id,0,1,2,3,4,5,6,7,8,9
79,-0.6833333333333333,-1.1,-0.9666666666666668,-0.95,-1.1333333333333333,-0.9,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
80,-0.6833333333333333,-1.1,-0.9666666666666668,-0.95,-1.1333333333333333,-1.0833333333333333,-0.8833333333333333,-0.75,-1.2333333333333334,-1.0166666666666666
81,-0.6833333333333333,-1.1,-0.9666666666666668,-0.95,-1.1333333333333333,-1.0833333333333333,-0.8833333333333333,-0.75,-1.2333333333333334,-0.9166666666666666
82,-0.6833333333333333,-1.1,-0.9666666666666668,-0.95,-1.1333333333333333,-1.0833333333333333,-0.8833333333333333,-0.75,-0.9,-0.4666666666666667
83,-0.6833333333333333,-1.1,-0.9666666666666668,-0.95,-1.1333333333333333,-1.0833333333333333,-0.8833333333333333,-0.75,-0.9,-0.9
84,-0.6833333333333333,-1.1,-0.9666666666666668,-0.95,-1.1333333333333333,-1.0833333333333333,-0.8833333333333333,-0.95,-0.7166666666666667,-0.9833333333333332
85,-0.6833333333333333,-1.1,-0.9666666666666668,-0.95,-1.1333333333333333,-1.0833333333333333,-0.8833333333333333,-0.95,-0.7,-0.9
86,-0.6833333333333333,-1.1,-0.9666666666666668,-0.95,-1.1333333333333333,-1.0666666666666669,-0.8833333333333333,-0.9333333333333332,-0.9333333333333332,-0.4666666666666667
87,-0.6833333333333333,-1.1,-0.9666666666666668,-0.95,-1.1333333333333333,-1.0833333333333333,-0.8833333333333333,-0.9333333333333332,-0.9333333333333332,-0.9
88,-0.6833333333333333,-1.1,-0.9666666666666668,-0.95,-1.1166666666666667,-1.0833333333333333,-1.1,-0.7166666666666667,-0.7166666666666667,-0.4666666666666667
89,-0.6833333333333333,-1.1,-0.9666666666666668,-0.95,-1.1166666666666667,-1.0666666666666669,-1.1,-0.7166666666666667,-0.7166666666666667,-1.15
90,-0.6833333333333333,-1.1,-0.9666666666666668,-0.95,-1.1333333333333333,-1.0833333333333333,-1.1,-0.7166666666666667,-0.9333333333333332,-0.4666666666666667
91,-0.6833333333333333,-1.1,-0.9666666666666668,-0.95,-1.1333333333333333,-1.0833333333333333,-1.1,-0.7166666666666667,-0.9333333333333332,-0.9166666666666666
92,-0.6833333333333333,-1.1,-0.9666666666666668,-0.95,-1.1333333333333333,-1.0666666666666669,-1.1,-0.9833333333333332,-0.6833333333333333,-0.4666666666666667
93,-0.6833333333333333,-1.1,-0.9666666666666668,-0.95,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.6833333333333333,-0.9
94,-0.6833333333333333,-1.1,-0.9666666666666668,-0.95,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-0.4666666666666667
95,-0.6833333333333333,-1.1,-0.9666666666666668,-0.95,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-1.15
96,-0.6833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-0.85,-0.8666666666666667,-0.7333333333333333,-0.7333333333333333,-0.9833333333333332
97,-0.6833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-0.85,-0.8666666666666667,-0.7333333333333333,-0.7333333333333333,-0.9166666666666666
98,-0.6833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.85,-0.8666666666666667,-0.7333333333333333,-0.9166666666666666,-0.4666666666666667
99,-0.6833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.85,-0.8666666666666667,-0.7333333333333333,-0.9166666666666666,-0.8833333333333333
100,-0.6833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.85,-0.8666666666666667,-0.95,-0.7,-0.4666666666666667
101,-0.6833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.85,-0.8833333333333333,-0.95,-0.7,-0.9
102,-0.6833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.85,-0.8666666666666667,-0.95,-0.95,-0.4666666666666667
103,-0.6833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.85,-0.8666666666666667,-0.95,-0.95,-1.15
104,-0.6833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.85,-1.1166666666666667,-0.7,-0.6833333333333333,-0.4666666666666667
105,-0.6833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.85,-1.1166666666666667,-0.7,-0.6833333333333333,-0.9166666666666666
106,-0.6833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.85,-1.1166666666666667,-0.7,-0.95,-0.4666666666666667
107,-0.6833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.85,-1.1166666666666667,-0.7,-0.95,-0.9166666666666666
108,-0.6833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.85,-1.1166666666666667,-0.9833333333333332,-0.6666666666666666,-0.4666666666666667
109,-0.6833333333333333,-1.1,-0.9666666666666668,-1.2,-1.1333333333333333,-0.85,-1.1166666666666667,-0.9833333333333332,-0.6666666666666666,-0.9166666666666666
110,-0.6833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.85,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.4666666666666667
111,-0.6833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.85,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
112,-0.6833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.8333333333333334,-0.7166666666666667,-0.7,-0.9833333333333332
113,-0.6833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.8333333333333334,-0.7166666666666667,-0.7,-0.8833333333333333
114,-0.6833333333333333,-1.1,-0.9666666666666668,-1.2,-1.1333333333333333,-1.15,-0.8333333333333334,-0.7,-0.9666666666666668,-0.4666666666666667
115,-0.6833333333333333,-1.1,-0.9666666666666668,-1.2,-1.15,-1.15,-0.8333333333333334,-0.7,-0.9666666666666668,-0.9
116,-0.6833333333333333,-1.1,-0.9666666666666668,-1.2,-1.1333333333333333,-1.15,-0.8333333333333334,-1.0,-0.6666666666666666,-0.4666666666666667
117,-0.6833333333333333,-1.1,-0.9666666666666668,-1.2,-1.15,-1.15,-0.8333333333333334,-1.0,-0.6666666666666666,-0.9166666666666666
118,-0.6833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-0.9833333333333332,-0.4666666666666667
119,-0.6833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
120,-0.6833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6666666666666666,-0.6666666666666666,-0.4666666666666667
121,-0.6833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6666666666666666,-0.6666666666666666,-0.9
122,-0.6833333333333333,-1.1,-0.9666666666666668,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6666666666666666,-0.9833333333333332,-0.45
123,-0.6833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6666666666666666,-0.9833333333333332,-1.15
124,-0.6833333333333333,-1.1,-0.9666666666666668,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.6333333333333333,-0.45
125,-0.6833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.6333333333333333,-1.15
126,-0.6833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0166666666666666,-0.4666666666666667
127,-0.6833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0166666666666666,-0.9
128,-0.6833333333333333,-1.1166666666666667,-1.0833333333333333,-0.9833333333333332,-0.95,-0.9333333333333332,-0.9333333333333332,-1.2666666666666666,-1.25,-1.0333333333333334
129,-0.6833333333333333,-1.1166666666666667,-1.0833333333333333,-1.0,-0.95,-0.9333333333333332,-1.4333333333333331,-1.3,-1.3,-0.9
130,-0.6833333333333333,-1.1166666666666667,-1.0833333333333333,-0.9833333333333332,-0.95,-0.9333333333333332,-0.95,-1.2666666666666666,-0.85,-1.0
131,-0.6833333333333333,-1.1166666666666667,-1.0833333333333333,-0.9833333333333332,-0.95,-0.9333333333333332,-0.95,-1.2666666666666666,-0.85,-0.9
132,-0.6833333333333333,-1.1166666666666667,-1.0833333333333333,-1.0,-0.95,-0.9333333333333332,-1.4333333333333331,-0.8666666666666667,-1.2666666666666666,-1.0333333333333334
133,-0.6833333333333333,-1.1166666666666667,-1.0833333333333333,-1.0,-0.95,-0.95,-1.4333333333333331,-0.8666666666666667,-1.2666666666666666,-0.9
134,-0.6833333333333333,-1.1166666666666667,-1.0833333333333333,-1.0,-0.95,-0.95,-1.4333333333333331,-0.8833333333333333,-0.9,-1.0
135,-0.6833333333333333,-1.1166666666666667,-1.0833333333333333,-1.0,-0.95,-0.95,-1.4333333333333331,-0.8833333333333333,-0.9,-0.9
136,-0.6833333333333333,-1.1166666666666667,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-0.9333333333333332,-1.0166666666666666,-0.7833333333333333,-1.2333333333333334,-1.0166666666666666
137,-0.6833333333333333,-1.1166666666666667,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-0.9333333333333332,-1.0166666666666666,-0.7666666666666667,-1.2333333333333334,-0.9166666666666666
138,-0.6833333333333333,-1.1166666666666667,-1.0833333333333333,-1.0,-0.9333333333333332,-0.9333333333333332,-1.0166666666666666,-1.2833333333333334,-0.85,-1.0166666666666666
139,-0.6833333333333333,-1.1166666666666667,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-0.9333333333333332,-1.0166666666666666,-0.7833333333333333,-0.8666666666666667,-1.15
140,-0.6833333333333333,-1.1166666666666667,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-0.9333333333333332,-1.0166666666666666,-0.9,-0.7333333333333333,-0.9666666666666668
141,-0.6833333333333333,-1.1166666666666667,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-0.9333333333333332,-1.0166666666666666,-0.9,-0.7333333333333333,-0.9166666666666666
142,-0.6833333333333333,-1.1166666666666667,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-0.9333333333333332,-1.0166666666666666,-0.9,-0.9,-0.4666666666666667
143,-0.6833333333333333,-1.1166666666666667,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-0.9166666666666666,-1.0166666666666666,-0.9,-0.9166666666666666,-0.9
144,-0.6833333333333333,-1.1166666666666667,-1.0833333333333333,-0.9833333333333332,-0.95,-1.0333333333333334,-0.9166666666666666,-1.2666666666666666,-1.2666666666666666,-1.0333333333333334
145,-0.6833333333333333,-1.1166666666666667,-1.0833333333333333,-0.9833333333333332,-0.95,-1.0333333333333334,-0.9166666666666666,-1.2833333333333334,-1.2666666666666666,-0.9
146,-0.6833333333333333,-1.1166666666666667,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-1.0333333333333334,-0.9166666666666666,-0.7666666666666667,-0.8666666666666667,-0.9666666666666668
147,-0.6833333333333333,-1.1166666666666667,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-1.0333333333333334,-0.9166666666666666,-0.7666666666666667,-0.8666666666666667,-0.9166666666666666
148,-0.6833333333333333,-1.1166666666666667,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-1.0333333333333334,-0.9166666666666666,-0.9,-0.7333333333333333,-0.9833333333333332
149,-0.6833333333333333,-1.1166666666666667,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-1.0333333333333334,-0.9166666666666666,-0.9,-1.2333333333333334,-0.9166666666666666
150,-0.6833333333333333,-1.1166666666666667,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-1.0333333333333334,-0.9166666666666666,-0.9,-0.9166666666666666,-0.4666666666666667
151,-0.6833333333333333,-1.1166666666666667,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-1.0333333333333334,-0.9166666666666666,-0.9,-0.9166666666666666,-0.9
152,-0.6833333333333333,-1.1166666666666667,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-1.0333333333333334,-1.0666666666666669,-0.75,-1.2333333333333334,-1.0166666666666666
153,-0.6833333333333333,-1.1166666666666667,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-1.0333333333333334,-1.0666666666666669,-0.75,-0.7333333333333333,-0.9
154,-0.6833333333333333,-1.1166666666666667,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-1.0333333333333334,-1.0666666666666669,-0.75,-0.9,-0.4666666666666667
155,-0.6833333333333333,-1.1166666666666667,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-1.0333333333333334,-1.0666666666666669,-0.7333333333333333,-0.8833333333333333,-0.9
156,-0.6833333333333333,-1.1166666666666667,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.7,-0.4666666666666667
157,-0.6833333333333333,-1.1166666666666667,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.7,-0.9166666666666666
158,-0.6833333333333333,-1.1166666666666667,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.4666666666666667
159,-0.6833333333333333,-1.1166666666666667,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
160,-0.6833333333333333,-1.1166666666666667,-1.0833333333333333,-1.1333333333333333,-0.95,-0.8833333333333333,-0.9166666666666666,-1.2666666666666666,-1.2666666666666666,-1.0333333333333334
