id,0,1,2,3,4,5,6,7,8,9
161,-1.4833333333333334,-1.4666666666666666,-2.05,-1.4666666666666666,-2.333333333333333,-2.05,-2.6333333333333333,-2.5,-3.1333333333333333,-3.2333333333333334
162,-1.4833333333333334,-1.4666666666666666,-2.05,-1.4666666666666666,-2.333333333333333,-2.05,-2.6333333333333333,-2.5,-2.6166666666666667,-2.933333333333333
163,-1.4833333333333334,-1.4666666666666666,-2.05,-1.4666666666666666,-2.333333333333333,-2.05,-2.6333333333333333,-2.5,-2.6166666666666667,-3.216666666666667
164,-1.4833333333333334,-1.4666666666666666,-2.05,-1.4666666666666666,-2.333333333333333,-2.05,-2.6333333333333333,-2.6666666666666665,-3.1,-2.933333333333333
165,-1.4833333333333334,-1.4666666666666666,-2.05,-1.4666666666666666,-2.333333333333333,-2.05,-2.6333333333333333,-2.6666666666666665,-3.1,-3.2333333333333334
166,-1.4833333333333334,-1.4666666666666666,-2.05,-1.4666666666666666,-2.333333333333333,-2.05,-2.6333333333333333,-2.6666666666666665,-2.65,-2.9
167,-1.4833333333333334,-1.4666666666666666,-2.05,-1.4666666666666666,-2.333333333333333,-2.05,-2.6333333333333333,-2.6666666666666665,-2.65,-2.4
168,-1.4833333333333334,-1.4666666666666666,-2.05,-1.4666666666666666,-2.316666666666667,-2.033333333333333,-2.1333333333333333,-2.4833333333333334,-3.1,-2.933333333333333
169,-1.4833333333333334,-1.4666666666666666,-2.05,-1.4666666666666666,-2.316666666666667,-2.033333333333333,-2.1333333333333333,-2.4833333333333334,-3.1,-3.216666666666667
170,-1.4833333333333334,-1.4666666666666666,-2.05,-1.4666666666666666,-2.316666666666667,-2.033333333333333,-2.1333333333333333,-2.466666666666667,-2.6,-2.9
171,-1.4833333333333334,-1.4666666666666666,-2.05,-1.4666666666666666,-2.316666666666667,-2.033333333333333,-2.1333333333333333,-2.466666666666667,-2.6,-2.35
172,-1.4833333333333334,-1.4666666666666666,-2.05,-1.4666666666666666,-2.316666666666667,-2.033333333333333,-2.1333333333333333,-2.65,-2.466666666666667,-2.9
173,-1.4833333333333334,-1.4666666666666666,-2.05,-1.4666666666666666,-2.316666666666667,-2.033333333333333,-2.1333333333333333,-2.6666666666666665,-2.466666666666667,-2.35
174,-1.4833333333333334,-1.4666666666666666,-2.05,-1.4666666666666666,-2.316666666666667,-2.033333333333333,-2.1333333333333333,-2.65,-2.6333333333333333,-2.8666666666666667
175,-1.4833333333333334,-1.4666666666666666,-2.05,-1.4666666666666666,-2.316666666666667,-2.033333333333333,-2.1333333333333333,-2.65,-2.6333333333333333,-2.4
176,-1.4833333333333334,-1.4666666666666666,-2.05,-1.4666666666666666,-2.333333333333333,-2.2333333333333334,-2.6,-2.466666666666667,-3.1,-2.933333333333333
177,-1.4833333333333334,-1.4666666666666666,-2.05,-1.4666666666666666,-2.333333333333333,-2.2333333333333334,-2.6,-2.466666666666667,-3.1,-3.2333333333333334
178,-1.4833333333333334,-1.4666666666666666,-2.05,-1.4666666666666666,-2.333333333333333,-2.2333333333333334,-2.583333333333333,-2.466666666666667,-2.6,-2.9
179,-1.4833333333333334,-1.4666666666666666,-2.05,-1.4666666666666666,-2.333333333333333,-2.2333333333333334,-2.583333333333333,-2.466666666666667,-2.6,-2.35
180,-1.4833333333333334,-1.4666666666666666,-2.05,-1.4666666666666666,-2.333333333333333,-2.2333333333333334,-2.6,-2.65,-2.4833333333333334,-2.9
181,-1.4833333333333334,-1.4666666666666666,-2.05,-1.4666666666666666,-2.333333333333333,-2.2333333333333334,-2.6,-2.6666666666666665,-2.4833333333333334,-2.35
182,-1.4833333333333334,-1.4666666666666666,-2.05,-1.4666666666666666,-2.333333333333333,-2.2333333333333334,-2.6,-2.65,-2.6333333333333333,-2.8666666666666667
183,-1.4833333333333334,-1.4666666666666666,-2.05,-1.4666666666666666,-2.333333333333333,-2.2333333333333334,-2.583333333333333,-2.65,-2.65,-2.3833333333333333
184,-1.4833333333333334,-1.4666666666666666,-2.05,-1.4666666666666666,-2.35,-2.216666666666667,-2.183333333333333,-2.45,-2.4833333333333334,-2.9
185,-1.4833333333333334,-1.4666666666666666,-2.05,-1.4666666666666666,-2.35,-2.216666666666667,-2.183333333333333,-2.45,-2.4833333333333334,-2.3
186,-1.4833333333333334,-1.4666666666666666,-2.05,-1.4666666666666666,-2.35,-2.216666666666667,-2.183333333333333,-2.433333333333333,-2.6,-2.8833333333333333
187,-1.4833333333333334,-1.4666666666666666,-2.05,-1.4666666666666666,-2.35,-2.216666666666667,-2.183333333333333,-2.45,-2.6,-2.35
188,-1.4833333333333334,-1.4666666666666666,-2.05,-1.4666666666666666,-2.35,-2.216666666666667,-2.183333333333333,-2.65,-2.433333333333333,-2.8666666666666667
189,-1.4833333333333334,-1.4666666666666666,-2.05,-1.4666666666666666,-2.35,-2.216666666666667,-2.183333333333333,-2.65,-2.45,-2.35
190,-1.4833333333333334,-1.4666666666666666,-2.05,-1.4666666666666666,-2.35,-2.216666666666667,-2.183333333333333,-2.65,-2.65,-2.833333333333333
191,-1.4833333333333334,-1.4666666666666666,-2.05,-1.4666666666666666,-2.35,-2.216666666666667,-2.183333333333333,-2.6666666666666665,-2.65,-2.4
192,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-2.083333333333333,-2.033333333333333,-2.6333333333333333,-2.5,-3.1333333333333333,-2.95
193,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-2.083333333333333,-2.033333333333333,-2.6333333333333333,-2.5,-3.1333333333333333,-3.216666666666667
194,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-2.083333333333333,-2.033333333333333,-2.6333333333333333,-2.5,-2.6,-2.933333333333333
195,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-2.083333333333333,-2.033333333333333,-2.6333333333333333,-2.5,-2.6,-3.216666666666667
196,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-2.083333333333333,-2.033333333333333,-2.6333333333333333,-2.6666666666666665,-3.1,-2.933333333333333
197,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-2.083333333333333,-2.033333333333333,-2.6333333333333333,-2.6666666666666665,-3.1,-3.216666666666667
198,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-2.083333333333333,-2.033333333333333,-2.6333333333333333,-2.6666666666666665,-2.65,-2.9
199,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-2.083333333333333,-2.033333333333333,-2.6333333333333333,-2.6666666666666665,-2.65,-2.4
200,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-2.083333333333333,-2.05,-2.1,-2.466666666666667,-3.1,-2.933333333333333
201,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-2.083333333333333,-2.05,-2.1,-2.466666666666667,-3.1,-3.216666666666667
202,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-2.083333333333333,-2.05,-2.1,-2.466666666666667,-2.6,-2.9
203,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-2.083333333333333,-2.05,-2.1,-2.466666666666667,-2.6,-2.35
204,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-2.083333333333333,-2.05,-2.1,-2.6666666666666665,-2.4833333333333334,-2.9
205,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-2.083333333333333,-2.05,-2.1,-2.65,-2.4833333333333334,-2.35
206,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-2.083333333333333,-2.05,-2.1,-2.65,-2.6333333333333333,-2.8833333333333333
207,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-2.083333333333333,-2.05,-2.1,-2.65,-2.65,-2.4
208,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-2.083333333333333,-2.183333333333333,-2.6,-2.466666666666667,-3.1,-2.933333333333333
209,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-2.083333333333333,-2.183333333333333,-2.6,-2.466666666666667,-3.1,-3.2333333333333334
210,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-2.083333333333333,-2.183333333333333,-2.6,-2.4833333333333334,-2.6,-2.9
211,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-2.083333333333333,-2.183333333333333,-2.6,-2.4833333333333334,-2.6,-2.35
212,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-2.083333333333333,-2.183333333333333,-2.6,-2.65,-2.4833333333333334,-2.9
213,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-2.083333333333333,-2.183333333333333,-2.6,-2.65,-2.4833333333333334,-2.35
214,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-2.083333333333333,-2.183333333333333,-2.6,-2.65,-2.65,-2.9
215,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-2.083333333333333,-2.183333333333333,-2.6,-2.65,-2.65,-2.4
216,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-2.083333333333333,-2.1666666666666665,-2.1333333333333333,-2.433333333333333,-2.466666666666667,-2.9
217,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-2.083333333333333,-2.1666666666666665,-2.1333333333333333,-2.433333333333333,-2.466666666666667,-2.3
218,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-2.083333333333333,-2.1666666666666665,-2.1333333333333333,-2.45,-2.6,-2.8666666666666667
219,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-2.083333333333333,-2.1666666666666665,-2.1333333333333333,-2.433333333333333,-2.6,-2.35
220,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-2.083333333333333,-2.1666666666666665,-2.1333333333333333,-2.65,-2.433333333333333,-2.8666666666666667
221,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-2.083333333333333,-2.1666666666666665,-2.1333333333333333,-2.65,-2.433333333333333,-2.35
222,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-2.083333333333333,-2.1666666666666665,-2.1333333333333333,-2.65,-2.65,-2.833333333333333
223,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-2.083333333333333,-2.1666666666666665,-2.1333333333333333,-2.6666666666666665,-2.65,-2.4
224,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-1.8166666666666669,-2.0166666666666666,-2.583333333333333,-2.466666666666667,-3.1,-2.9166666666666665
225,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-1.8166666666666669,-2.0166666666666666,-2.583333333333333,-2.466666666666667,-3.1,-3.216666666666667
226,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-1.8166666666666669,-2.0166666666666666,-2.583333333333333,-2.466666666666667,-2.6,-2.9
227,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-1.8166666666666669,-2.0166666666666666,-2.583333333333333,-2.466666666666667,-2.6,-2.35
228,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-1.8166666666666669,-2.0166666666666666,-2.6,-2.65,-2.466666666666667,-2.9
229,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-1.8166666666666669,-2.0166666666666666,-2.6,-2.6666666666666665,-2.466666666666667,-2.35
230,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-1.8166666666666669,-2.0166666666666666,-2.6,-2.6666666666666665,-2.65,-2.9
231,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-1.8166666666666669,-2.0166666666666666,-2.583333333333333,-2.65,-2.65,-2.3833333333333333
232,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-1.8166666666666669,-2.0166666666666666,-2.083333333333333,-2.45,-2.4833333333333334,-2.9
233,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-1.8166666666666669,-2.0166666666666666,-2.083333333333333,-2.45,-2.4833333333333334,-2.3
234,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-1.8166666666666669,-2.0166666666666666,-2.083333333333333,-2.433333333333333,-2.6,-2.8666666666666667
235,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-1.8166666666666669,-2.0166666666666666,-2.083333333333333,-2.433333333333333,-2.6,-2.35
236,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-1.8166666666666669,-2.0166666666666666,-2.083333333333333,-2.65,-2.45,-2.8666666666666667
237,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-1.8166666666666669,-2.0166666666666666,-2.083333333333333,-2.6666666666666665,-2.433333333333333,-2.35
238,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-1.8166666666666669,-2.0166666666666666,-2.083333333333333,-2.65,-2.65,-2.833333333333333
239,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-1.8166666666666669,-2.0166666666666666,-2.083333333333333,-2.65,-2.65,-2.3833333333333333
240,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-1.8166666666666669,-2.1666666666666665,-1.95,-2.433333333333333,-2.466666666666667,-2.9
241,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-1.8166666666666669,-2.1666666666666665,-1.95,-2.433333333333333,-2.466666666666667,-2.3
242,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-1.8166666666666669,-2.1666666666666665,-1.95,-2.433333333333333,-2.6,-2.8666666666666667
243,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-1.8166666666666669,-2.1666666666666665,-1.95,-2.433333333333333,-2.6,-2.35
244,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-1.8166666666666669,-2.1666666666666665,-1.95,-2.65,-2.433333333333333,-2.8666666666666667
245,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-1.8166666666666669,-2.1666666666666665,-1.95,-2.65,-2.45,-2.35
246,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-1.8166666666666669,-2.1666666666666665,-1.95,-2.6666666666666665,-2.65,-2.833333333333333
247,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-1.8166666666666669,-2.1666666666666665,-1.95,-2.65,-2.65,-2.4
248,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-1.8166666666666669,-2.1666666666666665,-2.1333333333333333,-2.4,-2.433333333333333,-2.8666666666666667
249,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-1.8166666666666669,-2.1666666666666665,-2.1333333333333333,-2.4166666666666665,-2.45,-2.3
250,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-1.8166666666666669,-2.1666666666666665,-2.1333333333333333,-2.4166666666666665,-2.6,-2.833333333333333
251,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-1.8166666666666669,-2.1666666666666665,-2.1333333333333333,-2.4,-2.6,-2.35
252,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-1.8166666666666669,-2.1666666666666665,-2.1333333333333333,-2.6666666666666665,-2.4166666666666665,-2.833333333333333
253,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-1.8166666666666669,-2.1666666666666665,-2.1333333333333333,-2.65,-2.4166666666666665,-2.35
254,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-1.8166666666666669,-2.1666666666666665,-2.1333333333333333,-2.6666666666666665,-2.65,-2.8
255,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5166666666666666,-1.8166666666666669,-2.1666666666666665,-2.1333333333333333,-2.65,-2.65,-2.4
256,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.1166666666666667,-2.683333333333333,-2.65,-2.533333333333333,-3.15,-2.9833333333333334
257,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.1166666666666667,-2.683333333333333,-2.65,-2.533333333333333,-3.1666666666666665,-3.216666666666667
258,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.1166666666666667,-2.683333333333333,-2.65,-2.533333333333333,-2.6,-2.966666666666667
259,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.1166666666666667,-2.683333333333333,-2.65,-2.533333333333333,-2.6,-3.216666666666667
260,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.1166666666666667,-2.683333333333333,-2.6666666666666665,-2.6666666666666665,-3.1333333333333333,-2.966666666666667
261,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.1166666666666667,-2.683333333333333,-2.6666666666666665,-2.6666666666666665,-3.1333333333333333,-3.216666666666667
262,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.1166666666666667,-2.6666666666666665,-2.65,-2.6666666666666665,-2.65,-2.933333333333333
263,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.1166666666666667,-2.6666666666666665,-2.65,-2.6666666666666665,-2.65,-3.216666666666667
264,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.1166666666666667,-2.683333333333333,-2.083333333333333,-2.5,-3.1333333333333333,-2.966666666666667
265,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.1166666666666667,-2.683333333333333,-2.083333333333333,-2.5,-3.15,-3.216666666666667
266,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.1166666666666667,-2.683333333333333,-2.083333333333333,-2.5166666666666666,-2.6,-2.95
267,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.1166666666666667,-2.683333333333333,-2.083333333333333,-2.5166666666666666,-2.6,-3.216666666666667
268,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.1166666666666667,-2.6666666666666665,-2.083333333333333,-2.6666666666666665,-3.1,-2.95
269,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.1166666666666667,-2.6666666666666665,-2.083333333333333,-2.6666666666666665,-3.1,-3.2333333333333334
270,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.1166666666666667,-2.6666666666666665,-2.083333333333333,-2.65,-2.6333333333333333,-2.9
271,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.1166666666666667,-2.6666666666666665,-2.083333333333333,-2.65,-2.65,-2.4
272,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.1166666666666667,-2.183333333333333,-2.6333333333333333,-2.5166666666666666,-3.1333333333333333,-2.966666666666667
273,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.1166666666666667,-2.183333333333333,-2.6333333333333333,-2.5166666666666666,-3.1333333333333333,-3.216666666666667
274,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.1166666666666667,-2.183333333333333,-2.6333333333333333,-2.5,-2.6,-2.933333333333333
275,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.1166666666666667,-2.183333333333333,-2.6333333333333333,-2.5,-2.6,-3.216666666666667
276,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.1166666666666667,-2.183333333333333,-2.6333333333333333,-2.6666666666666665,-3.1,-2.933333333333333
277,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.1166666666666667,-2.183333333333333,-2.6333333333333333,-2.6666666666666665,-3.1,-3.216666666666667
278,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.1166666666666667,-2.183333333333333,-2.6333333333333333,-2.65,-2.65,-2.9
279,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.1166666666666667,-2.183333333333333,-2.6333333333333333,-2.6666666666666665,-2.65,-2.4
280,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.1166666666666667,-2.1666666666666665,-2.1333333333333333,-2.4833333333333334,-3.1,-2.95
281,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.1166666666666667,-2.1666666666666665,-2.1333333333333333,-2.4833333333333334,-3.1,-3.216666666666667
282,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.1166666666666667,-2.1666666666666665,-2.1333333333333333,-2.466666666666667,-2.6,-2.9
283,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.1166666666666667,-2.1666666666666665,-2.1333333333333333,-2.466666666666667,-2.6,-2.35
284,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.1166666666666667,-2.1666666666666665,-2.1333333333333333,-2.65,-2.4833333333333334,-2.9
285,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.1166666666666667,-2.1666666666666665,-2.1333333333333333,-2.65,-2.4833333333333334,-2.35
286,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.1166666666666667,-2.1666666666666665,-2.1333333333333333,-2.65,-2.6333333333333333,-2.8666666666666667
287,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.1166666666666667,-2.1666666666666665,-2.1333333333333333,-2.65,-2.65,-2.4
288,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.333333333333333,-2.033333333333333,-2.6166666666666667,-2.5,-3.1166666666666667,-2.966666666666667
289,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.333333333333333,-2.033333333333333,-2.6166666666666667,-2.5,-3.1333333333333333,-3.216666666666667
290,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.333333333333333,-2.033333333333333,-2.6166666666666667,-2.5,-2.6,-2.933333333333333
291,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.333333333333333,-2.033333333333333,-2.6166666666666667,-2.5,-2.6,-3.216666666666667
292,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.333333333333333,-2.033333333333333,-2.6166666666666667,-2.6666666666666665,-3.1,-2.933333333333333
293,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.333333333333333,-2.033333333333333,-2.6166666666666667,-2.6666666666666665,-3.083333333333333,-3.216666666666667
294,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.333333333333333,-2.033333333333333,-2.6333333333333333,-2.65,-2.65,-2.9
295,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.333333333333333,-2.033333333333333,-2.6333333333333333,-2.65,-2.65,-2.3833333333333333
296,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.333333333333333,-2.05,-2.1333333333333333,-2.466666666666667,-3.1,-2.933333333333333
297,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.333333333333333,-2.05,-2.1333333333333333,-2.466666666666667,-3.1,-3.216666666666667
298,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.333333333333333,-2.05,-2.1333333333333333,-2.466666666666667,-2.6,-2.9
299,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.333333333333333,-2.05,-2.1333333333333333,-2.466666666666667,-2.583333333333333,-2.35
300,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.333333333333333,-2.05,-2.1333333333333333,-2.6666666666666665,-2.4833333333333334,-2.9166666666666665
301,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.333333333333333,-2.05,-2.1333333333333333,-2.6666666666666665,-2.4833333333333334,-2.35
302,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.333333333333333,-2.05,-2.1333333333333333,-2.6666666666666665,-2.65,-2.8666666666666667
303,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.333333333333333,-2.05,-2.1333333333333333,-2.65,-2.65,-2.3833333333333333
304,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.333333333333333,-2.216666666666667,-2.6,-2.4833333333333334,-3.1,-2.933333333333333
305,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.333333333333333,-2.216666666666667,-2.6,-2.4833333333333334,-3.1,-3.216666666666667
306,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.333333333333333,-2.216666666666667,-2.6,-2.466666666666667,-2.6,-2.9
307,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.333333333333333,-2.216666666666667,-2.6,-2.466666666666667,-2.6,-2.35
308,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.333333333333333,-2.216666666666667,-2.6,-2.6666666666666665,-2.4833333333333334,-2.9
309,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.333333333333333,-2.216666666666667,-2.6,-2.65,-2.4833333333333334,-2.35
310,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.333333333333333,-2.216666666666667,-2.6,-2.65,-2.65,-2.8666666666666667
311,-1.4833333333333334,-1.6166666666666667,-2.05,-2.0166666666666666,-2.333333333333333,-2.216666666666667,-2.6,-2.65,-2.6333333333333333,-2.3833333333333333
312,-1.4833333333333334,-1.6166666666666667,-2.05,-2.033333333333333,-2.35,-2.216666666666667,-2.183333333333333,-2.433333333333333,-2.466666666666667,-2.9166666666666665
313,-1.4833333333333334,-1.6166666666666667,-2.05,-2.033333333333333,-2.35,-2.216666666666667,-2.183333333333333,-2.433333333333333,-2.466666666666667,-2.3
314,-1.4833333333333334,-1.6166666666666667,-2.05,-2.033333333333333,-2.35,-2.216666666666667,-2.183333333333333,-2.45,-2.6,-2.8666666666666667
315,-1.4833333333333334,-1.6166666666666667,-2.05,-2.033333333333333,-2.35,-2.216666666666667,-2.183333333333333,-2.433333333333333,-2.6,-2.35
316,-1.4833333333333334,-1.6166666666666667,-2.05,-2.033333333333333,-2.35,-2.216666666666667,-2.183333333333333,-2.65,-2.45,-2.8666666666666667
317,-1.4833333333333334,-1.6166666666666667,-2.05,-2.033333333333333,-2.35,-2.216666666666667,-2.183333333333333,-2.65,-2.45,-2.35
318,-1.4833333333333334,-1.6166666666666667,-2.05,-2.033333333333333,-2.35,-2.216666666666667,-2.183333333333333,-2.65,-2.65,-2.816666666666667
319,-1.4833333333333334,-1.6166666666666667,-2.05,-2.033333333333333,-2.35,-2.216666666666667,-2.183333333333333,-2.65,-2.65,-2.4
320,-1.4833333333333334,-1.6,-1.5166666666666666,-2.0166666666666666,-2.083333333333333,-2.033333333333333,-2.6333333333333333,-2.5,-3.1333333333333333,-2.966666666666667
321,-1.4833333333333334,-1.6,-1.5166666666666666,-2.0166666666666666,-2.083333333333333,-2.033333333333333,-2.6333333333333333,-2.5,-3.1333333333333333,-3.2333333333333334
322,-1.4833333333333334,-1.6,-1.5166666666666666,-2.0166666666666666,-2.083333333333333,-2.033333333333333,-2.6333333333333333,-2.5,-2.6,-2.933333333333333
323,-1.4833333333333334,-1.6,-1.5166666666666666,-2.0166666666666666,-2.083333333333333,-2.033333333333333,-2.6333333333333333,-2.5,-2.6,-3.216666666666667
324,-1.4833333333333334,-1.6,-1.5166666666666666,-2.0166666666666666,-2.083333333333333,-2.033333333333333,-2.6166666666666667,-2.65,-3.1,-2.933333333333333
325,-1.4833333333333334,-1.6,-1.5166666666666666,-2.0166666666666666,-2.083333333333333,-2.033333333333333,-2.6166666666666667,-2.65,-3.1,-3.216666666666667
