id,0,1,2,3,4,5,6,7,8,9
24,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.1166666666666667,-1.1166666666666667,-1.1333333333333333,-0.5,-0.4166666666666667,-0.95
25,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.1166666666666667,-1.1166666666666667,-1.1333333333333333,-0.5,-0.4166666666666667,-1.5666666666666669
26,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.1166666666666667,-1.1166666666666667,-1.1333333333333333,-0.5,-0.8333333333333334,-0.95
27,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.1166666666666667,-1.1166666666666667,-1.1333333333333333,-0.5,-0.8333333333333334,-1.5666666666666669
28,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.1166666666666667,-1.1166666666666667,-1.1333333333333333,-0.95,-0.4166666666666667,-0.95
29,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.1166666666666667,-1.1166666666666667,-1.1333333333333333,-0.95,-0.4166666666666667,-1.5666666666666669
30,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.1166666666666667,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.85,-0.95
31,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.1166666666666667,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.85,-1.5666666666666669
32,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.6333333333333333,-0.6666666666666666,-0.6666666666666666,-0.55,-0.4666666666666667,-0.9333333333333332
33,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.6333333333333333,-0.6666666666666666,-0.6666666666666666,-0.55,-0.4666666666666667,-1.5666666666666669
34,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.6333333333333333,-0.6666666666666666,-0.6666666666666666,-0.55,-0.8166666666666667,-0.95
35,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.6333333333333333,-0.6666666666666666,-0.6666666666666666,-0.55,-0.8166666666666667,-1.5666666666666669
36,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.6333333333333333,-0.6666666666666666,-0.6666666666666666,-0.9333333333333332,-0.4333333333333333,-0.95
37,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.6333333333333333,-0.6666666666666666,-0.6666666666666666,-0.9333333333333332,-0.4333333333333333,-1.5666666666666669
38,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.6333333333333333,-0.6666666666666666,-0.6666666666666666,-0.95,-0.8666666666666667,-0.95
39,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.6333333333333333,-0.6666666666666666,-0.6666666666666666,-0.95,-0.8666666666666667,-1.5666666666666669
40,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.6166666666666667,-0.6666666666666666,-1.1333333333333333,-0.5,-0.4166666666666667,-0.95
41,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.6166666666666667,-0.6666666666666666,-1.1333333333333333,-0.5,-0.4166666666666667,-1.5666666666666669
42,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.6166666666666667,-0.6666666666666666,-1.1333333333333333,-0.5,-0.8333333333333334,-0.95
43,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.6166666666666667,-0.6666666666666666,-1.1333333333333333,-0.5,-0.8333333333333334,-1.5666666666666669
44,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.6166666666666667,-0.6666666666666666,-1.1333333333333333,-0.9333333333333332,-0.4166666666666667,-0.95
45,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.6166666666666667,-0.6666666666666666,-1.1333333333333333,-0.9333333333333332,-0.4166666666666667,-1.5666666666666669
46,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.6166666666666667,-0.6666666666666666,-1.1333333333333333,-0.95,-0.8666666666666667,-0.95
47,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.6166666666666667,-0.6666666666666666,-1.1333333333333333,-0.95,-0.8666666666666667,-1.5666666666666669
48,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.6333333333333333,-1.1666666666666667,-0.6333333333333333,-0.5166666666666667,-0.4333333333333333,-0.95
49,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.6333333333333333,-1.1666666666666667,-0.6333333333333333,-0.5166666666666667,-0.4333333333333333,-1.5833333333333333
50,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.6166666666666667,-1.1666666666666667,-0.6333333333333333,-0.5166666666666667,-0.8333333333333334,-0.95
51,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.6166666666666667,-1.1666666666666667,-0.6333333333333333,-0.5166666666666667,-0.8333333333333334,-1.5666666666666669
52,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.6166666666666667,-1.1666666666666667,-0.6333333333333333,-0.95,-0.4166666666666667,-0.95
53,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.6166666666666667,-1.1666666666666667,-0.6333333333333333,-0.95,-0.4166666666666667,-1.5666666666666669
54,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.6166666666666667,-1.1666666666666667,-0.6333333333333333,-0.95,-0.8666666666666667,-0.95
55,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.6166666666666667,-1.1666666666666667,-0.6333333333333333,-0.95,-0.8666666666666667,-1.5666666666666669
56,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-0.95
57,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-1.5666666666666669
58,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.5,-0.85,-0.95
59,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.5,-0.85,-1.5666666666666669
60,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.6166666666666667,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-0.95
61,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.6166666666666667,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
62,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-0.95
63,-0.6833333333333333,-0.65,-0.5333333333333333,-1.1333333333333333,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-1.5666666666666669
64,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6833333333333331,-1.1,-0.6833333333333333,-0.6666666666666666,-0.55,-0.45,-0.95
65,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6833333333333331,-1.1,-0.6833333333333333,-0.6666666666666666,-0.55,-0.45,-1.5666666666666669
66,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6833333333333331,-1.1,-0.6833333333333333,-0.6666666666666666,-0.55,-0.8166666666666667,-0.95
67,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6833333333333331,-1.1,-0.6833333333333333,-0.6666666666666666,-0.55,-0.8166666666666667,-1.5666666666666669
68,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6833333333333331,-1.1,-0.6833333333333333,-0.6666666666666666,-0.9333333333333332,-0.4333333333333333,-0.95
69,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6833333333333331,-1.1,-0.6833333333333333,-0.6666666666666666,-0.9333333333333332,-0.4333333333333333,-1.5666666666666669
70,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6666666666666667,-1.1,-0.6833333333333333,-0.6666666666666666,-0.9333333333333332,-0.8666666666666667,-0.95
71,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6666666666666667,-1.1,-0.6833333333333333,-0.6666666666666666,-0.9333333333333332,-0.8666666666666667,-1.5666666666666669
72,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6833333333333331,-1.1,-0.6666666666666666,-1.1333333333333333,-0.5,-0.4166666666666667,-0.95
73,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6833333333333331,-1.1,-0.6666666666666666,-1.1333333333333333,-0.5,-0.4166666666666667,-1.5666666666666669
74,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6666666666666667,-1.1,-0.6666666666666666,-1.1333333333333333,-0.5,-0.8333333333333334,-0.95
75,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6666666666666667,-1.1,-0.6666666666666666,-1.1333333333333333,-0.5,-0.8333333333333334,-1.5666666666666669
76,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6666666666666667,-1.1,-0.6666666666666666,-1.1333333333333333,-0.95,-0.4166666666666667,-0.95
77,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6666666666666667,-1.1,-0.6666666666666666,-1.1333333333333333,-0.95,-0.4166666666666667,-1.5666666666666669
78,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6666666666666667,-1.1,-0.6666666666666666,-1.1333333333333333,-0.95,-0.85,-0.95
79,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6666666666666667,-1.1,-0.6666666666666666,-1.1333333333333333,-0.95,-0.85,-1.5666666666666669
80,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1666666666666667,-0.6166666666666667,-0.5,-0.4166666666666667,-0.95
81,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1666666666666667,-0.6166666666666667,-0.5,-0.4166666666666667,-1.5666666666666669
82,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6666666666666667,-1.0833333333333333,-1.1666666666666667,-0.6166666666666667,-0.5,-0.8333333333333334,-0.95
83,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6666666666666667,-1.0833333333333333,-1.1666666666666667,-0.6166666666666667,-0.5,-0.8333333333333334,-1.5666666666666669
84,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6666666666666667,-1.0833333333333333,-1.1666666666666667,-0.6166666666666667,-0.95,-0.4166666666666667,-0.9333333333333332
85,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6666666666666667,-1.0833333333333333,-1.1666666666666667,-0.6166666666666667,-0.95,-0.4166666666666667,-1.5833333333333333
86,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6666666666666667,-1.0833333333333333,-1.1666666666666667,-0.6166666666666667,-0.95,-0.8666666666666667,-0.9333333333333332
87,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6666666666666667,-1.0833333333333333,-1.1666666666666667,-0.6166666666666667,-0.95,-0.8666666666666667,-1.5666666666666669
88,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6666666666666667,-1.1,-1.1666666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-0.95
89,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6666666666666667,-1.1,-1.1666666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-1.5666666666666669
90,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1666666666666667,-1.1833333333333331,-0.5,-0.8333333333333334,-0.95
91,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1666666666666667,-1.1833333333333331,-0.5,-0.8333333333333334,-1.5666666666666669
92,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-0.95
93,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
94,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-0.95
95,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-1.5666666666666669
96,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6833333333333331,-1.6666666666666667,-0.65,-0.6333333333333333,-0.5166666666666667,-0.4333333333333333,-0.9333333333333332
97,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6833333333333331,-1.6666666666666667,-0.65,-0.6333333333333333,-0.5166666666666667,-0.4333333333333333,-1.5833333333333333
98,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6833333333333331,-1.6666666666666667,-0.65,-0.6333333333333333,-0.5166666666666667,-0.8166666666666667,-0.9333333333333332
99,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6833333333333331,-1.6666666666666667,-0.65,-0.6333333333333333,-0.5166666666666667,-0.8166666666666667,-1.5666666666666669
100,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6666666666666667,-1.6666666666666667,-0.65,-0.6333333333333333,-0.95,-0.4166666666666667,-0.95
101,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6666666666666667,-1.6666666666666667,-0.65,-0.6333333333333333,-0.95,-0.4166666666666667,-1.5666666666666669
102,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6666666666666667,-1.6666666666666667,-0.65,-0.6333333333333333,-0.9333333333333332,-0.85,-0.95
103,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6666666666666667,-1.6666666666666667,-0.65,-0.6333333333333333,-0.9333333333333332,-0.85,-1.5666666666666669
104,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6666666666666667,-1.6666666666666667,-0.65,-1.1833333333333331,-0.5,-0.4166666666666667,-0.95
105,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6666666666666667,-1.6666666666666667,-0.65,-1.1833333333333331,-0.5,-0.4166666666666667,-1.5666666666666669
106,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6833333333333331,-1.6666666666666667,-0.65,-1.1833333333333331,-0.5,-0.85,-0.95
107,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6833333333333331,-1.6666666666666667,-0.65,-1.1833333333333331,-0.5,-0.85,-1.5666666666666669
108,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6666666666666667,-1.6666666666666667,-0.65,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-0.95
109,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6666666666666667,-1.6666666666666667,-0.65,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
110,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6833333333333331,-1.6666666666666667,-0.65,-1.1666666666666667,-0.9666666666666668,-0.8833333333333333,-0.95
111,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6833333333333331,-1.6666666666666667,-0.65,-1.1666666666666667,-0.9666666666666668,-0.8833333333333333,-1.5666666666666669
112,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6666666666666667,-1.6666666666666667,-1.2,-0.6,-0.5,-0.4166666666666667,-0.95
113,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6666666666666667,-1.6666666666666667,-1.2,-0.6,-0.5,-0.4166666666666667,-1.5666666666666669
114,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6833333333333331,-1.6666666666666667,-1.2,-0.6,-0.5,-0.8333333333333334,-0.95
115,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6833333333333331,-1.6666666666666667,-1.2,-0.6,-0.5,-0.8333333333333334,-1.5666666666666669
116,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6666666666666667,-1.6666666666666667,-1.2,-0.6,-0.95,-0.4166666666666667,-0.95
117,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6666666666666667,-1.6666666666666667,-1.2,-0.6,-0.95,-0.4166666666666667,-1.5666666666666669
118,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.6,-0.9666666666666668,-0.8833333333333333,-0.95
119,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.6,-0.9666666666666668,-0.8833333333333333,-1.5666666666666669
120,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-0.5,-0.4166666666666667,-0.95
121,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-0.5,-0.4166666666666667,-1.5666666666666669
122,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-0.5,-0.8833333333333333,-0.95
123,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-0.5,-0.8833333333333333,-1.5666666666666669
124,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2333333333333334,-1.0,-0.4166666666666667,-0.95
125,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2333333333333334,-1.0,-0.4166666666666667,-1.5666666666666669
126,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.0,-0.9166666666666666,-0.9333333333333332
127,-0.6833333333333333,-0.65,-0.5333333333333333,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.0,-0.9166666666666666,-1.5666666666666669
128,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-1.1166666666666667,-0.7,-0.6833333333333333,-0.5666666666666667,-0.4833333333333333,-0.95
129,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-1.1166666666666667,-0.7,-0.6833333333333333,-0.5666666666666667,-0.4833333333333333,-1.5666666666666669
130,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-1.1166666666666667,-0.7,-0.6833333333333333,-0.5833333333333334,-0.8166666666666667,-0.95
131,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-1.1166666666666667,-0.7,-0.6833333333333333,-0.5833333333333334,-0.8166666666666667,-1.5666666666666669
132,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-1.1166666666666667,-0.7,-0.6833333333333333,-0.9333333333333332,-0.45,-0.9333333333333332
133,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-1.1166666666666667,-0.7,-0.6833333333333333,-0.9333333333333332,-0.45,-1.5666666666666669
134,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-1.1166666666666667,-0.7,-0.6833333333333333,-0.95,-0.8833333333333333,-0.95
135,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-1.1166666666666667,-0.7,-0.6833333333333333,-0.95,-0.8833333333333333,-1.5833333333333333
136,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-1.1333333333333333,-0.7,-1.0833333333333333,-0.55,-0.4666666666666667,-0.95
137,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-1.1333333333333333,-0.7,-1.0833333333333333,-0.55,-0.4666666666666667,-1.5666666666666669
138,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-1.1333333333333333,-0.7,-1.0833333333333333,-0.55,-0.8166666666666667,-0.95
139,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-1.1333333333333333,-0.7,-1.0833333333333333,-0.55,-0.8166666666666667,-1.5666666666666669
140,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-1.1333333333333333,-0.7,-1.0833333333333333,-0.9833333333333332,-0.4333333333333333,-0.95
141,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-1.1333333333333333,-0.7,-1.0833333333333333,-0.9833333333333332,-0.4333333333333333,-1.5666666666666669
142,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-1.1333333333333333,-0.7,-1.1,-0.9333333333333332,-0.8666666666666667,-0.95
143,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-1.1333333333333333,-0.7,-1.1,-0.9333333333333332,-0.8666666666666667,-1.5666666666666669
144,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-1.1166666666666667,-1.1166666666666667,-0.65,-0.5333333333333333,-0.45,-0.9333333333333332
145,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-1.1166666666666667,-1.1166666666666667,-0.65,-0.5333333333333333,-0.45,-1.5666666666666669
146,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-0.65,-0.5333333333333333,-0.8333333333333334,-0.95
147,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-0.65,-0.5333333333333333,-0.8333333333333334,-1.5666666666666669
148,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-1.1166666666666667,-1.1166666666666667,-0.65,-0.95,-0.4166666666666667,-0.9333333333333332
149,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-1.1166666666666667,-1.1166666666666667,-0.65,-0.95,-0.4166666666666667,-1.5666666666666669
150,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-1.1166666666666667,-1.1166666666666667,-0.65,-0.9333333333333332,-0.8666666666666667,-0.95
151,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-1.1166666666666667,-1.1166666666666667,-0.65,-0.9333333333333332,-0.8666666666666667,-1.5666666666666669
152,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.1333333333333333,-0.5,-0.4166666666666667,-0.95
153,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.1333333333333333,-0.5,-0.4166666666666667,-1.5666666666666669
154,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-1.1166666666666667,-1.1166666666666667,-1.15,-0.5,-0.8166666666666667,-0.95
155,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-1.1166666666666667,-1.1166666666666667,-1.15,-0.5,-0.8166666666666667,-1.5666666666666669
156,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-1.1166666666666667,-1.1166666666666667,-1.1333333333333333,-0.95,-0.4166666666666667,-0.95
