id,0,1,2,3,4,5,6,7,8,9
173,-0.5,-0.7333333333333333,-1.2,-1.05,-0.4833333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-0.5333333333333333,-0.9333333333333332
174,-0.5,-0.7333333333333333,-1.2,-1.0666666666666669,-0.4833333333333333,-0.7166666666666667,-0.9833333333333332,-1.2,-1.1833333333333331,-0.65
175,-0.5,-0.7333333333333333,-1.2,-1.0666666666666669,-0.4833333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
176,-0.5,-0.7333333333333333,-1.2,-1.05,-0.4833333333333333,-1.0,-0.7,-0.5666666666666667,-0.5666666666666667,-0.6666666666666666
177,-0.5,-0.7333333333333333,-1.2,-1.05,-0.4833333333333333,-1.0,-0.7,-0.5666666666666667,-0.5666666666666667,-0.8833333333333333
178,-0.5,-0.7333333333333333,-1.2,-1.05,-0.4833333333333333,-1.0,-0.7,-0.5666666666666667,-1.15,-0.6666666666666666
179,-0.5,-0.7333333333333333,-1.2,-1.05,-0.4833333333333333,-1.0,-0.7,-0.5666666666666667,-1.15,-0.9333333333333332
180,-0.5,-0.7333333333333333,-1.2,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-0.7,-1.1833333333333331,-0.5333333333333333,-0.65
181,-0.5,-0.7333333333333333,-1.2,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-0.7,-1.1833333333333331,-0.5333333333333333,-0.9333333333333332
182,-0.5,-0.7333333333333333,-1.2,-1.0833333333333333,-0.4833333333333333,-1.0166666666666666,-0.7,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666
183,-0.5,-0.7333333333333333,-1.2,-1.0833333333333333,-0.4833333333333333,-1.0166666666666666,-0.7,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
184,-0.5,-0.7333333333333333,-1.2,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-0.5333333333333333,-0.5333333333333333,-0.6666666666666666
185,-0.5,-0.7333333333333333,-1.2,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-0.5333333333333333,-0.5333333333333333,-0.9
186,-0.5,-0.7333333333333333,-1.2,-1.0666666666666669,-0.4833333333333333,-1.0,-1.0166666666666666,-0.5166666666666667,-1.15,-0.6666666666666666
187,-0.5,-0.7333333333333333,-1.2,-1.0666666666666669,-0.4833333333333333,-1.0,-1.0166666666666666,-0.5166666666666667,-1.15,-0.9333333333333332
188,-0.5,-0.7333333333333333,-1.2,-1.0666666666666669,-0.4833333333333333,-1.0,-1.0166666666666666,-1.1833333333333331,-0.45,-0.65
189,-0.5,-0.7333333333333333,-1.2,-1.0666666666666669,-0.4833333333333333,-1.0,-1.0166666666666666,-1.1833333333333331,-0.45,-0.9333333333333332
190,-0.5,-0.7333333333333333,-1.2,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666
191,-0.5,-0.7333333333333333,-1.2,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-1.1833333333333331,-1.1833333333333331,-1.3166666666666669
192,-0.5,-0.7333333333333333,-1.2,-0.8166666666666667,-1.05,-0.7666666666666667,-0.7666666666666667,-0.6333333333333333,-0.9166666666666666,-0.6833333333333333
193,-0.5,-0.7333333333333333,-1.2,-0.8166666666666667,-1.05,-0.7666666666666667,-0.7666666666666667,-0.6333333333333333,-0.9166666666666666,-0.9166666666666666
194,-0.5,-0.7333333333333333,-1.2,-0.8166666666666667,-1.05,-0.7666666666666667,-0.7666666666666667,-0.6333333333333333,-1.15,-0.6666666666666666
195,-0.5,-0.7333333333333333,-1.2,-0.8166666666666667,-1.05,-0.7666666666666667,-0.7666666666666667,-0.6333333333333333,-1.1333333333333333,-0.9333333333333332
196,-0.5,-0.7333333333333333,-1.2,-0.8166666666666667,-1.05,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-0.6,-0.6666666666666666
197,-0.5,-0.7333333333333333,-1.2,-0.8166666666666667,-1.05,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-0.6,-0.9166666666666666
198,-0.5,-0.7333333333333333,-1.2,-0.8166666666666667,-1.05,-0.7666666666666667,-0.7666666666666667,-1.1833333333333331,-1.1833333333333331,-0.65
199,-0.5,-0.7333333333333333,-1.2,-0.8166666666666667,-1.05,-0.7666666666666667,-0.7666666666666667,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
200,-0.5,-0.7333333333333333,-1.2,-0.8166666666666667,-1.05,-0.75,-0.9833333333333332,-0.6,-0.6,-0.6666666666666666
201,-0.5,-0.7333333333333333,-1.2,-0.8166666666666667,-1.05,-0.75,-0.9833333333333332,-0.6,-0.6,-0.8833333333333333
202,-0.5,-0.7333333333333333,-1.2,-0.8166666666666667,-1.05,-0.7666666666666667,-0.9833333333333332,-0.6,-1.15,-0.6666666666666666
203,-0.5,-0.7333333333333333,-1.2,-0.8166666666666667,-1.05,-0.7666666666666667,-0.9833333333333332,-0.6,-1.15,-0.9333333333333332
204,-0.5,-0.7333333333333333,-1.2,-0.8166666666666667,-1.05,-0.7666666666666667,-0.9833333333333332,-0.8666666666666667,-0.5833333333333334,-0.65
205,-0.5,-0.7333333333333333,-1.2,-0.8166666666666667,-1.05,-0.7666666666666667,-0.9833333333333332,-0.8666666666666667,-0.5833333333333334,-0.9166666666666666
206,-0.5,-0.7333333333333333,-1.2,-0.8166666666666667,-1.05,-0.7666666666666667,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.65
207,-0.5,-0.7333333333333333,-1.2,-0.8166666666666667,-1.05,-0.7666666666666667,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-1.3166666666666669
208,-0.5,-0.7333333333333333,-1.2,-0.8166666666666667,-1.05,-1.0,-0.75,-0.6166666666666667,-0.6,-0.65
209,-0.5,-0.7333333333333333,-1.2,-0.8166666666666667,-1.05,-1.0,-0.75,-0.6166666666666667,-0.6,-0.9
210,-0.5,-0.7333333333333333,-1.2,-0.8166666666666667,-1.05,-1.0,-0.75,-0.6166666666666667,-1.1333333333333333,-0.65
211,-0.5,-0.7333333333333333,-1.2,-0.8166666666666667,-1.05,-1.0,-0.75,-0.6166666666666667,-1.15,-0.9333333333333332
212,-0.5,-0.7333333333333333,-1.2,-0.8166666666666667,-1.05,-0.9833333333333332,-0.75,-0.8666666666666667,-0.5666666666666667,-0.6666666666666666
213,-0.5,-0.7333333333333333,-1.2,-0.8166666666666667,-1.05,-0.9833333333333332,-0.75,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666
214,-0.5,-0.7333333333333333,-1.2,-0.8166666666666667,-1.05,-1.0,-0.75,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666
215,-0.5,-0.7333333333333333,-1.2,-0.8166666666666667,-1.05,-1.0,-0.75,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
216,-0.5,-0.7333333333333333,-1.2,-0.8166666666666667,-1.05,-1.0,-1.35,-0.5833333333333334,-0.5833333333333334,-0.65
217,-0.5,-0.7333333333333333,-1.2,-0.8166666666666667,-1.05,-1.0,-1.35,-0.5833333333333334,-0.5833333333333334,-0.9333333333333332
218,-0.5,-0.7333333333333333,-1.2,-0.8166666666666667,-1.05,-1.0,-1.35,-0.5833333333333334,-1.2,-0.6666666666666666
219,-0.5,-0.7333333333333333,-1.2,-0.8166666666666667,-1.05,-1.0,-1.35,-0.5833333333333334,-1.1833333333333331,-1.3
220,-0.5,-0.7333333333333333,-1.2,-0.8166666666666667,-1.05,-1.0,-1.0166666666666666,-1.1833333333333331,-0.55,-0.6666666666666666
221,-0.5,-0.7333333333333333,-1.2,-0.8166666666666667,-1.05,-1.0,-1.0166666666666666,-1.1833333333333331,-0.55,-0.9333333333333332
222,-0.5,-0.7333333333333333,-1.2,-0.8166666666666667,-1.05,-1.0,-1.0166666666666666,-1.1833333333333331,-1.1833333333333331,-0.65
223,-0.5,-0.7333333333333333,-1.2,-0.8166666666666667,-1.05,-1.0,-1.0166666666666666,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
224,-0.5,-0.7333333333333333,-1.2,-1.1,-1.05,-0.7,-0.7333333333333333,-0.6,-0.5833333333333334,-0.6666666666666666
225,-0.5,-0.7333333333333333,-1.2,-1.1,-1.05,-0.7,-0.7333333333333333,-0.6,-0.5833333333333334,-0.8833333333333333
226,-0.5,-0.7333333333333333,-1.2,-1.1,-1.05,-0.7166666666666667,-0.7333333333333333,-0.6,-1.15,-0.65
227,-0.5,-0.7333333333333333,-1.2,-1.1,-1.05,-0.7166666666666667,-0.7333333333333333,-0.6,-1.15,-0.9333333333333332
228,-0.5,-0.7333333333333333,-1.2,-1.1,-1.05,-0.7166666666666667,-0.7333333333333333,-1.1833333333333331,-0.5666666666666667,-0.65
229,-0.5,-0.7333333333333333,-1.2,-1.1,-1.05,-0.7166666666666667,-0.7333333333333333,-1.1833333333333331,-0.5666666666666667,-0.9333333333333332
230,-0.5,-0.7333333333333333,-1.2,-1.1,-1.0666666666666669,-0.7166666666666667,-0.7333333333333333,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666
231,-0.5,-0.7333333333333333,-1.2,-1.1,-1.0666666666666669,-0.7166666666666667,-0.7333333333333333,-1.1833333333333331,-1.1833333333333331,-1.3166666666666669
232,-0.5,-0.7333333333333333,-1.2,-1.1,-1.05,-0.7166666666666667,-1.35,-0.5666666666666667,-0.5666666666666667,-0.6666666666666666
233,-0.5,-0.7333333333333333,-1.2,-1.1,-1.05,-0.7166666666666667,-1.35,-0.5666666666666667,-0.5666666666666667,-0.9333333333333332
234,-0.5,-0.7333333333333333,-1.2,-1.1,-1.05,-0.7166666666666667,-1.35,-0.5666666666666667,-1.2,-0.65
235,-0.5,-0.7333333333333333,-1.2,-1.1,-1.05,-0.7166666666666667,-1.35,-0.5666666666666667,-1.2,-1.3
236,-0.5,-0.7333333333333333,-1.2,-1.1,-1.05,-0.7166666666666667,-1.35,-1.2333333333333334,-0.5333333333333333,-0.6666666666666666
237,-0.5,-0.7333333333333333,-1.2,-1.1,-1.05,-0.7166666666666667,-1.35,-1.2333333333333334,-0.5333333333333333,-0.9666666666666668
238,-0.5,-0.7333333333333333,-1.2,-1.1,-1.05,-0.7166666666666667,-1.35,-1.2166666666666666,-1.2166666666666666,-0.65
239,-0.5,-0.7333333333333333,-1.2,-1.1,-1.05,-0.7166666666666667,-1.35,-1.2166666666666666,-1.2166666666666666,-1.3166666666666669
240,-0.5,-0.7333333333333333,-1.2,-1.1,-1.05,-1.3666666666666667,-0.7,-0.5833333333333334,-0.5666666666666667,-0.65
241,-0.5,-0.7333333333333333,-1.2,-1.1,-1.05,-1.3666666666666667,-0.7,-0.5833333333333334,-0.5666666666666667,-0.9333333333333332
242,-0.5,-0.7333333333333333,-1.2,-1.1,-1.05,-1.3666666666666667,-0.7,-0.5666666666666667,-1.1833333333333331,-0.65
243,-0.5,-0.7333333333333333,-1.2,-1.1,-1.05,-1.3666666666666667,-0.7,-0.5666666666666667,-1.1833333333333331,-1.3
244,-0.5,-0.7333333333333333,-1.2,-1.1,-1.05,-1.3666666666666667,-0.7,-1.2333333333333334,-0.5333333333333333,-0.65
245,-0.5,-0.7333333333333333,-1.2,-1.1,-1.05,-1.3666666666666667,-0.7,-1.2166666666666666,-0.5333333333333333,-0.9666666666666668
246,-0.5,-0.7333333333333333,-1.2,-1.1,-1.05,-1.3666666666666667,-0.7,-1.2333333333333334,-1.2333333333333334,-0.65
247,-0.5,-0.7333333333333333,-1.2,-1.1,-1.05,-1.35,-0.7,-1.2166666666666666,-1.2166666666666666,-1.3166666666666669
248,-0.5,-0.7333333333333333,-1.2,-1.1,-1.0666666666666669,-1.3666666666666667,-1.4,-0.5333333333333333,-0.5166666666666667,-0.6666666666666666
249,-0.5,-0.7333333333333333,-1.2,-1.1,-1.0666666666666669,-1.3666666666666667,-1.4,-0.5333333333333333,-0.5166666666666667,-1.3
250,-0.5,-0.7333333333333333,-1.2,-1.1,-1.05,-1.3666666666666667,-1.4,-0.5333333333333333,-1.2333333333333334,-0.65
251,-0.5,-0.7333333333333333,-1.2,-1.1,-1.05,-1.35,-1.3833333333333333,-0.5333333333333333,-1.2166666666666666,-1.3166666666666669
252,-0.5,-0.7333333333333333,-1.2,-1.1,-1.05,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-0.4666666666666667,-0.65
253,-0.5,-0.7333333333333333,-1.2,-1.1,-1.05,-1.35,-1.3833333333333333,-1.2666666666666666,-0.4666666666666667,-1.3166666666666669
254,-0.5,-0.7333333333333333,-1.2,-1.1,-1.05,-1.3666666666666667,-1.4,-1.6,-1.6,-0.65
255,-0.5,-0.7333333333333333,-1.2,-1.1,-1.05,-1.3666666666666667,-1.4,-1.2666666666666666,-1.5666666666666669,-1.3666666666666667
256,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.9166666666666666,-0.6833333333333333
257,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.9333333333333332,-0.9
258,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8333333333333334,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.65,-1.15,-0.6666666666666666
259,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8333333333333334,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.65,-1.15,-0.9333333333333332
260,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.7666666666666667,-1.1833333333333331,-0.6,-0.6666666666666666
261,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.7666666666666667,-1.1833333333333331,-0.6,-0.9333333333333332
262,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-1.1833333333333331,-1.2,-0.65
263,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
264,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6,-0.6666666666666666
265,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6,-0.9
266,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8333333333333334,-0.4833333333333333,-0.7666666666666667,-0.9333333333333332,-0.6166666666666667,-1.15,-0.65
267,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8333333333333334,-0.4833333333333333,-0.7666666666666667,-0.9333333333333332,-0.6166666666666667,-1.15,-0.9333333333333332
268,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.9333333333333332,-1.2,-0.5666666666666667,-0.65
269,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.9333333333333332,-1.2,-0.5666666666666667,-0.95
270,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.9333333333333332,-1.1833333333333331,-1.2,-0.65
271,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
272,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-0.4833333333333333,-0.95,-0.75,-0.6,-0.6,-0.6666666666666666
273,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-0.4833333333333333,-0.95,-0.75,-0.6,-0.6,-0.8833333333333333
274,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-0.4833333333333333,-0.95,-0.75,-0.6,-1.15,-0.65
275,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-0.4833333333333333,-0.95,-0.75,-0.6,-1.15,-0.9333333333333332
276,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-0.4833333333333333,-0.9333333333333332,-0.75,-0.8666666666666667,-0.5833333333333334,-0.6666666666666666
277,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-0.4833333333333333,-0.9333333333333332,-0.75,-0.8666666666666667,-0.5833333333333334,-0.9
278,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-0.4833333333333333,-0.95,-0.75,-0.85,-1.15,-0.6666666666666666
279,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-0.4833333333333333,-0.95,-0.75,-0.85,-1.15,-0.9333333333333332
280,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-0.4833333333333333,-0.95,-0.9833333333333332,-0.5833333333333334,-0.5666666666666667,-0.65
281,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-0.4833333333333333,-0.95,-0.9833333333333332,-0.5833333333333334,-0.5666666666666667,-0.9166666666666666
282,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-0.4833333333333333,-0.95,-0.9833333333333332,-0.5833333333333334,-1.15,-0.6666666666666666
283,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-0.4833333333333333,-0.95,-0.9833333333333332,-0.5833333333333334,-1.15,-0.9333333333333332
284,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-0.4833333333333333,-0.95,-0.9833333333333332,-1.1833333333333331,-0.55,-0.65
285,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-0.4833333333333333,-0.95,-0.9833333333333332,-1.1833333333333331,-0.55,-0.9333333333333332
286,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-0.4833333333333333,-0.95,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666
287,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-0.4833333333333333,-0.95,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
288,-0.5,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.6,-0.5833333333333334,-0.6666666666666666
289,-0.5,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.6,-0.5833333333333334,-0.9166666666666666
290,-0.5,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.6,-1.15,-0.6666666666666666
291,-0.5,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.6,-1.15,-0.95
292,-0.5,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.8666666666666667,-0.5666666666666667,-0.6666666666666666
293,-0.5,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666
294,-0.5,-0.9166666666666666,-0.5666666666666667,-1.0666666666666669,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-1.2,-1.2,-0.65
295,-0.5,-0.9166666666666666,-0.5666666666666667,-1.0666666666666669,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-1.1833333333333331,-1.2,-0.9666666666666668
296,-0.5,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-0.7166666666666667,-0.9833333333333332,-0.5666666666666667,-0.5666666666666667,-0.65
297,-0.5,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-0.7166666666666667,-0.9833333333333332,-0.5666666666666667,-0.5666666666666667,-0.9
298,-0.5,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-0.7166666666666667,-0.9833333333333332,-0.5666666666666667,-1.15,-0.65
299,-0.5,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-0.7166666666666667,-0.9833333333333332,-0.5666666666666667,-1.15,-0.9333333333333332
300,-0.5,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-0.5333333333333333,-0.6666666666666666
301,-0.5,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-0.5333333333333333,-0.9333333333333332
302,-0.5,-0.9166666666666666,-0.5666666666666667,-1.0666666666666669,-0.4833333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.65
303,-0.5,-0.9166666666666666,-0.5666666666666667,-1.0666666666666669,-0.4833333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
304,-0.5,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-1.0,-0.7,-0.5666666666666667,-0.5666666666666667,-0.6666666666666666
305,-0.5,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-1.0,-0.7,-0.5666666666666667,-0.5666666666666667,-0.8833333333333333
306,-0.5,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-1.0,-0.7,-0.5666666666666667,-1.15,-0.6666666666666666
307,-0.5,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-1.0,-0.7,-0.5666666666666667,-1.15,-0.9333333333333332
308,-0.5,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-1.0,-0.7,-1.1833333333333331,-0.5333333333333333,-0.6666666666666666
309,-0.5,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-1.0,-0.7,-1.1833333333333331,-0.5333333333333333,-0.9333333333333332
310,-0.5,-0.9166666666666666,-0.5666666666666667,-1.0666666666666669,-0.4833333333333333,-1.0,-0.7,-1.1833333333333331,-1.1833333333333331,-0.65
311,-0.5,-0.9166666666666666,-0.5666666666666667,-1.0666666666666669,-0.4833333333333333,-1.0,-0.7,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
312,-0.5,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-1.0,-1.35,-0.5333333333333333,-0.5333333333333333,-0.65
313,-0.5,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-1.0,-1.35,-0.5333333333333333,-0.5333333333333333,-0.9333333333333332
314,-0.5,-0.9166666666666666,-0.5666666666666667,-1.0666666666666669,-0.4833333333333333,-1.0,-1.35,-0.5333333333333333,-1.1833333333333331,-0.6666666666666666
315,-0.5,-0.9166666666666666,-0.5666666666666667,-1.0666666666666669,-0.4833333333333333,-1.0,-1.3666666666666667,-0.5333333333333333,-1.1833333333333331,-1.3166666666666669
316,-0.5,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-1.0,-1.35,-1.2333333333333334,-0.45,-0.65
317,-0.5,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-1.0,-1.35,-1.2333333333333334,-0.45,-1.3166666666666669
318,-0.5,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-1.0,-1.35,-1.2333333333333334,-1.5666666666666669,-0.65
319,-0.5,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-1.0,-1.35,-1.2166666666666666,-1.5666666666666669,-1.35
320,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-1.05,-0.7666666666666667,-0.7666666666666667,-0.6333333333333333,-0.9166666666666666,-0.7
321,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-1.05,-0.7666666666666667,-0.7666666666666667,-0.6333333333333333,-0.9166666666666666,-0.9
322,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-1.05,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-1.15,-0.6666666666666666
323,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-1.05,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-1.15,-0.9333333333333332
324,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-1.05,-0.7666666666666667,-0.7833333333333333,-0.8666666666666667,-0.6,-0.65
325,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-1.05,-0.7666666666666667,-0.7833333333333333,-0.8666666666666667,-0.6,-0.9166666666666666
326,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-1.05,-0.7666666666666667,-0.7666666666666667,-1.1833333333333331,-1.1833333333333331,-0.65
327,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-1.05,-0.7666666666666667,-0.7666666666666667,-1.1833333333333331,-1.1833333333333331,-1.3166666666666669
328,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-1.05,-0.7666666666666667,-0.9833333333333332,-0.6,-0.6,-0.6666666666666666
329,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-1.05,-0.7666666666666667,-0.9833333333333332,-0.6,-0.6,-0.9
330,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-1.05,-0.7666666666666667,-0.9833333333333332,-0.6166666666666667,-1.15,-0.65
331,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-1.05,-0.7666666666666667,-0.9833333333333332,-0.6166666666666667,-1.15,-0.9333333333333332
332,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-1.05,-0.7666666666666667,-0.9833333333333332,-1.1833333333333331,-0.5833333333333334,-0.65
333,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-1.05,-0.7666666666666667,-0.9833333333333332,-1.2,-0.5833333333333334,-0.9333333333333332
334,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-1.05,-0.7666666666666667,-0.9833333333333332,-1.2,-1.1833333333333331,-0.65
335,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-1.05,-0.7666666666666667,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
336,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-1.05,-1.0,-0.75,-0.6166666666666667,-0.6,-0.6666666666666666
337,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-1.05,-1.0,-0.75,-0.6166666666666667,-0.6,-0.9
338,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-1.05,-0.9833333333333332,-0.75,-0.6166666666666667,-1.15,-0.6666666666666666
339,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-1.05,-0.9833333333333332,-0.75,-0.6166666666666667,-1.15,-0.9333333333333332
340,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-1.05,-1.0,-0.75,-1.1833333333333331,-0.5833333333333334,-0.65
341,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-1.05,-1.0,-0.75,-1.1833333333333331,-0.5833333333333334,-0.9333333333333332
342,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-1.0666666666666669,-1.0,-0.75,-1.1833333333333331,-1.1833333333333331,-0.65
343,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-1.0666666666666669,-1.0,-0.75,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
