id,0,1,2,3,4,5,6,7,8,9
170,-0.9,-1.3833333333333333,-0.9666666666666668,-1.2166666666666666,-0.9666666666666668,-1.75,-0.95,-1.2,-1.2,-1.2833333333333334
171,-0.9,-1.3833333333333333,-0.9666666666666668,-1.2166666666666666,-0.9666666666666668,-1.7333333333333334,-0.95,-1.2,-1.1833333333333331,-0.9333333333333332
172,-0.9,-1.3833333333333333,-0.9666666666666668,-1.2166666666666666,-0.9666666666666668,-1.75,-0.95,-0.95,-1.0166666666666666,-1.3
173,-0.9,-1.3833333333333333,-0.9666666666666668,-1.2166666666666666,-0.9666666666666668,-1.75,-0.95,-0.95,-1.0333333333333334,-0.9166666666666666
174,-0.9,-1.3833333333333333,-0.9666666666666668,-1.2166666666666666,-0.9666666666666668,-1.75,-0.95,-0.95,-1.1833333333333331,-0.7666666666666667
175,-0.9,-1.3833333333333333,-0.9666666666666668,-1.2166666666666666,-0.9666666666666668,-1.75,-0.95,-0.95,-1.1833333333333331,-0.9333333333333332
176,-0.9,-1.3833333333333333,-0.9666666666666668,-1.2166666666666666,-0.95,-1.35,-1.1833333333333331,-1.1833333333333331,-1.05,-1.3333333333333333
177,-0.9,-1.3833333333333333,-0.9666666666666668,-1.2166666666666666,-0.95,-1.35,-1.1833333333333331,-1.1833333333333331,-1.05,-0.9166666666666666
178,-0.9,-1.3833333333333333,-0.9666666666666668,-1.2166666666666666,-0.95,-1.35,-1.1833333333333331,-1.1833333333333331,-1.2,-1.2833333333333334
179,-0.9,-1.3833333333333333,-0.9666666666666668,-1.2166666666666666,-0.95,-1.35,-1.1833333333333331,-1.1833333333333331,-1.1833333333333331,-0.9333333333333332
180,-0.9,-1.3833333333333333,-0.9666666666666668,-1.2166666666666666,-0.95,-1.35,-1.1833333333333331,-0.8833333333333333,-1.0166666666666666,-1.2833333333333334
181,-0.9,-1.3833333333333333,-0.9666666666666668,-1.2166666666666666,-0.95,-1.35,-1.1833333333333331,-0.8833333333333333,-1.0166666666666666,-0.9166666666666666
182,-0.9,-1.3833333333333333,-0.9666666666666668,-1.2166666666666666,-0.95,-1.35,-1.1833333333333331,-0.8833333333333333,-1.1833333333333331,-0.75
183,-0.9,-1.3833333333333333,-0.9666666666666668,-1.2166666666666666,-0.95,-1.35,-1.1833333333333331,-0.8833333333333333,-1.2,-0.9333333333333332
184,-0.9,-1.3833333333333333,-0.9666666666666668,-1.2,-0.95,-1.35,-0.95,-1.1666666666666667,-1.0333333333333334,-1.2833333333333334
185,-0.9,-1.3833333333333333,-0.9666666666666668,-1.2,-0.95,-1.35,-0.95,-1.15,-1.0166666666666666,-0.9166666666666666
186,-0.9,-1.3833333333333333,-0.9666666666666668,-1.2,-0.95,-1.35,-0.95,-1.1666666666666667,-1.1833333333333331,-0.75
187,-0.9,-1.3833333333333333,-0.9666666666666668,-1.2,-0.95,-1.35,-0.95,-1.1666666666666667,-1.1833333333333331,-0.9333333333333332
188,-0.9,-1.3833333333333333,-0.9666666666666668,-1.2,-0.95,-1.35,-0.9666666666666668,-0.9833333333333332,-1.0,-0.75
189,-0.9,-1.3833333333333333,-0.9666666666666668,-1.2,-0.95,-1.35,-0.9666666666666668,-0.9833333333333332,-1.0,-0.9
190,-0.9,-1.3833333333333333,-0.9666666666666668,-1.2,-0.95,-1.35,-0.95,-0.9666666666666668,-1.1833333333333331,-0.7166666666666667
191,-0.9,-1.3833333333333333,-0.9666666666666668,-1.2,-0.95,-1.35,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
192,-0.9,-1.3833333333333333,-0.9666666666666668,-0.85,-1.2166666666666666,-1.75,-1.2,-1.2166666666666666,-1.5833333333333333,-1.35
193,-0.9,-1.3833333333333333,-0.9666666666666668,-0.85,-1.2166666666666666,-1.75,-1.2,-1.2166666666666666,-1.5833333333333333,-0.9
194,-0.9,-1.3833333333333333,-0.9666666666666668,-0.85,-1.2166666666666666,-1.75,-1.2166666666666666,-1.2333333333333334,-1.1833333333333331,-1.3166666666666669
195,-0.9,-1.3833333333333333,-0.9666666666666668,-0.85,-1.2166666666666666,-1.75,-1.2333333333333334,-1.2333333333333334,-1.1833333333333331,-0.9333333333333332
196,-0.9,-1.3833333333333333,-0.9666666666666668,-0.85,-1.2166666666666666,-1.75,-1.2166666666666666,-0.8666666666666667,-1.05,-1.3333333333333333
197,-0.9,-1.3833333333333333,-0.9666666666666668,-0.85,-1.2166666666666666,-1.7333333333333334,-1.2166666666666666,-0.8666666666666667,-1.05,-0.9166666666666666
198,-0.9,-1.3833333333333333,-0.9666666666666668,-0.85,-1.2166666666666666,-1.75,-1.2166666666666666,-0.8666666666666667,-1.1833333333333331,-1.3
199,-0.9,-1.3833333333333333,-0.9666666666666668,-0.85,-1.2166666666666666,-1.75,-1.2166666666666666,-0.8666666666666667,-1.2,-0.9333333333333332
200,-0.9,-1.3833333333333333,-0.9666666666666668,-0.85,-1.2,-1.75,-0.9166666666666666,-1.1833333333333331,-1.05,-1.3166666666666669
201,-0.9,-1.3833333333333333,-0.9666666666666668,-0.85,-1.2,-1.75,-0.9166666666666666,-1.2,-1.0666666666666669,-0.9166666666666666
202,-0.9,-1.3833333333333333,-0.9666666666666668,-0.85,-1.2,-1.75,-0.9166666666666666,-1.1833333333333331,-1.1833333333333331,-1.2833333333333334
203,-0.9,-1.3833333333333333,-0.9666666666666668,-0.85,-1.2,-1.75,-0.9166666666666666,-1.2,-1.1833333333333331,-0.9333333333333332
204,-0.9,-1.3833333333333333,-0.9666666666666668,-0.85,-1.2166666666666666,-1.75,-0.9333333333333332,-0.95,-1.0333333333333334,-1.2833333333333334
205,-0.9,-1.3833333333333333,-0.9666666666666668,-0.85,-1.2166666666666666,-1.75,-0.9333333333333332,-0.95,-1.0333333333333334,-0.9
206,-0.9,-1.3833333333333333,-0.9666666666666668,-0.85,-1.2166666666666666,-1.75,-0.9333333333333332,-0.95,-1.1833333333333331,-0.75
207,-0.9,-1.3833333333333333,-0.9666666666666668,-0.85,-1.2166666666666666,-1.75,-0.9333333333333332,-0.95,-1.2,-0.9333333333333332
208,-0.9,-1.3833333333333333,-0.9666666666666668,-0.85,-1.2,-1.35,-1.1833333333333331,-1.2,-1.0666666666666669,-1.3166666666666669
209,-0.9,-1.3833333333333333,-0.9666666666666668,-0.85,-1.2,-1.35,-1.1833333333333331,-1.2,-1.05,-0.9166666666666666
210,-0.9,-1.3833333333333333,-0.9666666666666668,-0.85,-1.2,-1.35,-1.1833333333333331,-1.2,-1.2,-1.3
211,-0.9,-1.3833333333333333,-0.9666666666666668,-0.85,-1.2,-1.35,-1.1833333333333331,-1.2,-1.1833333333333331,-0.9333333333333332
212,-0.9,-1.3833333333333333,-0.9666666666666668,-0.85,-1.2,-1.35,-1.1833333333333331,-0.8833333333333333,-1.0333333333333334,-1.3
213,-0.9,-1.3833333333333333,-0.9666666666666668,-0.85,-1.2,-1.35,-1.1833333333333331,-0.8833333333333333,-1.0333333333333334,-0.9
214,-0.9,-1.3833333333333333,-0.9666666666666668,-0.85,-1.2,-1.35,-1.1833333333333331,-0.8833333333333333,-1.1833333333333331,-0.7666666666666667
215,-0.9,-1.3833333333333333,-0.9666666666666668,-0.85,-1.2,-1.35,-1.1833333333333331,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
216,-0.9,-1.3833333333333333,-0.9666666666666668,-0.85,-1.2166666666666666,-1.35,-0.95,-1.1666666666666667,-1.0333333333333334,-1.3
217,-0.9,-1.3833333333333333,-0.9666666666666668,-0.85,-1.2166666666666666,-1.35,-0.95,-1.15,-1.0166666666666666,-0.9166666666666666
218,-0.9,-1.3833333333333333,-0.9666666666666668,-0.85,-1.2,-1.35,-0.95,-1.1666666666666667,-1.1833333333333331,-0.75
219,-0.9,-1.3833333333333333,-0.9666666666666668,-0.85,-1.2,-1.35,-0.95,-1.15,-1.1833333333333331,-0.9333333333333332
220,-0.9,-1.3833333333333333,-0.9666666666666668,-0.85,-1.2166666666666666,-1.35,-0.9666666666666668,-0.9666666666666668,-0.9833333333333332,-0.75
221,-0.9,-1.3833333333333333,-0.9666666666666668,-0.85,-1.2166666666666666,-1.35,-0.9666666666666668,-0.9666666666666668,-1.0,-0.9
222,-0.9,-1.3833333333333333,-0.9666666666666668,-0.85,-1.2166666666666666,-1.35,-0.95,-0.95,-1.1833333333333331,-0.7333333333333333
223,-0.9,-1.3833333333333333,-0.9666666666666668,-0.85,-1.2166666666666666,-1.35,-0.95,-0.95,-1.1833333333333331,-0.9333333333333332
224,-0.9,-1.3833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2166666666666666,-1.1833333333333331,-1.2,-1.0666666666666669,-1.3333333333333333
225,-0.9,-1.3833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2166666666666666,-1.1833333333333331,-1.2,-1.05,-0.9
226,-0.9,-1.3833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2166666666666666,-1.1833333333333331,-1.2,-1.1833333333333331,-1.3
227,-0.9,-1.3833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2166666666666666,-1.1833333333333331,-1.2,-1.1833333333333331,-0.9333333333333332
228,-0.9,-1.3833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2166666666666666,-1.1833333333333331,-0.8833333333333333,-1.0333333333333334,-1.3
229,-0.9,-1.3833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2166666666666666,-1.1833333333333331,-0.8833333333333333,-1.0333333333333334,-0.9
230,-0.9,-1.3833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2166666666666666,-1.1833333333333331,-0.8833333333333333,-1.2,-0.7666666666666667
231,-0.9,-1.3833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2166666666666666,-1.1833333333333331,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
232,-0.9,-1.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2166666666666666,-0.9333333333333332,-1.1666666666666667,-1.0333333333333334,-1.3
233,-0.9,-1.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2166666666666666,-0.9333333333333332,-1.15,-1.0166666666666666,-0.9166666666666666
234,-0.9,-1.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2166666666666666,-0.9333333333333332,-1.15,-1.2,-0.75
235,-0.9,-1.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2166666666666666,-0.9333333333333332,-1.15,-1.1833333333333331,-0.9333333333333332
236,-0.9,-1.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2166666666666666,-0.9833333333333332,-0.9833333333333332,-0.9833333333333332,-0.75
237,-0.9,-1.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0,-0.9166666666666666
238,-0.9,-1.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2166666666666666,-0.9666666666666668,-0.9666666666666668,-1.2,-0.7333333333333333
239,-0.9,-1.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2166666666666666,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
240,-0.9,-1.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-1.15,-1.15,-1.0166666666666666,-1.2833333333333334
241,-0.9,-1.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-1.1333333333333333,-1.15,-1.0166666666666666,-0.9166666666666666
242,-0.9,-1.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-1.15,-1.15,-1.1833333333333331,-0.75
243,-0.9,-1.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-1.15,-1.15,-1.1833333333333331,-0.9333333333333332
244,-0.9,-1.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-1.15,-0.8833333333333333,-1.0,-0.7666666666666667
245,-0.9,-1.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-1.15,-0.8833333333333333,-1.0,-0.9333333333333332
246,-0.9,-1.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-1.15,-0.8833333333333333,-1.1833333333333331,-0.7166666666666667
247,-0.9,-1.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-1.15,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
248,-0.9,-1.3833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-0.9666666666666668,-1.1333333333333333,-0.9833333333333332,-0.75
249,-0.9,-1.3833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-0.9666666666666668,-1.1333333333333333,-1.0,-0.9166666666666666
250,-0.9,-1.3833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-0.9666666666666668,-1.1333333333333333,-1.1833333333333331,-0.7333333333333333
251,-0.9,-1.3833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-0.9666666666666668,-1.1166666666666667,-1.1833333333333331,-0.9333333333333332
252,-0.9,-1.3833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-0.9666666666666668,-0.9666666666666668,-0.95,-0.7166666666666667
253,-0.9,-1.3833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-0.9666666666666668,-0.9666666666666668,-0.95,-0.9166666666666666
254,-0.9,-1.3833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.7
255,-0.9,-1.3833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
256,-0.9,-1.05,-1.3666666666666667,-1.2,-1.75,-1.7833333333333334,-1.25,-1.75,-1.6166666666666667,-1.3833333333333333
257,-0.9,-1.05,-1.3666666666666667,-1.2,-1.75,-1.7833333333333334,-1.25,-1.75,-1.6166666666666667,-0.8833333333333333
258,-0.9,-1.05,-1.3666666666666667,-1.2,-1.75,-1.7833333333333334,-1.25,-1.75,-1.1833333333333331,-1.35
259,-0.9,-1.05,-1.3666666666666667,-1.2,-1.7333333333333334,-1.7833333333333334,-1.25,-1.75,-1.1833333333333331,-0.9333333333333332
260,-0.9,-1.05,-1.3666666666666667,-1.2,-1.7333333333333334,-1.7833333333333334,-1.25,-0.8666666666666667,-1.5833333333333333,-1.35
261,-0.9,-1.05,-1.3666666666666667,-1.2,-1.7333333333333334,-1.7666666666666666,-1.2333333333333334,-0.8666666666666667,-1.5833333333333333,-0.9166666666666666
262,-0.9,-1.05,-1.3666666666666667,-1.2,-1.7333333333333334,-1.7833333333333334,-1.2333333333333334,-0.8666666666666667,-1.1833333333333331,-1.3333333333333333
263,-0.9,-1.05,-1.3666666666666667,-1.2,-1.75,-1.7833333333333334,-1.25,-0.8666666666666667,-1.1833333333333331,-0.9333333333333332
264,-0.9,-1.05,-1.3666666666666667,-1.2,-1.7666666666666666,-1.8166666666666669,-0.95,-1.75,-1.6166666666666667,-1.4
265,-0.9,-1.05,-1.3666666666666667,-1.2,-1.7666666666666666,-1.8166666666666669,-0.95,-1.75,-1.6166666666666667,-0.9333333333333332
266,-0.9,-1.05,-1.3666666666666667,-1.2,-1.7666666666666666,-1.8,-0.95,-1.75,-1.1833333333333331,-1.35
267,-0.9,-1.05,-1.3666666666666667,-1.2,-1.7666666666666666,-1.8,-0.95,-1.75,-1.1833333333333331,-0.9333333333333332
268,-0.9,-1.05,-1.3666666666666667,-1.2,-1.75,-1.7833333333333334,-0.95,-0.9666666666666668,-1.0666666666666669,-1.3166666666666669
269,-0.9,-1.05,-1.3666666666666667,-1.2,-1.75,-1.7833333333333334,-0.95,-0.9666666666666668,-1.0666666666666669,-0.8833333333333333
270,-0.9,-1.05,-1.3666666666666667,-1.2,-1.7333333333333334,-1.7833333333333334,-0.95,-0.9666666666666668,-1.1833333333333331,-1.2833333333333334
271,-0.9,-1.05,-1.3666666666666667,-1.2,-1.75,-1.7833333333333334,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
272,-0.9,-1.05,-1.35,-1.2,-1.75,-1.35,-1.2166666666666666,-1.2333333333333334,-1.5833333333333333,-1.35
273,-0.9,-1.05,-1.35,-1.2,-1.75,-1.35,-1.2166666666666666,-1.2333333333333334,-1.5833333333333333,-0.9333333333333332
274,-0.9,-1.05,-1.35,-1.2,-1.7333333333333334,-1.35,-1.2166666666666666,-1.2166666666666666,-1.2,-1.3166666666666669
275,-0.9,-1.05,-1.35,-1.2,-1.7333333333333334,-1.35,-1.2166666666666666,-1.2333333333333334,-1.2,-0.9333333333333332
276,-0.9,-1.05,-1.35,-1.2,-1.7333333333333334,-1.35,-1.2166666666666666,-0.9,-1.05,-1.3166666666666669
277,-0.9,-1.05,-1.35,-1.2,-1.75,-1.35,-1.2166666666666666,-0.9,-1.0666666666666669,-0.9
278,-0.9,-1.05,-1.35,-1.2,-1.75,-1.35,-1.2166666666666666,-0.9,-1.2,-1.2833333333333334
279,-0.9,-1.05,-1.35,-1.2,-1.75,-1.35,-1.2166666666666666,-0.9,-1.1833333333333331,-0.95
280,-0.9,-1.05,-1.35,-1.2,-1.7333333333333334,-1.35,-0.9666666666666668,-1.2,-1.05,-1.3333333333333333
281,-0.9,-1.05,-1.35,-1.2,-1.75,-1.35,-0.9666666666666668,-1.2,-1.0666666666666669,-0.8833333333333333
282,-0.9,-1.05,-1.35,-1.2,-1.7333333333333334,-1.35,-0.9666666666666668,-1.1833333333333331,-1.2,-1.2833333333333334
283,-0.9,-1.05,-1.35,-1.2,-1.7333333333333334,-1.35,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.9333333333333332
284,-0.9,-1.05,-1.35,-1.2,-1.7333333333333334,-1.35,-0.9666666666666668,-0.9833333333333332,-1.0166666666666666,-1.3
285,-0.9,-1.05,-1.35,-1.2,-1.75,-1.35,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.9
286,-0.9,-1.05,-1.35,-1.2,-1.7333333333333334,-1.35,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-0.75
287,-0.9,-1.05,-1.35,-1.2,-1.75,-1.35,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-0.9333333333333332
288,-0.9,-1.05,-1.35,-1.2,-0.95,-1.75,-1.2,-1.2166666666666666,-1.5833333333333333,-1.35
289,-0.9,-1.05,-1.35,-1.2,-0.95,-1.75,-1.2166666666666666,-1.2166666666666666,-1.5833333333333333,-0.9166666666666666
290,-0.9,-1.05,-1.35,-1.2,-0.95,-1.75,-1.2166666666666666,-1.2166666666666666,-1.1833333333333331,-1.3166666666666669
291,-0.9,-1.05,-1.35,-1.2,-0.95,-1.75,-1.2166666666666666,-1.2166666666666666,-1.1833333333333331,-0.9333333333333332
292,-0.9,-1.05,-1.35,-1.2,-0.95,-1.75,-1.2166666666666666,-0.9,-1.0666666666666669,-1.3333333333333333
293,-0.9,-1.05,-1.35,-1.2,-0.95,-1.75,-1.2166666666666666,-0.9,-1.0666666666666669,-0.9166666666666666
294,-0.9,-1.05,-1.35,-1.2,-0.95,-1.75,-1.2166666666666666,-0.9,-1.1833333333333331,-1.2833333333333334
295,-0.9,-1.05,-1.35,-1.2,-0.95,-1.75,-1.2166666666666666,-0.9,-1.1833333333333331,-0.9333333333333332
296,-0.9,-1.05,-1.3666666666666667,-1.2,-0.95,-1.75,-0.95,-1.1833333333333331,-1.05,-1.3333333333333333
297,-0.9,-1.05,-1.3666666666666667,-1.2,-0.95,-1.75,-0.95,-1.2,-1.05,-0.8833333333333333
298,-0.9,-1.05,-1.3666666666666667,-1.2,-0.95,-1.75,-0.95,-1.1833333333333331,-1.1833333333333331,-1.2833333333333334
299,-0.9,-1.05,-1.3666666666666667,-1.2,-0.95,-1.75,-0.95,-1.2,-1.2,-0.9333333333333332
300,-0.9,-1.05,-1.3666666666666667,-1.2,-0.95,-1.75,-0.9666666666666668,-0.9666666666666668,-1.0333333333333334,-1.2833333333333334
301,-0.9,-1.05,-1.3666666666666667,-1.2,-0.95,-1.75,-0.9666666666666668,-0.9666666666666668,-1.0333333333333334,-0.9166666666666666
302,-0.9,-1.05,-1.3666666666666667,-1.2,-0.95,-1.75,-0.95,-0.95,-1.1833333333333331,-0.7666666666666667
303,-0.9,-1.05,-1.3666666666666667,-1.2,-0.95,-1.75,-0.95,-0.95,-1.1833333333333331,-0.9333333333333332
304,-0.9,-1.05,-1.3666666666666667,-1.2166666666666666,-0.9833333333333332,-1.35,-1.1666666666666667,-1.1833333333333331,-1.05,-1.3333333333333333
305,-0.9,-1.05,-1.3666666666666667,-1.2166666666666666,-0.9833333333333332,-1.35,-1.1833333333333331,-1.2,-1.05,-0.9166666666666666
306,-0.9,-1.05,-1.3666666666666667,-1.2,-0.9833333333333332,-1.35,-1.1833333333333331,-1.1833333333333331,-1.2,-1.3
307,-0.9,-1.05,-1.3666666666666667,-1.2,-0.9833333333333332,-1.35,-1.1833333333333331,-1.2,-1.1833333333333331,-0.9333333333333332
308,-0.9,-1.05,-1.3666666666666667,-1.2,-0.9833333333333332,-1.35,-1.1833333333333331,-0.9,-1.0333333333333334,-1.3
309,-0.9,-1.05,-1.3666666666666667,-1.2,-0.9833333333333332,-1.35,-1.1833333333333331,-0.9,-1.0333333333333334,-0.9166666666666666
310,-0.9,-1.05,-1.3666666666666667,-1.2,-0.9833333333333332,-1.35,-1.1833333333333331,-0.9,-1.1833333333333331,-0.75
311,-0.9,-1.05,-1.3666666666666667,-1.2,-0.9833333333333332,-1.35,-1.1833333333333331,-0.9,-1.1833333333333331,-0.9333333333333332
312,-0.9,-1.05,-1.3666666666666667,-1.2,-0.9833333333333332,-1.35,-0.9666666666666668,-1.1666666666666667,-1.0333333333333334,-1.2833333333333334
313,-0.9,-1.05,-1.3666666666666667,-1.2,-0.9833333333333332,-1.35,-0.9666666666666668,-1.1666666666666667,-1.0333333333333334,-0.9
314,-0.9,-1.05,-1.3666666666666667,-1.2,-0.9833333333333332,-1.35,-0.9666666666666668,-1.1666666666666667,-1.1833333333333331,-0.7666666666666667
315,-0.9,-1.05,-1.3666666666666667,-1.2,-0.9833333333333332,-1.35,-0.9666666666666668,-1.15,-1.1833333333333331,-0.9333333333333332
316,-0.9,-1.05,-1.3666666666666667,-1.2,-0.9833333333333332,-1.35,-0.9333333333333332,-0.95,-1.0,-0.75
317,-0.9,-1.05,-1.3666666666666667,-1.2,-0.9833333333333332,-1.35,-0.9333333333333332,-0.95,-1.0,-0.9333333333333332
318,-0.9,-1.05,-1.3666666666666667,-1.2,-0.9833333333333332,-1.35,-0.95,-0.9666666666666668,-1.1833333333333331,-0.7166666666666667
319,-0.9,-1.05,-1.3666666666666667,-1.2,-0.9833333333333332,-1.35,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
320,-0.9166666666666666,-1.0666666666666669,-1.3666666666666667,-0.8666666666666667,-1.2,-1.75,-1.2166666666666666,-1.2166666666666666,-1.5833333333333333,-1.35
321,-0.9166666666666666,-1.0666666666666669,-1.3666666666666667,-0.8666666666666667,-1.2,-1.75,-1.2166666666666666,-1.2166666666666666,-1.5833333333333333,-0.9333333333333332
322,-0.9166666666666666,-1.0666666666666669,-1.3666666666666667,-0.8666666666666667,-1.2,-1.75,-1.2166666666666666,-1.2333333333333334,-1.1833333333333331,-1.3333333333333333
323,-0.9166666666666666,-1.0666666666666669,-1.3666666666666667,-0.8666666666666667,-1.2,-1.7333333333333334,-1.2166666666666666,-1.2166666666666666,-1.1833333333333331,-0.9333333333333332
324,-0.9166666666666666,-1.0666666666666669,-1.3666666666666667,-0.8666666666666667,-1.2166666666666666,-1.75,-1.2166666666666666,-0.9,-1.0666666666666669,-1.3333333333333333
325,-0.9166666666666666,-1.0666666666666669,-1.3666666666666667,-0.8666666666666667,-1.2166666666666666,-1.7333333333333334,-1.2166666666666666,-0.9,-1.05,-0.9166666666666666
326,-0.9166666666666666,-1.0666666666666669,-1.3666666666666667,-0.8666666666666667,-1.2166666666666666,-1.75,-1.2166666666666666,-0.9,-1.1833333333333331,-1.3
327,-0.9166666666666666,-1.0666666666666669,-1.3666666666666667,-0.8666666666666667,-1.2166666666666666,-1.75,-1.2166666666666666,-0.9,-1.1833333333333331,-0.9333333333333332
328,-0.9166666666666666,-1.0666666666666669,-1.3666666666666667,-0.8666666666666667,-1.2,-1.75,-0.9666666666666668,-1.2,-1.0666666666666669,-1.3166666666666669
329,-0.9166666666666666,-1.0666666666666669,-1.3666666666666667,-0.8666666666666667,-1.2,-1.75,-0.9666666666666668,-1.1833333333333331,-1.05,-0.8833333333333333
330,-0.9166666666666666,-1.0666666666666669,-1.3666666666666667,-0.8666666666666667,-1.2,-1.75,-0.9666666666666668,-1.2,-1.1833333333333331,-1.3
331,-0.9166666666666666,-1.0666666666666669,-1.3666666666666667,-0.8666666666666667,-1.2,-1.75,-0.9666666666666668,-1.2,-1.1833333333333331,-0.9333333333333332
332,-0.9166666666666666,-1.0666666666666669,-1.3666666666666667,-0.8666666666666667,-1.2,-1.75,-0.9333333333333332,-0.95,-1.0333333333333334,-1.2833333333333334
333,-0.9166666666666666,-1.0666666666666669,-1.3666666666666667,-0.8666666666666667,-1.2,-1.75,-0.9333333333333332,-0.95,-1.0333333333333334,-0.9166666666666666
334,-0.9166666666666666,-1.0666666666666669,-1.3666666666666667,-0.8666666666666667,-1.2,-1.75,-0.9333333333333332,-0.9666666666666668,-1.1833333333333331,-0.7666666666666667
335,-0.9166666666666666,-1.0666666666666669,-1.3666666666666667,-0.8666666666666667,-1.2,-1.75,-0.9333333333333332,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
336,-0.9166666666666666,-1.0666666666666669,-1.3666666666666667,-0.8666666666666667,-1.2,-1.35,-1.1833333333333331,-1.1833333333333331,-1.05,-1.3166666666666669
337,-0.9166666666666666,-1.0666666666666669,-1.3666666666666667,-0.8666666666666667,-1.2,-1.35,-1.1833333333333331,-1.2,-1.0666666666666669,-0.9
338,-0.9166666666666666,-1.0666666666666669,-1.3666666666666667,-0.8666666666666667,-1.2,-1.35,-1.1833333333333331,-1.2,-1.1833333333333331,-1.3
339,-0.9166666666666666,-1.0666666666666669,-1.3666666666666667,-0.8666666666666667,-1.2,-1.35,-1.1833333333333331,-1.1833333333333331,-1.1833333333333331,-0.9333333333333332
340,-0.9166666666666666,-1.0666666666666669,-1.3666666666666667,-0.8666666666666667,-1.2,-1.35,-1.1833333333333331,-0.8833333333333333,-1.0166666666666666,-1.3
341,-0.9166666666666666,-1.0666666666666669,-1.3666666666666667,-0.8666666666666667,-1.2,-1.35,-1.1833333333333331,-0.8833333333333333,-1.0166666666666666,-0.9166666666666666
342,-0.9166666666666666,-1.0666666666666669,-1.3666666666666667,-0.8666666666666667,-1.2,-1.35,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-0.75
343,-0.9166666666666666,-1.0666666666666669,-1.3666666666666667,-0.8666666666666667,-1.2,-1.35,-1.1833333333333331,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
344,-0.9166666666666666,-1.0666666666666669,-1.35,-0.8666666666666667,-1.2,-1.3333333333333333,-0.95,-1.1666666666666667,-1.0166666666666666,-1.3
345,-0.9166666666666666,-1.0666666666666669,-1.35,-0.8666666666666667,-1.2,-1.3333333333333333,-0.95,-1.1666666666666667,-1.0166666666666666,-0.9166666666666666
346,-0.9166666666666666,-1.0666666666666669,-1.35,-0.8666666666666667,-1.2,-1.3333333333333333,-0.95,-1.15,-1.1833333333333331,-0.75
347,-0.9166666666666666,-1.0666666666666669,-1.35,-0.8666666666666667,-1.2,-1.3333333333333333,-0.95,-1.1666666666666667,-1.1833333333333331,-0.9333333333333332
