id,0,1,2,3,4,5,6,7,8,9
161,-0.75,-0.7166666666666667,-0.9833333333333332,-1.2,-1.6166666666666667,-0.7333333333333333,-0.7333333333333333,-0.6166666666666667,-0.5166666666666667,-0.9333333333333332
162,-0.75,-0.7166666666666667,-0.9833333333333332,-1.2,-1.6333333333333333,-0.7333333333333333,-0.7333333333333333,-0.6,-0.8166666666666667,-1.0166666666666666
163,-0.75,-0.7166666666666667,-0.9833333333333332,-1.2,-1.6333333333333333,-0.7333333333333333,-0.7333333333333333,-0.6,-0.8166666666666667,-0.9333333333333332
164,-0.75,-0.7166666666666667,-0.9833333333333332,-1.2,-1.6333333333333333,-0.7333333333333333,-0.7333333333333333,-0.95,-0.4833333333333333,-1.0166666666666666
165,-0.75,-0.7166666666666667,-0.9833333333333332,-1.2,-1.6333333333333333,-0.7333333333333333,-0.7333333333333333,-0.95,-0.4833333333333333,-1.5666666666666669
166,-0.75,-0.7166666666666667,-0.9833333333333332,-1.2,-1.6166666666666667,-0.7333333333333333,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-1.0166666666666666
167,-0.75,-0.7166666666666667,-0.9833333333333332,-1.2,-1.6166666666666667,-0.7333333333333333,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-1.5666666666666669
168,-0.75,-0.7166666666666667,-0.9833333333333332,-1.2,-1.6333333333333333,-0.7333333333333333,-1.1333333333333333,-0.5833333333333334,-0.4833333333333333,-1.0166666666666666
169,-0.75,-0.7166666666666667,-0.9833333333333332,-1.2,-1.6333333333333333,-0.7333333333333333,-1.1333333333333333,-0.5833333333333334,-0.4833333333333333,-1.5666666666666669
170,-0.75,-0.7166666666666667,-0.9833333333333332,-1.2,-1.6166666666666667,-0.7333333333333333,-1.1333333333333333,-0.5833333333333334,-0.8166666666666667,-1.0166666666666666
171,-0.75,-0.7166666666666667,-0.9833333333333332,-1.2,-1.6166666666666667,-0.7333333333333333,-1.1333333333333333,-0.5833333333333334,-0.8166666666666667,-1.5666666666666669
172,-0.75,-0.7166666666666667,-0.9833333333333332,-1.2,-1.6166666666666667,-0.7333333333333333,-1.1333333333333333,-0.95,-0.45,-1.0166666666666666
173,-0.75,-0.7166666666666667,-0.9833333333333332,-1.2,-1.6166666666666667,-0.7333333333333333,-1.1333333333333333,-0.95,-0.45,-0.9333333333333332
174,-0.75,-0.7166666666666667,-0.9833333333333332,-1.2,-1.6166666666666667,-0.7333333333333333,-1.1333333333333333,-0.95,-0.8666666666666667,-1.0166666666666666
175,-0.75,-0.7166666666666667,-0.9833333333333332,-1.2,-1.6166666666666667,-0.7333333333333333,-1.1333333333333333,-0.95,-0.8666666666666667,-1.5666666666666669
176,-0.75,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.6166666666666667,-1.1666666666666667,-0.6833333333333333,-0.5666666666666667,-0.4833333333333333,-1.0
177,-0.75,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.6166666666666667,-1.1666666666666667,-0.6833333333333333,-0.5666666666666667,-0.4833333333333333,-1.5666666666666669
178,-0.75,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.6166666666666667,-1.1666666666666667,-0.6833333333333333,-0.5666666666666667,-0.8166666666666667,-1.0166666666666666
179,-0.75,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.6166666666666667,-1.1666666666666667,-0.6833333333333333,-0.5666666666666667,-0.8166666666666667,-1.5666666666666669
180,-0.75,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.6333333333333333,-1.1666666666666667,-0.6833333333333333,-0.9333333333333332,-0.45,-1.0166666666666666
181,-0.75,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.6333333333333333,-1.1666666666666667,-0.6833333333333333,-0.9333333333333332,-0.45,-1.5666666666666669
182,-0.75,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.6166666666666667,-1.1666666666666667,-0.6833333333333333,-0.95,-0.8666666666666667,-1.0166666666666666
183,-0.75,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.6166666666666667,-1.1666666666666667,-0.6833333333333333,-0.95,-0.8666666666666667,-0.9333333333333332
184,-0.75,-0.7166666666666667,-0.9833333333333332,-1.2,-1.6166666666666667,-1.1666666666666667,-1.1833333333333331,-0.55,-0.45,-1.0166666666666666
185,-0.75,-0.7166666666666667,-0.9833333333333332,-1.2,-1.6166666666666667,-1.1666666666666667,-1.1833333333333331,-0.55,-0.45,-0.9333333333333332
186,-0.75,-0.7166666666666667,-0.9833333333333332,-1.2,-1.6166666666666667,-1.1666666666666667,-1.1833333333333331,-0.55,-0.8333333333333334,-1.0166666666666666
187,-0.75,-0.7166666666666667,-0.9833333333333332,-1.2,-1.6166666666666667,-1.1666666666666667,-1.1833333333333331,-0.55,-0.8333333333333334,-1.5666666666666669
188,-0.75,-0.7166666666666667,-0.9833333333333332,-1.2,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-1.0166666666666666
189,-0.75,-0.7166666666666667,-0.9833333333333332,-1.2,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-0.9333333333333332
190,-0.75,-0.7166666666666667,-0.9833333333333332,-1.2,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-1.0166666666666666
191,-0.75,-0.7166666666666667,-0.9833333333333332,-1.2,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-1.5666666666666669
192,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6833333333333331,-1.1666666666666667,-0.7333333333333333,-0.7166666666666667,-0.6,-0.5166666666666667,-1.0
193,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6833333333333331,-1.1666666666666667,-0.7333333333333333,-0.7166666666666667,-0.6,-0.5166666666666667,-1.5666666666666669
194,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6833333333333331,-1.1666666666666667,-0.7333333333333333,-0.7166666666666667,-0.6,-0.8166666666666667,-1.0166666666666666
195,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6833333333333331,-1.1666666666666667,-0.7333333333333333,-0.7166666666666667,-0.6,-0.8166666666666667,-1.5666666666666669
196,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6833333333333331,-1.1666666666666667,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-0.4833333333333333,-1.0166666666666666
197,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6833333333333331,-1.1666666666666667,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-0.4833333333333333,-1.5666666666666669
198,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6666666666666667,-1.1666666666666667,-0.7333333333333333,-0.7166666666666667,-0.95,-0.8666666666666667,-1.0166666666666666
199,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6666666666666667,-1.1666666666666667,-0.7333333333333333,-0.7166666666666667,-0.95,-0.8666666666666667,-0.9333333333333332
200,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6666666666666667,-1.15,-0.7333333333333333,-1.1333333333333333,-0.5666666666666667,-0.4833333333333333,-1.0
201,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6666666666666667,-1.15,-0.7333333333333333,-1.1333333333333333,-0.5666666666666667,-0.4833333333333333,-1.5666666666666669
202,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6833333333333331,-1.15,-0.7333333333333333,-1.1333333333333333,-0.5666666666666667,-0.8333333333333334,-1.0
203,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6833333333333331,-1.15,-0.7333333333333333,-1.1333333333333333,-0.5666666666666667,-0.8333333333333334,-0.9166666666666666
204,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6666666666666667,-1.15,-0.7333333333333333,-1.1333333333333333,-0.9333333333333332,-0.45,-1.0166666666666666
205,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6666666666666667,-1.15,-0.7333333333333333,-1.1333333333333333,-0.9333333333333332,-0.45,-0.9333333333333332
206,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6666666666666667,-1.15,-0.7333333333333333,-1.1333333333333333,-0.9333333333333332,-0.85,-1.0166666666666666
207,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6666666666666667,-1.15,-0.7333333333333333,-1.1333333333333333,-0.9333333333333332,-0.85,-0.9333333333333332
208,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6833333333333331,-1.1666666666666667,-1.1666666666666667,-0.7,-0.5666666666666667,-0.4833333333333333,-1.0
209,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6833333333333331,-1.1666666666666667,-1.1666666666666667,-0.7,-0.5666666666666667,-0.4833333333333333,-1.5666666666666669
210,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6666666666666667,-1.1666666666666667,-1.1666666666666667,-0.7,-0.5666666666666667,-0.8166666666666667,-1.0166666666666666
211,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6666666666666667,-1.1666666666666667,-1.1666666666666667,-0.7,-0.5666666666666667,-0.8166666666666667,-0.9333333333333332
212,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6666666666666667,-1.1666666666666667,-1.1666666666666667,-0.7,-0.9333333333333332,-0.45,-1.0166666666666666
213,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6666666666666667,-1.1666666666666667,-1.1666666666666667,-0.7,-0.9333333333333332,-0.45,-1.5666666666666669
214,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6666666666666667,-1.1666666666666667,-1.1666666666666667,-0.7,-0.9333333333333332,-0.85,-1.0166666666666666
215,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6666666666666667,-1.1666666666666667,-1.1666666666666667,-0.7,-0.9333333333333332,-0.85,-0.9333333333333332
216,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6666666666666667,-1.15,-1.1666666666666667,-1.1666666666666667,-0.55,-0.45,-1.0166666666666666
217,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6666666666666667,-1.15,-1.1666666666666667,-1.1666666666666667,-0.55,-0.45,-0.9333333333333332
218,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6666666666666667,-1.15,-1.1666666666666667,-1.1666666666666667,-0.55,-0.8333333333333334,-1.0166666666666666
219,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6666666666666667,-1.15,-1.1666666666666667,-1.1666666666666667,-0.55,-0.8333333333333334,-0.9333333333333332
220,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6666666666666667,-1.15,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4333333333333333,-1.0166666666666666
221,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6666666666666667,-1.15,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4333333333333333,-1.5666666666666669
222,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6833333333333331,-1.15,-1.1666666666666667,-1.1666666666666667,-0.9666666666666668,-0.8833333333333333,-1.0166666666666666
223,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6833333333333331,-1.15,-1.1666666666666667,-1.1666666666666667,-0.9666666666666668,-0.8833333333333333,-1.5666666666666669
224,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6833333333333331,-1.6833333333333331,-0.7,-0.7,-0.5666666666666667,-0.4833333333333333,-1.0166666666666666
225,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6833333333333331,-1.6833333333333331,-0.7,-0.7,-0.5666666666666667,-0.4833333333333333,-1.5666666666666669
226,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6833333333333331,-1.6833333333333331,-0.7,-0.7,-0.5666666666666667,-0.8166666666666667,-1.0166666666666666
227,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6833333333333331,-1.6833333333333331,-0.7,-0.7,-0.5666666666666667,-0.8166666666666667,-1.5666666666666669
228,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6666666666666667,-1.6666666666666667,-0.7,-0.7,-0.9166666666666666,-0.45,-1.0166666666666666
229,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6666666666666667,-1.6666666666666667,-0.7,-0.7,-0.9166666666666666,-0.45,-1.5666666666666669
230,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6666666666666667,-1.6666666666666667,-0.7,-0.7,-0.9333333333333332,-0.8666666666666667,-1.0166666666666666
231,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6666666666666667,-1.6666666666666667,-0.7,-0.7,-0.9333333333333332,-0.8666666666666667,-1.5666666666666669
232,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6833333333333331,-1.6666666666666667,-0.7,-1.1833333333333331,-0.5333333333333333,-0.4333333333333333,-1.0166666666666666
233,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6833333333333331,-1.6666666666666667,-0.7,-1.1833333333333331,-0.5333333333333333,-0.4333333333333333,-0.9333333333333332
234,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6666666666666667,-1.6666666666666667,-0.7,-1.1833333333333331,-0.5333333333333333,-0.85,-1.0166666666666666
235,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6666666666666667,-1.6666666666666667,-0.7,-1.1833333333333331,-0.5333333333333333,-0.85,-0.9333333333333332
236,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6666666666666667,-1.6666666666666667,-0.7,-1.1666666666666667,-0.9666666666666668,-0.4166666666666667,-1.0166666666666666
237,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6666666666666667,-1.6666666666666667,-0.7,-1.1666666666666667,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
238,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6833333333333331,-1.6666666666666667,-0.7,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-1.0166666666666666
239,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6833333333333331,-1.6666666666666667,-0.7,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-1.5666666666666669
240,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.6666666666666666,-0.5333333333333333,-0.45,-1.0
241,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.6666666666666666,-0.5333333333333333,-0.45,-0.9333333333333332
242,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.6666666666666666,-0.5333333333333333,-0.8333333333333334,-1.0166666666666666
243,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.6666666666666666,-0.5333333333333333,-0.8333333333333334,-0.9333333333333332
244,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.6666666666666666,-0.9666666666666668,-0.4333333333333333,-1.0166666666666666
245,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.6666666666666666,-0.9666666666666668,-0.4333333333333333,-1.5666666666666669
246,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.6666666666666666,-0.95,-0.8666666666666667,-1.0166666666666666
247,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.6666666666666666,-0.95,-0.8666666666666667,-1.5666666666666669
248,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6666666666666667,-1.6666666666666667,-1.2,-1.2,-0.5,-0.4166666666666667,-1.0166666666666666
249,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6666666666666667,-1.6666666666666667,-1.2,-1.2,-0.5,-0.4166666666666667,-1.5666666666666669
250,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2166666666666666,-0.5,-0.8833333333333333,-1.0166666666666666
251,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2166666666666666,-0.5,-0.8833333333333333,-1.5666666666666669
252,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2166666666666666,-1.0,-0.4166666666666667,-1.0166666666666666
253,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2166666666666666,-1.0,-0.4166666666666667,-1.5666666666666669
254,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6833333333333331,-1.6833333333333331,-1.2,-1.2166666666666666,-1.0166666666666666,-0.9166666666666666,-1.0
255,-0.75,-0.7166666666666667,-1.0166666666666666,-1.6833333333333331,-1.6833333333333331,-1.2,-1.2166666666666666,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
256,-0.75,-0.95,-0.5666666666666667,-1.2,-1.2,-0.7833333333333333,-0.7666666666666667,-0.65,-0.55,-1.0166666666666666
257,-0.75,-0.95,-0.5666666666666667,-1.2,-1.2,-0.7833333333333333,-0.7666666666666667,-0.65,-0.55,-0.9166666666666666
258,-0.75,-0.95,-0.5666666666666667,-1.2,-1.2,-0.7833333333333333,-0.7666666666666667,-0.65,-0.8166666666666667,-1.0166666666666666
259,-0.75,-0.95,-0.5666666666666667,-1.2,-1.2,-0.7833333333333333,-0.7666666666666667,-0.65,-0.8166666666666667,-1.5833333333333333
260,-0.75,-0.95,-0.5666666666666667,-1.2,-1.2,-0.7833333333333333,-0.7666666666666667,-0.9333333333333332,-0.5333333333333333,-1.0166666666666666
261,-0.75,-0.95,-0.5666666666666667,-1.2,-1.2,-0.7833333333333333,-0.7666666666666667,-0.9333333333333332,-0.5333333333333333,-1.5666666666666669
262,-0.75,-0.95,-0.5666666666666667,-1.2,-1.2,-0.7833333333333333,-0.7666666666666667,-0.95,-0.8666666666666667,-1.0
263,-0.75,-0.95,-0.5666666666666667,-1.2,-1.2,-0.7833333333333333,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9333333333333332
264,-0.75,-0.95,-0.5666666666666667,-1.2,-1.1833333333333331,-0.7666666666666667,-1.0833333333333333,-0.6166666666666667,-0.5333333333333333,-1.0166666666666666
265,-0.75,-0.95,-0.5666666666666667,-1.2,-1.1833333333333331,-0.7666666666666667,-1.0833333333333333,-0.6166666666666667,-0.5333333333333333,-1.5666666666666669
266,-0.75,-0.95,-0.5666666666666667,-1.2,-1.1833333333333331,-0.7666666666666667,-1.0833333333333333,-0.6166666666666667,-0.8333333333333334,-1.0
267,-0.75,-0.95,-0.5666666666666667,-1.2,-1.1833333333333331,-0.7666666666666667,-1.0833333333333333,-0.6166666666666667,-0.8333333333333334,-0.9333333333333332
268,-0.75,-0.95,-0.5666666666666667,-1.2,-1.1833333333333331,-0.7666666666666667,-1.0833333333333333,-0.95,-0.4833333333333333,-1.0166666666666666
269,-0.75,-0.95,-0.5666666666666667,-1.2,-1.1833333333333331,-0.7666666666666667,-1.0833333333333333,-0.95,-0.4833333333333333,-1.5666666666666669
270,-0.75,-0.95,-0.5666666666666667,-1.2,-1.1833333333333331,-0.7666666666666667,-1.0833333333333333,-0.95,-0.8666666666666667,-1.0166666666666666
271,-0.75,-0.95,-0.5666666666666667,-1.2,-1.1833333333333331,-0.7666666666666667,-1.0833333333333333,-0.95,-0.8666666666666667,-1.5666666666666669
272,-0.75,-0.95,-0.5666666666666667,-1.2,-1.1833333333333331,-1.1166666666666667,-0.7166666666666667,-0.6,-0.5166666666666667,-1.0166666666666666
273,-0.75,-0.95,-0.5666666666666667,-1.2,-1.1833333333333331,-1.1166666666666667,-0.7166666666666667,-0.6,-0.5166666666666667,-0.9333333333333332
274,-0.75,-0.95,-0.5666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-0.6,-0.8333333333333334,-1.0166666666666666
275,-0.75,-0.95,-0.5666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-0.6,-0.8333333333333334,-0.9333333333333332
276,-0.75,-0.95,-0.5666666666666667,-1.2,-1.1833333333333331,-1.1166666666666667,-0.7166666666666667,-0.95,-0.4833333333333333,-1.0166666666666666
277,-0.75,-0.95,-0.5666666666666667,-1.2,-1.1833333333333331,-1.1166666666666667,-0.7166666666666667,-0.95,-0.4833333333333333,-1.5666666666666669
278,-0.75,-0.95,-0.5666666666666667,-1.2,-1.1833333333333331,-1.1166666666666667,-0.7166666666666667,-0.95,-0.8666666666666667,-1.0166666666666666
279,-0.75,-0.95,-0.5666666666666667,-1.2,-1.1833333333333331,-1.1166666666666667,-0.7166666666666667,-0.95,-0.8666666666666667,-1.5666666666666669
280,-0.75,-0.95,-0.5666666666666667,-1.2,-1.2,-1.1166666666666667,-1.1333333333333333,-0.5833333333333334,-0.4833333333333333,-1.0166666666666666
281,-0.75,-0.95,-0.5666666666666667,-1.2,-1.2,-1.1166666666666667,-1.1333333333333333,-0.5833333333333334,-0.4833333333333333,-0.9333333333333332
282,-0.75,-0.95,-0.5666666666666667,-1.2,-1.2,-1.1166666666666667,-1.1333333333333333,-0.5833333333333334,-0.85,-1.0166666666666666
283,-0.75,-0.95,-0.5666666666666667,-1.2,-1.2,-1.1166666666666667,-1.1333333333333333,-0.5833333333333334,-0.85,-1.5666666666666669
284,-0.75,-0.95,-0.5666666666666667,-1.2,-1.2,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.4666666666666667,-1.0166666666666666
285,-0.75,-0.95,-0.5666666666666667,-1.2,-1.2,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.4666666666666667,-0.9333333333333332
286,-0.75,-0.95,-0.5666666666666667,-1.2,-1.2,-1.1166666666666667,-1.1333333333333333,-0.95,-0.8666666666666667,-1.0166666666666666
287,-0.75,-0.95,-0.5666666666666667,-1.2,-1.2,-1.1166666666666667,-1.1333333333333333,-0.95,-0.8666666666666667,-1.5666666666666669
288,-0.75,-0.95,-0.5666666666666667,-1.2,-1.6166666666666667,-0.7333333333333333,-0.7166666666666667,-0.6166666666666667,-0.5333333333333333,-1.0
289,-0.75,-0.95,-0.5666666666666667,-1.2,-1.6166666666666667,-0.7333333333333333,-0.7166666666666667,-0.6166666666666667,-0.5333333333333333,-0.9333333333333332
290,-0.75,-0.95,-0.5666666666666667,-1.2,-1.6333333333333333,-0.7333333333333333,-0.7166666666666667,-0.6166666666666667,-0.8166666666666667,-1.0166666666666666
291,-0.75,-0.95,-0.5666666666666667,-1.2,-1.6333333333333333,-0.7333333333333333,-0.7166666666666667,-0.6166666666666667,-0.8166666666666667,-1.5666666666666669
292,-0.75,-0.95,-0.5666666666666667,-1.2,-1.6166666666666667,-0.7333333333333333,-0.7166666666666667,-0.95,-0.4833333333333333,-1.0166666666666666
293,-0.75,-0.95,-0.5666666666666667,-1.2,-1.6166666666666667,-0.7333333333333333,-0.7166666666666667,-0.95,-0.4833333333333333,-0.9333333333333332
294,-0.75,-0.95,-0.5666666666666667,-1.2,-1.6166666666666667,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-0.8666666666666667,-1.0
295,-0.75,-0.95,-0.5666666666666667,-1.2,-1.6166666666666667,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-0.8666666666666667,-1.5666666666666669
296,-0.75,-0.95,-0.5666666666666667,-1.2,-1.6166666666666667,-0.7333333333333333,-1.1333333333333333,-0.5666666666666667,-0.4833333333333333,-1.0166666666666666
297,-0.75,-0.95,-0.5666666666666667,-1.2,-1.6166666666666667,-0.7333333333333333,-1.1333333333333333,-0.5666666666666667,-0.4833333333333333,-1.5666666666666669
298,-0.75,-0.95,-0.5666666666666667,-1.2,-1.6333333333333333,-0.7333333333333333,-1.1333333333333333,-0.5666666666666667,-0.85,-1.0
299,-0.75,-0.95,-0.5666666666666667,-1.2,-1.6333333333333333,-0.7333333333333333,-1.1333333333333333,-0.5666666666666667,-0.85,-0.9166666666666666
300,-0.75,-0.95,-0.5666666666666667,-1.2,-1.6166666666666667,-0.7333333333333333,-1.1333333333333333,-0.9333333333333332,-0.45,-1.0
301,-0.75,-0.95,-0.5666666666666667,-1.2,-1.6166666666666667,-0.7333333333333333,-1.1333333333333333,-0.9333333333333332,-0.45,-1.55
302,-0.75,-0.95,-0.5666666666666667,-1.2,-1.6166666666666667,-0.7333333333333333,-1.1333333333333333,-0.95,-0.8833333333333333,-1.0
303,-0.75,-0.95,-0.5666666666666667,-1.2,-1.6166666666666667,-0.7333333333333333,-1.1333333333333333,-0.95,-0.8833333333333333,-1.5666666666666669
304,-0.75,-0.95,-0.5666666666666667,-1.2,-1.6333333333333333,-1.1666666666666667,-0.7,-0.5833333333333334,-0.4833333333333333,-1.0166666666666666
305,-0.75,-0.95,-0.5666666666666667,-1.2,-1.6333333333333333,-1.1666666666666667,-0.7,-0.5833333333333334,-0.4833333333333333,-0.9333333333333332
306,-0.75,-0.95,-0.5666666666666667,-1.2,-1.6166666666666667,-1.1666666666666667,-0.7,-0.5833333333333334,-0.8166666666666667,-1.0166666666666666
307,-0.75,-0.95,-0.5666666666666667,-1.2,-1.6166666666666667,-1.1666666666666667,-0.7,-0.5833333333333334,-0.8166666666666667,-0.9333333333333332
308,-0.75,-0.95,-0.5666666666666667,-1.2,-1.6333333333333333,-1.1666666666666667,-0.7,-0.95,-0.4666666666666667,-1.0166666666666666
309,-0.75,-0.95,-0.5666666666666667,-1.2,-1.6333333333333333,-1.1666666666666667,-0.7,-0.95,-0.4666666666666667,-0.9333333333333332
310,-0.75,-0.95,-0.5666666666666667,-1.2,-1.6333333333333333,-1.1666666666666667,-0.7,-0.95,-0.8833333333333333,-1.0166666666666666
311,-0.75,-0.95,-0.5666666666666667,-1.2,-1.6333333333333333,-1.1666666666666667,-0.7,-0.95,-0.8833333333333333,-1.5666666666666669
312,-0.75,-0.95,-0.5666666666666667,-1.2,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.55,-0.45,-1.0
313,-0.75,-0.95,-0.5666666666666667,-1.2,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.55,-0.45,-0.9333333333333332
314,-0.75,-0.95,-0.5666666666666667,-1.2,-1.6333333333333333,-1.1833333333333331,-1.1833333333333331,-0.55,-0.85,-1.0166666666666666
315,-0.75,-0.95,-0.5666666666666667,-1.2,-1.6333333333333333,-1.1833333333333331,-1.1833333333333331,-0.55,-0.85,-1.5666666666666669
316,-0.75,-0.95,-0.5666666666666667,-1.2,-1.6166666666666667,-1.1666666666666667,-1.1833333333333331,-0.95,-0.4333333333333333,-1.0166666666666666
317,-0.75,-0.95,-0.5666666666666667,-1.2,-1.6166666666666667,-1.1666666666666667,-1.1833333333333331,-0.95,-0.4333333333333333,-1.5666666666666669
318,-0.75,-0.95,-0.5666666666666667,-1.2,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-1.0166666666666666
319,-0.75,-0.95,-0.5666666666666667,-1.2,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-1.5666666666666669
320,-0.75,-0.95,-0.5666666666666667,-1.6833333333333331,-1.1666666666666667,-0.75,-0.7333333333333333,-0.6166666666666667,-0.5333333333333333,-1.0
321,-0.75,-0.95,-0.5666666666666667,-1.6833333333333331,-1.1666666666666667,-0.75,-0.7333333333333333,-0.6166666666666667,-0.5333333333333333,-0.9333333333333332
322,-0.75,-0.95,-0.5666666666666667,-1.6666666666666667,-1.1666666666666667,-0.75,-0.7333333333333333,-0.6166666666666667,-0.8333333333333334,-1.0
