id,0,1,2,3,4,5,6,7,8,9
14,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7,-0.7,-0.5666666666666667,-1.0833333333333333,-1.5833333333333333,-1.4833333333333334,-0.7333333333333333
15,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7,-0.7,-0.5666666666666667,-1.0833333333333333,-1.5833333333333333,-1.4833333333333334,-2.066666666666667
16,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7,-0.7,-1.1166666666666667,-0.55,-0.5,-0.4166666666666667,-0.7333333333333333
17,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7,-0.7,-1.1166666666666667,-0.55,-0.5,-0.4166666666666667,-1.3333333333333333
18,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7,-0.7,-1.1166666666666667,-0.55,-0.5,-1.45,-0.7333333333333333
19,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7,-0.7,-1.1166666666666667,-0.55,-0.5,-1.45,-1.3666666666666667
20,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7,-0.7,-1.1166666666666667,-0.55,-1.5833333333333333,-0.4166666666666667,-0.7166666666666667
21,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7,-0.7,-1.1166666666666667,-0.55,-1.5666666666666669,-0.4166666666666667,-1.35
22,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7,-0.7,-1.1166666666666667,-0.55,-1.5666666666666669,-1.4833333333333334,-0.7333333333333333
23,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7,-0.7,-1.1166666666666667,-0.55,-1.5833333333333333,-1.4833333333333334,-2.066666666666667
24,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7,-0.7,-1.1166666666666667,-1.1333333333333333,-0.4833333333333333,-0.4166666666666667,-0.7166666666666667
25,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7,-0.7,-1.1166666666666667,-1.1333333333333333,-0.4833333333333333,-0.4166666666666667,-1.3333333333333333
26,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7,-0.7,-1.1166666666666667,-1.1333333333333333,-0.4833333333333333,-1.45,-0.7166666666666667
27,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7,-0.7,-1.1166666666666667,-1.1333333333333333,-0.4833333333333333,-1.45,-1.3666666666666667
28,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7,-0.7,-1.1166666666666667,-1.1333333333333333,-1.5833333333333333,-0.4166666666666667,-0.7166666666666667
29,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7,-0.7,-1.1166666666666667,-1.1333333333333333,-1.5833333333333333,-0.4166666666666667,-1.35
30,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7,-0.7,-1.1166666666666667,-1.1333333333333333,-1.5833333333333333,-1.5,-0.7333333333333333
31,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7,-0.7,-1.1166666666666667,-1.1333333333333333,-1.5666666666666669,-1.4833333333333334,-2.066666666666667
32,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7166666666666667,-1.6333333333333333,-0.5666666666666667,-0.5666666666666667,-0.5,-0.4166666666666667,-0.7333333333333333
33,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7166666666666667,-1.6333333333333333,-0.5666666666666667,-0.5666666666666667,-0.5,-0.4166666666666667,-1.3166666666666669
34,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7166666666666667,-1.6333333333333333,-0.5666666666666667,-0.5666666666666667,-0.5,-1.45,-0.7333333333333333
35,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7166666666666667,-1.6333333333333333,-0.5666666666666667,-0.5666666666666667,-0.5,-1.45,-1.3666666666666667
36,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7166666666666667,-1.6333333333333333,-0.5666666666666667,-0.5666666666666667,-1.5833333333333333,-0.4166666666666667,-0.7333333333333333
37,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7166666666666667,-1.6333333333333333,-0.5666666666666667,-0.5666666666666667,-1.5833333333333333,-0.4166666666666667,-1.35
38,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7166666666666667,-1.6333333333333333,-0.5666666666666667,-0.5666666666666667,-1.5666666666666669,-1.4833333333333334,-0.7166666666666667
39,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7166666666666667,-1.6333333333333333,-0.5666666666666667,-0.5666666666666667,-1.5833333333333333,-1.4833333333333334,-2.066666666666667
40,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7166666666666667,-1.6166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5,-0.4166666666666667,-0.7333333333333333
41,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7166666666666667,-1.6166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5,-0.4166666666666667,-1.3333333333333333
42,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7166666666666667,-1.6166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5,-1.45,-0.7333333333333333
43,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7166666666666667,-1.6166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5,-1.4333333333333331,-1.35
44,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7166666666666667,-1.6166666666666667,-0.5833333333333334,-1.1333333333333333,-1.5833333333333333,-0.4166666666666667,-0.7333333333333333
45,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7166666666666667,-1.6166666666666667,-0.5833333333333334,-1.1333333333333333,-1.5666666666666669,-0.4166666666666667,-1.35
46,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7166666666666667,-1.6166666666666667,-0.5833333333333334,-1.1333333333333333,-1.5833333333333333,-1.4833333333333334,-0.7333333333333333
47,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7166666666666667,-1.6166666666666667,-0.5833333333333334,-1.1333333333333333,-1.5833333333333333,-1.5,-2.066666666666667
48,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7166666666666667,-1.6166666666666667,-1.1666666666666667,-0.55,-0.5,-0.4166666666666667,-0.7333333333333333
49,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7166666666666667,-1.6166666666666667,-1.1666666666666667,-0.55,-0.5,-0.4166666666666667,-1.3166666666666669
50,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7166666666666667,-1.6166666666666667,-1.1666666666666667,-0.55,-0.5,-1.45,-0.7166666666666667
51,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7166666666666667,-1.6166666666666667,-1.1666666666666667,-0.55,-0.5,-1.45,-1.35
52,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7166666666666667,-1.6166666666666667,-1.1666666666666667,-0.55,-1.5833333333333333,-0.4166666666666667,-0.7166666666666667
53,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7166666666666667,-1.6166666666666667,-1.1666666666666667,-0.55,-1.5666666666666669,-0.4166666666666667,-1.35
54,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7166666666666667,-1.6166666666666667,-1.1666666666666667,-0.55,-1.5833333333333333,-1.4833333333333334,-0.7333333333333333
55,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7166666666666667,-1.6166666666666667,-1.1666666666666667,-0.55,-1.5833333333333333,-1.4833333333333334,-2.066666666666667
56,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7166666666666667,-1.6333333333333333,-1.1666666666666667,-1.85,-0.5,-0.4166666666666667,-0.7333333333333333
57,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7166666666666667,-1.6333333333333333,-1.1666666666666667,-1.8333333333333333,-0.5,-0.4166666666666667,-1.35
58,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7166666666666667,-1.6333333333333333,-1.1666666666666667,-1.8333333333333333,-0.5,-1.5,-0.7333333333333333
59,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7166666666666667,-1.6333333333333333,-1.1666666666666667,-1.8333333333333333,-0.5,-1.4833333333333334,-2.083333333333333
60,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7166666666666667,-1.6333333333333333,-1.1666666666666667,-1.8333333333333333,-1.6166666666666667,-0.4166666666666667,-0.7333333333333333
61,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7166666666666667,-1.6333333333333333,-1.1666666666666667,-1.8333333333333333,-1.6166666666666667,-0.4166666666666667,-2.066666666666667
62,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7166666666666667,-1.6333333333333333,-1.1666666666666667,-1.8333333333333333,-1.6166666666666667,-2.2,-0.7333333333333333
63,-0.7833333333333333,-0.75,-0.6333333333333333,-0.7166666666666667,-1.6333333333333333,-1.1666666666666667,-1.8333333333333333,-1.6166666666666667,-2.183333333333333,-2.1166666666666667
64,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6833333333333331,-0.6833333333333333,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-0.4166666666666667,-0.7333333333333333
65,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6833333333333331,-0.6833333333333333,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-0.4166666666666667,-1.3333333333333333
66,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6833333333333331,-0.6833333333333333,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-1.45,-0.7333333333333333
67,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6833333333333331,-0.6833333333333333,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-1.45,-1.3666666666666667
68,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6833333333333331,-0.6833333333333333,-0.5833333333333334,-0.5666666666666667,-1.5833333333333333,-0.4166666666666667,-0.7166666666666667
69,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6833333333333331,-0.6833333333333333,-0.5833333333333334,-0.5666666666666667,-1.5666666666666669,-0.4166666666666667,-1.35
70,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6666666666666667,-0.6833333333333333,-0.5833333333333334,-0.5666666666666667,-1.5666666666666669,-1.4833333333333334,-0.7333333333333333
71,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6666666666666667,-0.6833333333333333,-0.5833333333333334,-0.5666666666666667,-1.5833333333333333,-1.4833333333333334,-2.066666666666667
72,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6833333333333331,-0.6833333333333333,-0.5833333333333334,-1.1333333333333333,-0.5,-0.4166666666666667,-0.7333333333333333
73,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6833333333333331,-0.6833333333333333,-0.5833333333333334,-1.1333333333333333,-0.5,-0.4166666666666667,-1.3333333333333333
74,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6666666666666667,-0.6833333333333333,-0.5833333333333334,-1.1333333333333333,-0.5,-1.45,-0.7333333333333333
75,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6666666666666667,-0.6833333333333333,-0.5833333333333334,-1.1333333333333333,-0.5,-1.4333333333333331,-1.35
76,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6666666666666667,-0.6833333333333333,-0.5833333333333334,-1.1333333333333333,-1.5833333333333333,-0.4166666666666667,-0.7333333333333333
77,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6666666666666667,-0.6833333333333333,-0.5833333333333334,-1.1333333333333333,-1.5666666666666669,-0.4166666666666667,-1.35
78,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6666666666666667,-0.6833333333333333,-0.5833333333333334,-1.1333333333333333,-1.5666666666666669,-1.4833333333333334,-0.7333333333333333
79,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6666666666666667,-0.6833333333333333,-0.5833333333333334,-1.1333333333333333,-1.5833333333333333,-1.5,-2.066666666666667
80,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6833333333333331,-0.6833333333333333,-1.1666666666666667,-0.55,-0.5,-0.4166666666666667,-0.7333333333333333
81,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6833333333333331,-0.6833333333333333,-1.1666666666666667,-0.55,-0.5,-0.4166666666666667,-1.3166666666666669
82,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6666666666666667,-0.6833333333333333,-1.1666666666666667,-0.55,-0.5,-1.45,-0.7166666666666667
83,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6666666666666667,-0.6833333333333333,-1.1666666666666667,-0.55,-0.5,-1.45,-1.35
84,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6666666666666667,-0.6833333333333333,-1.1666666666666667,-0.55,-1.5833333333333333,-0.4166666666666667,-0.7333333333333333
85,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6666666666666667,-0.6833333333333333,-1.1666666666666667,-0.55,-1.5666666666666669,-0.4166666666666667,-1.35
86,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6666666666666667,-0.6833333333333333,-1.1666666666666667,-0.55,-1.5666666666666669,-1.4833333333333334,-0.7333333333333333
87,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6666666666666667,-0.6833333333333333,-1.1666666666666667,-0.55,-1.5666666666666669,-1.4833333333333334,-2.066666666666667
88,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6666666666666667,-0.6833333333333333,-1.1666666666666667,-1.8333333333333333,-0.5,-0.4166666666666667,-0.7333333333333333
89,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6666666666666667,-0.6833333333333333,-1.1666666666666667,-1.8333333333333333,-0.5,-0.4166666666666667,-1.35
90,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6833333333333331,-0.6833333333333333,-1.1666666666666667,-1.8333333333333333,-0.5,-1.5,-0.7333333333333333
91,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6833333333333331,-0.6833333333333333,-1.1666666666666667,-1.8333333333333333,-0.5,-1.5,-2.066666666666667
92,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6833333333333331,-0.6833333333333333,-1.1666666666666667,-1.8333333333333333,-1.6166666666666667,-0.4166666666666667,-0.7333333333333333
93,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6833333333333331,-0.6833333333333333,-1.1666666666666667,-1.85,-1.6166666666666667,-0.4166666666666667,-2.066666666666667
94,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6833333333333331,-0.6833333333333333,-1.1666666666666667,-1.85,-1.6333333333333333,-2.183333333333333,-0.7333333333333333
95,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6833333333333331,-0.6833333333333333,-1.1666666666666667,-1.8333333333333333,-1.6333333333333333,-2.183333333333333,-2.1166666666666667
96,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6833333333333331,-1.6666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5,-0.4166666666666667,-0.7333333333333333
97,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6833333333333331,-1.6666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5,-0.4166666666666667,-1.3166666666666669
98,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6666666666666667,-1.6666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5,-1.45,-0.7166666666666667
99,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6666666666666667,-1.6666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5,-1.45,-1.35
100,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6666666666666667,-1.6666666666666667,-0.5666666666666667,-0.5666666666666667,-1.5833333333333333,-0.4166666666666667,-0.7166666666666667
101,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6666666666666667,-1.6666666666666667,-0.5666666666666667,-0.5666666666666667,-1.5833333333333333,-0.4166666666666667,-1.35
102,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6666666666666667,-1.6666666666666667,-0.5666666666666667,-0.5666666666666667,-1.5833333333333333,-1.4833333333333334,-0.7166666666666667
103,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6666666666666667,-1.6666666666666667,-0.5666666666666667,-0.5666666666666667,-1.5666666666666669,-1.4833333333333334,-2.066666666666667
104,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6833333333333331,-1.6666666666666667,-0.5666666666666667,-1.8333333333333333,-0.5,-0.4166666666666667,-0.7333333333333333
105,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6833333333333331,-1.6666666666666667,-0.5666666666666667,-1.85,-0.5,-0.4166666666666667,-1.3666666666666667
106,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6833333333333331,-1.6666666666666667,-0.5666666666666667,-1.8333333333333333,-0.5,-1.4833333333333334,-0.7333333333333333
107,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6833333333333331,-1.6666666666666667,-0.5666666666666667,-1.8333333333333333,-0.5,-1.4833333333333334,-2.066666666666667
108,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6666666666666667,-1.6666666666666667,-0.5666666666666667,-1.85,-1.6333333333333333,-0.4166666666666667,-0.7333333333333333
109,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6666666666666667,-1.6666666666666667,-0.5666666666666667,-1.85,-1.6333333333333333,-0.4166666666666667,-2.066666666666667
110,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6833333333333331,-1.6666666666666667,-0.5666666666666667,-1.85,-1.6333333333333333,-2.2,-0.7333333333333333
111,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6833333333333331,-1.6666666666666667,-0.5666666666666667,-1.8333333333333333,-1.6166666666666667,-2.2,-2.1166666666666667
112,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6666666666666667,-1.6666666666666667,-1.8666666666666667,-0.55,-0.5,-0.4166666666666667,-0.7333333333333333
113,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6666666666666667,-1.6666666666666667,-1.8666666666666667,-0.55,-0.5,-0.4166666666666667,-1.3666666666666667
114,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6666666666666667,-1.6666666666666667,-1.8833333333333333,-0.55,-0.5,-1.5,-0.7333333333333333
115,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6666666666666667,-1.6666666666666667,-1.8666666666666667,-0.55,-0.5,-1.4833333333333334,-2.066666666666667
116,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6833333333333331,-1.6666666666666667,-1.8666666666666667,-0.55,-1.6166666666666667,-0.4166666666666667,-0.7333333333333333
117,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6833333333333331,-1.6666666666666667,-1.8666666666666667,-0.55,-1.6166666666666667,-0.4166666666666667,-2.066666666666667
118,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6833333333333331,-1.6666666666666667,-1.8666666666666667,-0.55,-1.6166666666666667,-2.2,-0.7333333333333333
119,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6833333333333331,-1.6666666666666667,-1.8666666666666667,-0.55,-1.6333333333333333,-2.2,-2.1166666666666667
120,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6833333333333331,-1.6666666666666667,-1.8666666666666667,-1.8833333333333333,-0.5,-0.4166666666666667,-0.7333333333333333
121,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6833333333333331,-1.6666666666666667,-1.8666666666666667,-1.8833333333333333,-0.5,-0.4166666666666667,-2.066666666666667
122,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6833333333333331,-1.6666666666666667,-1.8666666666666667,-1.8833333333333333,-0.5,-2.2,-0.7333333333333333
123,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6833333333333331,-1.6666666666666667,-1.8666666666666667,-1.8833333333333333,-0.5,-2.183333333333333,-2.1166666666666667
124,-0.7833333333333333,-0.75,-0.6333333333333333,-1.7,-1.6833333333333331,-1.8666666666666667,-1.8833333333333333,-2.333333333333333,-0.4166666666666667,-0.7333333333333333
125,-0.7833333333333333,-0.75,-0.6333333333333333,-1.7,-1.6833333333333331,-1.8666666666666667,-1.8833333333333333,-2.316666666666667,-0.4166666666666667,-2.1166666666666667
126,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6833333333333331,-1.6833333333333331,-1.8833333333333333,-1.8833333333333333,-2.316666666666667,-2.25,-0.7166666666666667
127,-0.7833333333333333,-0.75,-0.6333333333333333,-1.6833333333333331,-1.6833333333333331,-1.8666666666666667,-1.8833333333333333,-2.333333333333333,-2.2333333333333334,-2.816666666666667
128,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6666666666666666,-0.6666666666666666,-0.5666666666666667,-0.5666666666666667,-0.5,-0.4166666666666667,-0.7333333333333333
129,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6666666666666666,-0.6666666666666666,-0.5666666666666667,-0.5666666666666667,-0.5,-0.4166666666666667,-1.3166666666666669
130,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6666666666666666,-0.6666666666666666,-0.5666666666666667,-0.5666666666666667,-0.5,-1.45,-0.7166666666666667
131,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6666666666666666,-0.6666666666666666,-0.5666666666666667,-0.5666666666666667,-0.5,-1.45,-1.35
132,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6666666666666666,-0.6666666666666666,-0.5666666666666667,-0.5666666666666667,-1.5833333333333333,-0.4166666666666667,-0.7333333333333333
133,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6666666666666666,-0.6666666666666666,-0.5666666666666667,-0.5666666666666667,-1.5666666666666669,-0.4166666666666667,-1.35
134,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6666666666666666,-0.6666666666666666,-0.5666666666666667,-0.5666666666666667,-1.5666666666666669,-1.4833333333333334,-0.7333333333333333
135,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6666666666666666,-0.6666666666666666,-0.5666666666666667,-0.5666666666666667,-1.5833333333333333,-1.4833333333333334,-2.066666666666667
136,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6666666666666666,-0.6666666666666666,-0.5666666666666667,-1.0833333333333333,-0.5,-0.4166666666666667,-0.7166666666666667
137,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6666666666666666,-0.6666666666666666,-0.5666666666666667,-1.0833333333333333,-0.5,-0.4166666666666667,-1.3166666666666669
138,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6666666666666666,-0.6666666666666666,-0.5666666666666667,-1.0833333333333333,-0.5,-1.45,-0.7166666666666667
139,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6666666666666666,-0.6666666666666666,-0.5666666666666667,-1.0833333333333333,-0.5,-1.45,-1.35
140,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6666666666666666,-0.6666666666666666,-0.5666666666666667,-1.0833333333333333,-1.5833333333333333,-0.4166666666666667,-0.7333333333333333
141,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6666666666666666,-0.6666666666666666,-0.5666666666666667,-1.0833333333333333,-1.5666666666666669,-0.4166666666666667,-1.35
142,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6666666666666666,-0.6666666666666666,-0.5666666666666667,-1.0833333333333333,-1.5833333333333333,-1.4833333333333334,-0.7333333333333333
143,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6666666666666666,-0.6666666666666666,-0.5666666666666667,-1.0833333333333333,-1.5833333333333333,-1.4833333333333334,-2.066666666666667
144,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6666666666666666,-0.6666666666666666,-1.1166666666666667,-0.55,-0.5,-0.4166666666666667,-0.7333333333333333
145,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6666666666666666,-0.6666666666666666,-1.1166666666666667,-0.55,-0.5,-0.4166666666666667,-1.3166666666666669
146,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6666666666666666,-0.6666666666666666,-1.1333333333333333,-0.55,-0.5,-1.45,-0.7333333333333333
147,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6666666666666666,-0.6666666666666666,-1.1333333333333333,-0.55,-0.5,-1.4333333333333331,-1.35
148,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6666666666666666,-0.6666666666666666,-1.1333333333333333,-0.55,-1.5833333333333333,-0.4166666666666667,-0.7333333333333333
149,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6666666666666666,-0.6666666666666666,-1.1333333333333333,-0.55,-1.5666666666666669,-0.4166666666666667,-1.35
150,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6666666666666666,-0.6666666666666666,-1.1166666666666667,-0.55,-1.5666666666666669,-1.4833333333333334,-0.7333333333333333
151,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6666666666666666,-0.6666666666666666,-1.1166666666666667,-0.55,-1.5833333333333333,-1.4833333333333334,-2.066666666666667
152,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6666666666666666,-0.6666666666666666,-1.1166666666666667,-1.1333333333333333,-0.5,-0.4166666666666667,-0.7333333333333333
153,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6666666666666666,-0.6666666666666666,-1.1166666666666667,-1.1333333333333333,-0.5,-0.4166666666666667,-1.3166666666666669
154,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6666666666666666,-0.6666666666666666,-1.1166666666666667,-1.15,-0.5,-1.45,-0.7333333333333333
155,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6666666666666666,-0.6666666666666666,-1.1166666666666667,-1.15,-0.5,-1.45,-1.3666666666666667
156,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6666666666666666,-0.6666666666666666,-1.1166666666666667,-1.1333333333333333,-1.5833333333333333,-0.4166666666666667,-0.7333333333333333
