id,0,1,2,3,4,5,6,7,8,9
18,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6833333333333333,-0.6333333333333333,-1.0333333333333334,-0.6,-0.4666666666666667,-0.8666666666666667,-0.8166666666666667
19,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6833333333333333,-0.6333333333333333,-1.0333333333333334,-0.6,-0.4666666666666667,-0.8666666666666667,-1.3
20,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6833333333333333,-0.6333333333333333,-1.0333333333333334,-0.6,-0.9,-0.45,-0.8
21,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6833333333333333,-0.6333333333333333,-1.0333333333333334,-0.6,-0.9,-0.45,-1.3
22,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6833333333333333,-0.6333333333333333,-1.0333333333333334,-0.6,-0.9,-0.9166666666666666,-0.8166666666666667
23,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6833333333333333,-0.6333333333333333,-1.0333333333333334,-0.6,-0.9,-0.9166666666666666,-1.3
24,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-1.0666666666666669,-0.45,-0.45,-0.8
25,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-1.0666666666666669,-0.45,-0.45,-1.3166666666666669
26,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-1.0666666666666669,-0.45,-0.9,-0.8
27,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-1.0666666666666669,-0.45,-0.9,-1.3
28,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-1.0666666666666669,-0.95,-0.45,-0.8
29,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-1.0666666666666669,-0.95,-0.45,-1.3166666666666669
30,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.8
31,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.3
32,-0.75,-0.6666666666666666,-0.5333333333333333,-1.15,-0.6333333333333333,-0.5833333333333334,-0.6,-0.45,-0.45,-0.8166666666666667
33,-0.75,-0.6666666666666666,-0.5333333333333333,-1.15,-0.6333333333333333,-0.5833333333333334,-0.6,-0.45,-0.45,-1.3166666666666669
34,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1333333333333333,-0.6333333333333333,-0.5833333333333334,-0.6,-0.45,-0.8666666666666667,-0.8
35,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1333333333333333,-0.6333333333333333,-0.5833333333333334,-0.6,-0.45,-0.8666666666666667,-1.3
36,-0.75,-0.6666666666666666,-0.5333333333333333,-1.15,-0.6333333333333333,-0.5833333333333334,-0.5833333333333334,-0.9166666666666666,-0.4666666666666667,-0.8
37,-0.75,-0.6666666666666666,-0.5333333333333333,-1.15,-0.6333333333333333,-0.5833333333333334,-0.5833333333333334,-0.9166666666666666,-0.4666666666666667,-1.3
38,-0.75,-0.6666666666666666,-0.5333333333333333,-1.15,-0.6333333333333333,-0.5833333333333334,-0.5833333333333334,-0.9166666666666666,-0.9166666666666666,-0.8
39,-0.75,-0.6666666666666666,-0.5333333333333333,-1.15,-0.6333333333333333,-0.5833333333333334,-0.5833333333333334,-0.9166666666666666,-0.9166666666666666,-1.3
40,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1333333333333333,-0.6333333333333333,-0.5833333333333334,-1.0666666666666669,-0.45,-0.45,-0.8
41,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1333333333333333,-0.6333333333333333,-0.5833333333333334,-1.0666666666666669,-0.45,-0.45,-1.3
42,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1333333333333333,-0.6333333333333333,-0.5833333333333334,-1.0666666666666669,-0.45,-0.9,-0.8
43,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1333333333333333,-0.6333333333333333,-0.5833333333333334,-1.0666666666666669,-0.45,-0.9,-1.3
44,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1333333333333333,-0.6333333333333333,-0.5833333333333334,-1.0666666666666669,-0.9333333333333332,-0.4666666666666667,-0.8166666666666667
45,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1333333333333333,-0.6333333333333333,-0.5833333333333334,-1.0666666666666669,-0.9333333333333332,-0.4666666666666667,-1.3
46,-0.75,-0.6666666666666666,-0.5333333333333333,-1.15,-0.6333333333333333,-0.5833333333333334,-1.0666666666666669,-0.95,-0.9333333333333332,-0.8166666666666667
47,-0.75,-0.6666666666666666,-0.5333333333333333,-1.15,-0.6333333333333333,-0.5833333333333334,-1.0666666666666669,-0.95,-0.9333333333333332,-1.3
48,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-0.5666666666666667,-0.4666666666666667,-0.45,-0.8
49,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-0.5666666666666667,-0.4666666666666667,-0.45,-1.3
50,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-0.5666666666666667,-0.45,-0.9,-0.8166666666666667
51,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-0.5666666666666667,-0.45,-0.9,-1.3
52,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-0.5666666666666667,-0.9333333333333332,-0.4666666666666667,-0.8
53,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-0.5666666666666667,-0.9333333333333332,-0.4666666666666667,-1.3166666666666669
54,-0.75,-0.6666666666666666,-0.5333333333333333,-1.15,-0.6333333333333333,-1.0833333333333333,-0.5666666666666667,-0.9333333333333332,-0.9333333333333332,-0.8166666666666667
55,-0.75,-0.6666666666666666,-0.5333333333333333,-1.15,-0.6333333333333333,-1.0833333333333333,-0.5666666666666667,-0.9333333333333332,-0.9333333333333332,-1.3
56,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-1.1166666666666667,-0.45,-0.45,-0.8
57,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-1.1166666666666667,-0.45,-0.45,-1.3166666666666669
58,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-1.1166666666666667,-0.45,-0.9333333333333332,-0.8
59,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-1.1166666666666667,-0.45,-0.9333333333333332,-1.3
60,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.4666666666666667,-0.8
61,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.4666666666666667,-1.3
62,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-1.5666666666666669,-0.8
63,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-1.55,-1.35
64,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6333333333333333,-1.1333333333333333,-0.5833333333333334,-0.5833333333333334,-0.45,-0.45,-0.8
65,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6333333333333333,-1.1333333333333333,-0.5833333333333334,-0.5833333333333334,-0.45,-0.45,-1.3
66,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6333333333333333,-1.1333333333333333,-0.5833333333333334,-0.5833333333333334,-0.45,-0.8833333333333333,-0.8166666666666667
67,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6333333333333333,-1.1333333333333333,-0.5833333333333334,-0.5833333333333334,-0.45,-0.8833333333333333,-1.3
68,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6333333333333333,-1.1166666666666667,-0.5666666666666667,-0.5833333333333334,-0.9,-0.45,-0.8166666666666667
69,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6333333333333333,-1.1166666666666667,-0.5666666666666667,-0.5833333333333334,-0.9,-0.45,-1.3166666666666669
70,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-0.5833333333333334,-0.9,-0.9166666666666666,-0.8
71,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-0.5833333333333334,-0.9,-0.9166666666666666,-1.3166666666666669
72,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-1.0666666666666669,-0.45,-0.45,-0.8
73,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-1.0666666666666669,-0.45,-0.45,-1.3
74,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-1.0666666666666669,-0.45,-0.9,-0.8
75,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-1.0666666666666669,-0.45,-0.9,-1.3
76,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-0.45,-0.8
77,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-0.45,-1.3
78,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-1.0666666666666669,-0.95,-0.95,-0.8166666666666667
79,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-1.0666666666666669,-0.95,-0.95,-1.3
80,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6333333333333333,-1.1166666666666667,-1.0833333333333333,-0.55,-0.45,-0.45,-0.8
81,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6333333333333333,-1.1166666666666667,-1.0833333333333333,-0.55,-0.45,-0.45,-1.3166666666666669
82,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-0.55,-0.45,-0.9,-0.8166666666666667
83,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-0.55,-0.45,-0.9,-1.3166666666666669
84,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-0.55,-0.95,-0.45,-0.8
85,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-0.55,-0.95,-0.45,-1.3
86,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-0.55,-0.9333333333333332,-0.9333333333333332,-0.8166666666666667
87,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-0.55,-0.9333333333333332,-0.9333333333333332,-1.3
88,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.45,-0.45,-0.8
89,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.45,-0.45,-1.3
90,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.45,-0.9333333333333332,-0.8
91,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.45,-0.9333333333333332,-1.3
92,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.45,-0.8
93,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.45,-1.3
94,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-1.5666666666666669,-0.8
95,-0.75,-0.6666666666666666,-0.5333333333333333,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-1.5666666666666669,-1.35
96,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1833333333333331,-1.1166666666666667,-0.5,-0.5166666666666667,-0.45,-0.45,-0.8
97,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1833333333333331,-1.1166666666666667,-0.5,-0.5166666666666667,-0.45,-0.45,-1.3166666666666669
98,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.45,-0.9166666666666666,-0.8
99,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.45,-0.9166666666666666,-1.3
100,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.95,-0.45,-0.8
101,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.95,-0.45,-1.3
102,-0.75,-0.6666666666666666,-0.5333333333333333,-1.2,-1.1333333333333333,-0.5,-0.5166666666666667,-0.9666666666666668,-0.95,-0.8166666666666667
103,-0.75,-0.6666666666666666,-0.5333333333333333,-1.2,-1.1333333333333333,-0.5,-0.5166666666666667,-0.9666666666666668,-0.95,-1.3
104,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.45,-0.45,-0.8
105,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.45,-0.45,-1.3
106,-0.75,-0.6666666666666666,-0.5333333333333333,-1.2,-1.1333333333333333,-0.5,-1.1166666666666667,-0.45,-0.95,-0.8166666666666667
107,-0.75,-0.6666666666666666,-0.5333333333333333,-1.2,-1.1333333333333333,-0.5,-1.1166666666666667,-0.45,-0.95,-1.3
108,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.9833333333333332,-0.45,-0.8166666666666667
109,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.9833333333333332,-0.45,-1.3
110,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.9833333333333332,-1.5666666666666669,-0.8166666666666667
111,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.9833333333333332,-1.5666666666666669,-1.35
112,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5333333333333333,-0.45,-0.45,-0.8166666666666667
113,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5333333333333333,-0.45,-0.45,-1.3166666666666669
114,-0.75,-0.6666666666666666,-0.5333333333333333,-1.2,-1.1333333333333333,-1.15,-0.5333333333333333,-0.45,-0.9666666666666668,-0.8
115,-0.75,-0.6666666666666666,-0.5333333333333333,-1.2,-1.1333333333333333,-1.15,-0.5333333333333333,-0.45,-0.9666666666666668,-1.3
116,-0.75,-0.6666666666666666,-0.5333333333333333,-1.2,-1.1333333333333333,-1.15,-0.5333333333333333,-1.0,-0.45,-0.8
117,-0.75,-0.6666666666666666,-0.5333333333333333,-1.2,-1.1333333333333333,-1.15,-0.5333333333333333,-1.0,-0.45,-1.3
118,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5333333333333333,-0.9833333333333332,-1.5666666666666669,-0.8166666666666667
119,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5333333333333333,-0.9833333333333332,-1.5666666666666669,-1.35
120,-0.75,-0.6666666666666666,-0.5333333333333333,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-0.45,-0.8
121,-0.75,-0.6666666666666666,-0.5333333333333333,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-0.45,-1.3
122,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-1.5666666666666669,-0.8
123,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-1.5666666666666669,-1.35
124,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.6,-0.45,-0.8
125,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.6,-0.45,-1.35
126,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.6,-1.6,-0.8166666666666667
127,-0.75,-0.6666666666666666,-0.5333333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.6,-1.6,-1.3833333333333333
128,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.4833333333333333,-0.8166666666666667
129,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.4833333333333333,-1.3
130,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.8333333333333334,-0.8
131,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.8333333333333334,-1.3
132,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.4666666666666667,-0.8166666666666667
133,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.4666666666666667,-1.3166666666666669
134,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.9,-0.8
135,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.9,-1.3
136,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-0.6333333333333333,-1.0166666666666666,-0.4666666666666667,-0.4666666666666667,-0.8
137,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-0.6333333333333333,-1.0166666666666666,-0.4666666666666667,-0.4666666666666667,-1.3
138,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-0.6333333333333333,-1.0166666666666666,-0.4666666666666667,-0.8666666666666667,-0.8
139,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-0.6333333333333333,-1.0166666666666666,-0.4666666666666667,-0.8666666666666667,-1.3166666666666669
140,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-0.6333333333333333,-1.0166666666666666,-0.9,-0.45,-0.8166666666666667
141,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-0.6333333333333333,-1.0166666666666666,-0.9,-0.45,-1.3
142,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-0.6333333333333333,-1.0166666666666666,-0.9,-0.9,-0.8
143,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-0.6333333333333333,-1.0166666666666666,-0.9,-0.9,-1.3
144,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-1.0333333333333334,-0.6,-0.4666666666666667,-0.4666666666666667,-0.8
145,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-1.0333333333333334,-0.6,-0.4666666666666667,-0.4666666666666667,-1.3
146,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-0.8666666666666667,-0.8166666666666667
147,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-0.8666666666666667,-1.3
148,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-1.0166666666666666,-0.6166666666666667,-0.9,-0.45,-0.8
149,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-1.0166666666666666,-0.6166666666666667,-0.9,-0.45,-1.3
150,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-1.0333333333333334,-0.6166666666666667,-0.9,-0.9,-0.8
151,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-1.0333333333333334,-0.6166666666666667,-0.9,-0.9,-1.3
152,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-1.0333333333333334,-1.0666666666666669,-0.45,-0.45,-0.8
153,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-1.0333333333333334,-1.0666666666666669,-0.45,-0.45,-1.3
154,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-1.0333333333333334,-1.0666666666666669,-0.45,-0.9,-0.8
155,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-1.0333333333333334,-1.0666666666666669,-0.45,-0.9,-1.3
156,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.45,-0.8166666666666667
157,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.45,-1.3
158,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332,-0.8166666666666667
159,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332,-1.3
160,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-0.6333333333333333,-0.5833333333333334,-0.5833333333333334,-0.45,-0.45,-0.8
161,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-0.6333333333333333,-0.5833333333333334,-0.5833333333333334,-0.45,-0.45,-1.3
162,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-0.6333333333333333,-0.5833333333333334,-0.5833333333333334,-0.45,-0.8666666666666667,-0.8
163,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-0.6333333333333333,-0.5833333333333334,-0.5833333333333334,-0.45,-0.8666666666666667,-1.3
