id,0,1,2,3,4,5,6,7,8,9
251,-0.8333333333333333,-1.1500000000000001,-1.0233333333333334,-1.1266666666666667,-0.9866666666666666,-1.0766666666666667,-1.1666666666666665,-0.7733333333333333,-1.0133333333333332,-1.0233333333333334
252,-0.8333333333333333,-1.1533333333333333,-1.0233333333333334,-1.1400000000000001,-0.9899999999999999,-1.0866666666666664,-1.1733333333333333,-1.0466666666666664,-0.7366666666666667,-0.82
253,-0.8333333333333333,-1.1533333333333333,-1.0233333333333334,-1.1400000000000001,-0.9899999999999999,-1.0866666666666664,-1.1733333333333333,-1.05,-0.7433333333333334,-1.0100000000000002
254,-0.8333333333333333,-1.1533333333333333,-1.0233333333333334,-1.1366666666666667,-0.9899999999999999,-1.0833333333333335,-1.17,-1.05,-1.0533333333333332,-0.8
255,-0.8333333333333333,-1.1533333333333333,-1.0233333333333334,-1.1366666666666667,-0.9899999999999999,-1.0833333333333335,-1.17,-1.0533333333333332,-1.05,-1.0333333333333334
256,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.0799999999999998,-0.7633333333333333,-1.0266666666666666,-1.1766666666666665,-1.1733333333333333,-1.3066666666666666,-1.3466666666666667
257,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.0799999999999998,-0.7666666666666666,-1.0266666666666666,-1.1733333333333333,-1.1733333333333333,-1.31,-0.9933333333333335
258,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.0833333333333333,-0.7666666666666666,-1.0233333333333332,-1.1766666666666665,-1.0366666666666666,-0.9333333333333333,-1.18
259,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.0833333333333333,-0.7666666666666666,-1.0266666666666666,-1.1766666666666667,-1.1800000000000002,-0.9333333333333333,-0.9266666666666665
260,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.0833333333333333,-0.7633333333333333,-1.0266666666666666,-1.1733333333333333,-0.97,-1.28,-1.3366666666666667
261,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.0833333333333333,-0.7666666666666666,-1.03,-1.18,-0.97,-1.28,-1.0000000000000002
262,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.0833333333333333,-0.7633333333333333,-1.0266666666666666,-1.1733333333333333,-0.9666666666666666,-0.9833333333333332,-0.8766666666666666
263,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.0833333333333333,-0.7633333333333333,-1.0266666666666666,-1.1766666666666665,-0.97,-0.9866666666666667,-1.0100000000000002
264,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.0799999999999998,-0.7633333333333333,-1.0266666666666666,-1.0033333333333334,-1.0066666666666666,-1.1400000000000001,-1.19
265,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.0799999999999998,-0.7633333333333333,-1.0266666666666666,-1.0033333333333334,-1.0066666666666666,-1.0,-1.0000000000000002
266,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.0833333333333335,-0.76,-1.03,-1.0033333333333334,-1.0066666666666666,-0.9433333333333334,-1.0266666666666666
267,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.0799999999999998,-0.7633333333333333,-1.03,-1.0033333333333334,-1.0066666666666666,-0.9433333333333334,-1.0000000000000002
268,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.0799999999999998,-0.7666666666666666,-1.0266666666666666,-1.0,-0.9833333333333332,-0.8333333333333333,-1.0166666666666666
269,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.0799999999999998,-0.7666666666666666,-1.0233333333333334,-1.0,-0.9866666666666667,-0.8366666666666666,-1.0000000000000002
270,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.0799999999999998,-0.7666666666666666,-1.0266666666666666,-1.0,-0.9833333333333332,-0.9899999999999999,-0.8566666666666667
271,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.0799999999999998,-0.7666666666666666,-1.0266666666666666,-1.0,-0.9866666666666667,-0.9933333333333334,-1.0166666666666668
272,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.0799999999999998,-0.7633333333333333,-0.9,-1.01,-1.0133333333333332,-1.1400000000000001,-1.1866666666666665
273,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.0833333333333333,-0.7633333333333333,-0.9,-1.01,-1.0099999999999998,-1.0033333333333332,-0.9199999999999999
274,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.0799999999999998,-0.7633333333333333,-0.9,-1.01,-0.8666666666666668,-0.9400000000000001,-1.02
275,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.0799999999999998,-0.7633333333333333,-0.9,-1.01,-0.8733333333333334,-0.9400000000000001,-1.0033333333333334
276,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.0766666666666667,-0.7633333333333333,-0.9,-1.01,-0.9666666666666666,-0.8299999999999998,-1.0166666666666666
277,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.0766666666666667,-0.7633333333333333,-0.9,-1.01,-0.9666666666666666,-0.8299999999999998,-1.0000000000000002
278,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.0766666666666667,-0.7633333333333333,-0.9,-1.01,-0.9666666666666666,-0.9766666666666666,-0.86
279,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.0766666666666667,-0.7633333333333333,-0.9,-1.01,-0.97,-0.9733333333333333,-1.0066666666666668
280,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-0.9399999999999998,-0.7633333333333333,-0.9,-1.02,-0.8366666666666666,-0.8233333333333333,-1.0033333333333334
281,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-0.9399999999999998,-0.7633333333333333,-0.9,-1.02,-0.8333333333333333,-0.8233333333333333,-1.0066666666666668
282,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-0.9433333333333331,-0.7633333333333333,-0.9,-1.0233333333333332,-0.8300000000000001,-0.95,-0.85
283,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-0.9433333333333331,-0.7633333333333333,-0.9,-1.0233333333333332,-0.8366666666666666,-0.9533333333333334,-1.0066666666666668
284,-0.9766666666666666,-0.9533333333333334,-0.9966666666666667,-1.0799999999999998,-0.7566666666666666,-0.9766666666666668,-1.03,-0.9899999999999999,-0.8099999999999999,-0.8633333333333333
285,-0.9766666666666666,-0.9533333333333334,-0.9966666666666667,-1.0799999999999998,-0.76,-0.9766666666666668,-1.03,-0.9933333333333334,-0.8099999999999999,-1.0066666666666668
286,-0.9766666666666666,-0.9533333333333334,-0.9966666666666667,-1.0799999999999998,-0.76,-0.9766666666666666,-1.03,-0.9966666666666665,-0.9966666666666665,-0.8400000000000001
287,-0.9766666666666666,-0.9533333333333334,-0.9966666666666667,-1.0799999999999998,-0.76,-0.9800000000000001,-1.03,-0.9966666666666665,-0.9966666666666665,-1.0133333333333334
288,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.1166666666666667,-0.76,-0.8466666666666667,-0.9899999999999999,-0.8533333333333335,-1.1233333333333335,-1.1766666666666665
289,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.1166666666666667,-0.76,-0.8433333333333334,-0.9866666666666667,-0.8533333333333335,-0.9799999999999999,-1.0033333333333334
290,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.1133333333333333,-0.76,-0.8466666666666667,-0.9899999999999999,-0.9899999999999999,-0.95,-1.0133333333333332
291,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.1099999999999999,-0.76,-0.8433333333333334,-0.9900000000000002,-0.9966666666666668,-0.95,-1.0066666666666668
292,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.12,-0.76,-0.8466666666666667,-0.9866666666666667,-0.9833333333333332,-0.82,-1.01
293,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.12,-0.76,-0.8466666666666667,-0.9900000000000002,-0.9800000000000001,-0.82,-1.0066666666666668
294,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.1233333333333335,-0.76,-0.8466666666666667,-0.9900000000000002,-0.9866666666666667,-0.9966666666666667,-0.8433333333333334
295,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.12,-0.7633333333333333,-0.8466666666666667,-0.9900000000000002,-0.9866666666666667,-0.9933333333333334,-1.0100000000000002
296,-0.9766666666666666,-0.9533333333333334,-0.9966666666666667,-1.1133333333333333,-0.7633333333333333,-0.9833333333333334,-1.0433333333333334,-0.8300000000000001,-0.9633333333333333,-1.0233333333333334
297,-0.9766666666666666,-0.9533333333333334,-0.9966666666666667,-1.1133333333333333,-0.7633333333333333,-0.9833333333333334,-1.0433333333333334,-0.8300000000000001,-0.96,-1.0000000000000002
298,-0.9766666666666666,-0.9533333333333334,-0.9966666666666667,-1.1133333333333335,-0.7633333333333333,-0.9833333333333334,-1.0433333333333334,-0.8333333333333334,-0.9633333333333333,-0.8533333333333333
299,-0.9766666666666666,-0.9533333333333334,-0.9966666666666667,-1.1133333333333335,-0.76,-0.9833333333333334,-1.0433333333333334,-0.8333333333333334,-0.9633333333333333,-1.0100000000000002
300,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.12,-0.76,-0.9833333333333334,-1.0533333333333332,-0.9933333333333334,-0.79,-0.85
301,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.1233333333333335,-0.7566666666666666,-0.9800000000000001,-1.0533333333333332,-0.9933333333333334,-0.79,-1.0066666666666668
302,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.1166666666666667,-0.76,-0.9766666666666668,-1.0400000000000003,-1.0033333333333332,-1.0033333333333332,-0.8266666666666668
303,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.1199999999999999,-0.76,-0.9766666666666668,-1.0400000000000003,-1.0066666666666666,-1.0033333333333332,-1.0233333333333334
304,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.1233333333333335,-0.7633333333333333,-1.0699999999999998,-0.9633333333333333,-0.8233333333333333,-0.8233333333333333,-1.0166666666666666
305,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.1233333333333335,-0.7633333333333333,-1.0699999999999998,-0.9666666666666666,-0.8266666666666665,-0.8266666666666665,-0.9199999999999999
306,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.1166666666666667,-0.76,-1.0666666666666667,-0.9633333333333333,-0.8266666666666665,-0.9633333333333333,-0.85
307,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.1166666666666667,-0.76,-1.0666666666666667,-0.9633333333333333,-0.8266666666666665,-0.9633333333333333,-1.0033333333333334
308,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.12,-0.76,-1.0699999999999998,-0.8233333333333335,-0.9933333333333334,-0.7866666666666667,-0.8400000000000001
309,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.12,-0.7633333333333333,-1.0699999999999998,-0.8266666666666668,-0.9966666666666665,-0.7866666666666667,-1.0033333333333334
310,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.12,-0.7633333333333333,-1.0699999999999998,-0.8233333333333335,-0.9933333333333334,-1.0033333333333332,-0.8266666666666668
311,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.12,-0.76,-1.0699999999999998,-0.8233333333333335,-0.9933333333333334,-1.0033333333333332,-1.0166666666666668
312,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.1133333333333335,-0.76,-1.0599999999999998,-1.16,-0.8,-0.7933333333333333,-0.85
313,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.1133333333333335,-0.7633333333333333,-1.0599999999999998,-1.1566666666666667,-0.8033333333333333,-0.7933333333333333,-1.0033333333333334
314,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.1166666666666667,-0.76,-1.0599999999999998,-1.1566666666666667,-0.7933333333333333,-0.9933333333333334,-0.8300000000000001
315,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.1166666666666667,-0.76,-1.0599999999999998,-1.1533333333333333,-0.7933333333333333,-0.9899999999999999,-1.0166666666666668
316,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.12,-0.76,-1.0599999999999998,-1.1566666666666667,-1.0399999999999998,-0.76,-0.8266666666666668
317,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.12,-0.76,-1.0599999999999998,-1.1533333333333333,-1.0399999999999998,-0.7566666666666667,-1.0166666666666668
318,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.1233333333333335,-0.7633333333333333,-1.0699999999999998,-1.1600000000000001,-1.0366666666666666,-1.0333333333333332,-0.8166666666666667
319,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.1233333333333335,-0.7633333333333333,-1.0699999999999998,-1.1566666666666667,-1.0399999999999998,-1.0366666666666666,-1.0266666666666668
320,-0.9766666666666666,-0.9533333333333334,-0.99,-0.9133333333333333,-0.9766666666666666,-0.8600000000000001,-1.0033333333333334,-1.0,-1.1400000000000001,-1.1866666666666668
321,-0.9766666666666666,-0.9533333333333334,-0.99,-0.9166666666666667,-0.9766666666666666,-0.8600000000000001,-1.0066666666666666,-1.0033333333333334,-1.28,-1.0000000000000002
322,-0.9766666666666666,-0.9533333333333334,-0.99,-0.9133333333333333,-0.9766666666666666,-0.8600000000000001,-1.0033333333333334,-1.0,-0.9433333333333334,-1.02
323,-0.9766666666666666,-0.9533333333333334,-0.99,-0.9133333333333333,-0.9766666666666666,-0.8600000000000001,-1.0066666666666666,-1.0,-0.9433333333333334,-1.0033333333333334
324,-0.9766666666666666,-0.9533333333333334,-0.99,-0.9099999999999999,-0.9766666666666666,-0.8566666666666667,-1.0,-0.9666666666666666,-0.8266666666666665,-0.8699999999999999
325,-0.9766666666666666,-0.9533333333333334,-0.99,-0.9099999999999999,-0.9766666666666666,-0.8600000000000001,-1.0033333333333334,-0.9666666666666666,-0.8266666666666665,-1.0000000000000002
326,-0.9766666666666666,-0.9533333333333334,-0.99,-0.9099999999999999,-0.9766666666666666,-0.8566666666666667,-1.0033333333333334,-0.9766666666666666,-0.9799999999999999,-0.8466666666666667
327,-0.9766666666666666,-0.9533333333333334,-0.99,-0.9099999999999999,-0.9766666666666666,-0.8600000000000001,-1.0033333333333334,-0.9799999999999999,-0.9866666666666667,-1.02
328,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-0.9099999999999999,-0.9766666666666666,-0.8600000000000001,-1.0,-0.8400000000000001,-0.9666666666666666,-1.1633333333333333
329,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-0.9099999999999999,-0.9766666666666666,-0.8600000000000001,-1.0,-0.8366666666666667,-0.9666666666666666,-0.9233333333333335
330,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-0.9133333333333333,-0.9766666666666666,-0.8600000000000001,-1.0,-0.8400000000000001,-0.9533333333333334,-0.85
331,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-0.9133333333333333,-0.9766666666666666,-0.8566666666666667,-1.0,-0.8366666666666667,-0.9533333333333334,-1.0133333333333334
332,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-0.9099999999999999,-0.9766666666666666,-0.8600000000000001,-1.0,-0.9899999999999999,-0.8033333333333333,-0.85
333,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-0.9099999999999999,-0.9766666666666666,-0.8600000000000001,-1.0,-0.9899999999999999,-0.8033333333333333,-1.0066666666666668
334,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-0.9099999999999999,-0.9799999999999999,-0.8600000000000001,-1.0033333333333334,-0.9933333333333334,-0.9933333333333334,-0.8333333333333334
335,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-0.9099999999999999,-0.9799999999999999,-0.8600000000000001,-1.0,-0.9966666666666665,-0.9933333333333332,-1.0166666666666668
336,-0.9766666666666666,-0.9533333333333334,-0.99,-0.9133333333333333,-0.9766666666666666,-0.9933333333333334,-0.9799999999999999,-0.8433333333333334,-0.8333333333333333,-1.02
337,-0.9766666666666666,-0.9533333333333334,-0.99,-0.9133333333333333,-0.9766666666666666,-0.9933333333333334,-0.9799999999999999,-0.8400000000000001,-0.8299999999999998,-0.9966666666666668
338,-0.9766666666666666,-0.9533333333333334,-0.99,-0.9133333333333333,-0.9799999999999999,-0.9933333333333334,-0.9799999999999999,-0.8433333333333334,-0.9466666666666667,-0.8566666666666667
339,-0.9766666666666666,-0.9533333333333334,-0.99,-0.9133333333333333,-0.9799999999999999,-0.9933333333333334,-0.9799999999999999,-0.8433333333333334,-0.9466666666666667,-1.0000000000000002
340,-0.9766666666666666,-0.9533333333333334,-0.99,-0.9166666666666666,-0.9799999999999999,-0.9966666666666667,-0.9799999999999999,-0.9133333333333333,-0.8066666666666666,-0.86
341,-0.9766666666666666,-0.9533333333333334,-0.99,-0.9199999999999999,-0.9799999999999999,-0.9966666666666667,-0.9833333333333332,-0.9133333333333333,-0.8099999999999999,-1.0000000000000002
342,-0.9766666666666666,-0.9533333333333334,-0.99,-0.9133333333333333,-0.9799999999999999,-1.0,-0.9766666666666666,-0.9899999999999999,-0.9966666666666665,-0.8366666666666667
343,-0.9766666666666666,-0.9533333333333334,-0.99,-0.9133333333333333,-0.9799999999999999,-0.9966666666666667,-0.9799999999999999,-0.9899999999999999,-0.9899999999999999,-1.0166666666666668
344,-0.9766666666666666,-0.9533333333333334,-0.99,-0.9099999999999999,-0.9933333333333334,-1.0,-1.0399999999999998,-0.8133333333333332,-0.8066666666666666,-0.86
345,-0.9766666666666666,-0.9533333333333334,-0.99,-0.9099999999999999,-0.9933333333333334,-1.0,-1.0399999999999998,-0.8099999999999999,-0.8066666666666666,-0.9166666666666666
346,-0.9766666666666666,-0.9533333333333334,-0.99,-0.9099999999999999,-0.9933333333333334,-1.0,-1.0366666666666666,-0.8133333333333332,-0.9666666666666666,-0.8400000000000001
347,-0.9766666666666666,-0.9533333333333334,-0.99,-0.9099999999999999,-0.9933333333333334,-1.0,-1.0366666666666666,-0.8133333333333332,-0.9666666666666666,-1.0033333333333334
348,-0.9766666666666666,-0.9533333333333334,-0.99,-0.9099999999999999,-0.9933333333333334,-1.0033333333333334,-1.0366666666666666,-1.0133333333333332,-0.7766666666666666,-0.8400000000000001
349,-0.9766666666666666,-0.9533333333333334,-0.99,-0.9099999999999999,-0.9933333333333334,-1.0,-1.0366666666666666,-1.0099999999999998,-0.78,-1.0000000000000002
350,-0.9766666666666666,-0.9533333333333334,-0.99,-0.9099999999999999,-0.9933333333333334,-1.0,-1.0366666666666666,-1.0033333333333332,-1.0066666666666666,-0.8266666666666668
351,-0.9766666666666666,-0.9533333333333334,-0.99,-0.9099999999999999,-0.9933333333333334,-1.0033333333333334,-1.0366666666666666,-1.0,-1.0066666666666666,-1.0066666666666668
352,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.1333333333333333,-0.9833333333333332,-0.8166666666666667,-0.8333333333333334,-0.8299999999999998,-0.8266666666666665,-1.0133333333333332
353,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.1333333333333333,-0.9833333333333332,-0.8166666666666667,-0.8300000000000001,-0.8233333333333333,-0.82,-1.0000000000000002
354,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.1333333333333333,-0.9833333333333332,-0.8166666666666667,-0.8300000000000001,-0.8266666666666665,-0.97,-0.8533333333333333
355,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.1333333333333333,-0.9833333333333332,-0.8166666666666667,-0.8333333333333334,-0.8299999999999998,-0.97,-1.0033333333333334
356,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.1366666666666667,-0.9833333333333332,-0.8166666666666667,-0.8333333333333334,-0.9866666666666667,-0.7933333333333333,-0.8566666666666667
357,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.1333333333333333,-0.9833333333333332,-0.8166666666666667,-0.8333333333333334,-0.9899999999999999,-0.7933333333333333,-1.0000000000000002
358,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.1366666666666667,-0.9866666666666667,-0.8166666666666667,-0.8333333333333334,-0.99,-0.9966666666666665,-0.8333333333333334
359,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.1366666666666667,-0.9866666666666667,-0.8166666666666667,-0.8333333333333334,-0.99,-0.9966666666666665,-1.0100000000000002
360,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.1199999999999999,-0.9766666666666666,-0.8166666666666667,-1.0633333333333332,-0.8066666666666666,-0.7966666666666666,-0.86
361,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.1199999999999999,-0.9766666666666666,-0.8166666666666667,-1.0633333333333332,-0.8066666666666666,-0.8,-1.0000000000000002
362,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.1199999999999999,-0.9766666666666666,-0.8133333333333332,-1.0633333333333332,-0.8033333333333333,-0.9800000000000001,-0.8366666666666667
363,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.1199999999999999,-0.9766666666666666,-0.8133333333333332,-1.0633333333333332,-0.8033333333333333,-0.9800000000000001,-1.0066666666666668
364,-0.9766666666666666,-0.9533333333333334,-0.9966666666666667,-1.1199999999999999,-0.9766666666666666,-0.8133333333333332,-1.0666666666666667,-1.0099999999999998,-0.7666666666666667,-0.8400000000000001
365,-0.9766666666666666,-0.9533333333333334,-0.9966666666666667,-1.1199999999999999,-0.9766666666666666,-0.8166666666666667,-1.0666666666666667,-1.0099999999999998,-0.7633333333333334,-1.0100000000000002
366,-0.9766666666666666,-0.9533333333333334,-0.9966666666666667,-1.1266666666666665,-0.9766666666666666,-0.8133333333333332,-1.0533333333333335,-1.0099999999999998,-1.0133333333333332,-0.82
367,-0.9766666666666666,-0.9533333333333334,-0.9966666666666667,-1.1266666666666665,-0.9766666666666666,-0.8133333333333332,-1.0533333333333335,-1.0099999999999998,-1.0133333333333332,-1.0100000000000002
368,-0.9766666666666666,-0.9533333333333334,-0.9966666666666667,-1.1233333333333335,-0.9766666666666666,-1.0699999999999998,-0.8,-0.8033333333333333,-0.8033333333333333,-0.8566666666666667
369,-0.9766666666666666,-0.9533333333333334,-0.9966666666666667,-1.1233333333333335,-0.9766666666666666,-1.0699999999999998,-0.8,-0.8033333333333333,-0.8,-0.9900000000000002
370,-0.9766666666666666,-0.9533333333333334,-0.9966666666666667,-1.126666666666667,-0.9766666666666666,-1.0733333333333333,-0.8,-0.8033333333333333,-0.9766666666666666,-0.8366666666666667
371,-0.9766666666666666,-0.9533333333333334,-0.9966666666666667,-1.126666666666667,-0.9766666666666666,-1.0733333333333333,-0.8,-0.8033333333333333,-0.9766666666666666,-1.0066666666666668
372,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.1333333333333335,-0.99,-1.0799999999999998,-0.8,-1.0033333333333332,-0.7666666666666667,-0.8433333333333334
373,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.1333333333333335,-0.99,-1.0799999999999998,-0.8033333333333333,-1.0033333333333332,-0.7666666666666667,-1.0133333333333334
374,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.1300000000000001,-0.99,-1.0799999999999998,-0.8,-1.0133333333333332,-1.0166666666666664,-0.8133333333333332
375,-0.9766666666666666,-0.9533333333333334,-0.9933333333333332,-1.1300000000000001,-0.99,-1.0799999999999998,-0.8033333333333333,-1.0133333333333332,-1.0166666666666664,-1.0100000000000002
376,-0.9766666666666666,-0.9533333333333334,-0.99,-1.1199999999999999,-0.99,-1.0699999999999998,-1.17,-0.7766666666666666,-0.7733333333333333,-0.8466666666666667
377,-0.9766666666666666,-0.9533333333333334,-0.99,-1.1199999999999999,-0.99,-1.0666666666666664,-1.1733333333333333,-0.7766666666666666,-0.7733333333333333,-1.0100000000000002
378,-0.9766666666666666,-0.9533333333333334,-0.99,-1.1199999999999999,-0.99,-1.0699999999999998,-1.1733333333333333,-0.7766666666666666,-1.0099999999999998,-0.82
379,-0.9766666666666666,-0.9533333333333334,-0.99,-1.1199999999999999,-0.99,-1.0699999999999998,-1.17,-0.7766666666666666,-1.0099999999999998,-1.0233333333333334
380,-0.9766666666666666,-0.9533333333333334,-0.99,-1.1300000000000001,-0.99,-1.0799999999999998,-1.17,-1.0566666666666666,-0.74,-0.82
381,-0.9766666666666666,-0.9533333333333334,-0.99,-1.1300000000000001,-0.99,-1.0799999999999998,-1.17,-1.0566666666666666,-0.74,-1.02
382,-0.9766666666666666,-0.9533333333333334,-0.99,-1.1199999999999999,-0.99,-1.0699999999999998,-1.1700000000000002,-1.0466666666666664,-1.05,-0.8033333333333333
383,-0.9766666666666666,-0.9533333333333334,-0.99,-1.1199999999999999,-0.99,-1.0699999999999998,-1.1733333333333333,-1.0466666666666664,-1.05,-1.0233333333333334
384,-0.9800000000000001,-0.9533333333333334,-1.0433333333333332,-0.9333333333333332,-0.7566666666666666,-1.0166666666666668,-1.1666666666666665,-1.3066666666666666,-1.3066666666666666,-1.2100000000000002
385,-0.9800000000000001,-0.9533333333333334,-1.0433333333333332,-0.9333333333333332,-0.7566666666666666,-1.02,-1.17,-1.3066666666666666,-1.4366666666666668,-1.0033333333333334
386,-0.9800000000000001,-0.9533333333333334,-1.0433333333333332,-0.9333333333333332,-0.7566666666666666,-1.0166666666666668,-1.0299999999999998,-1.1600000000000001,-0.9400000000000001,-1.1766666666666665
387,-0.9800000000000001,-0.9533333333333334,-1.0433333333333332,-0.9299999999999999,-0.7566666666666666,-1.0133333333333332,-1.0266666666666666,-1.1633333333333333,-0.9400000000000001,-1.0100000000000002
388,-0.9800000000000001,-0.9533333333333334,-1.0433333333333332,-0.9366666666666668,-0.7566666666666666,-1.0166666666666668,-1.1666666666666665,-0.9633333333333333,-1.1366666666666667,-1.0466666666666666
389,-0.9800000000000001,-0.9533333333333334,-1.0433333333333332,-0.9366666666666668,-0.7566666666666666,-1.0166666666666668,-1.1700000000000002,-0.9633333333333333,-1.1366666666666667,-1.0066666666666668
390,-0.9800000000000001,-0.9533333333333334,-1.0433333333333332,-0.9299999999999999,-0.7566666666666666,-1.0166666666666668,-1.1666666666666665,-0.9766666666666666,-0.9766666666666666,-1.0133333333333332
391,-0.9800000000000001,-0.9533333333333334,-1.0433333333333332,-0.9299999999999999,-0.7566666666666666,-1.0166666666666668,-1.1733333333333333,-0.9733333333333333,-0.9799999999999999,-1.02
392,-0.9800000000000001,-0.9533333333333334,-1.0433333333333332,-0.9333333333333332,-0.7566666666666666,-0.8800000000000001,-1.0166666666666666,-0.9966666666666665,-1.2666666666666668,-1.1833333333333336
393,-0.9800000000000001,-0.9533333333333334,-1.0433333333333332,-0.9333333333333332,-0.7566666666666666,-0.8800000000000001,-1.0166666666666666,-0.9966666666666665,-1.1300000000000001,-1.0000000000000002
394,-0.9800000000000001,-0.9533333333333334,-1.0433333333333332,-0.9299999999999999,-0.7566666666666666,-0.8800000000000001,-1.0099999999999998,-0.8566666666666667,-0.9366666666666668,-0.8566666666666667
395,-0.9800000000000001,-0.9533333333333334,-1.0433333333333332,-0.9333333333333332,-0.7566666666666666,-0.8800000000000001,-1.0099999999999998,-0.8566666666666667,-0.9366666666666668,-1.0100000000000002
396,-0.9800000000000001,-0.9533333333333334,-1.0433333333333332,-0.9366666666666668,-0.7566666666666666,-0.8800000000000001,-1.0099999999999998,-0.9833333333333332,-0.82,-1.0066666666666666
397,-0.9800000000000001,-0.9533333333333334,-1.0433333333333332,-0.9366666666666668,-0.7566666666666666,-0.8800000000000001,-1.0099999999999998,-0.9833333333333332,-0.82,-1.0033333333333334
