id,0,1,2,3,4,5,6,7,8,9
176,-1.45,-1.4166666666666667,-0.9833333333333332,-1.9,-1.3,-0.9666666666666668,-1.9,-2.283333333333333,-2.2,-2.083333333333333
177,-1.45,-1.4166666666666667,-0.9833333333333332,-1.9,-1.3,-0.9666666666666668,-1.9,-2.316666666666667,-2.216666666666667,-0.9666666666666668
178,-1.45,-1.4166666666666667,-0.9833333333333332,-1.9,-1.3,-0.9666666666666668,-1.9,-2.316666666666667,-1.0166666666666666,-2.066666666666667
179,-1.45,-1.4166666666666667,-0.9833333333333332,-1.9,-1.3,-0.9666666666666668,-1.9,-2.283333333333333,-1.0166666666666666,-0.95
180,-1.45,-1.4166666666666667,-0.9833333333333332,-1.9,-1.3,-0.9666666666666668,-1.9,-1.1333333333333333,-2.1666666666666665,-2.05
181,-1.45,-1.4166666666666667,-0.9833333333333332,-1.9,-1.3,-0.9666666666666668,-1.9,-1.15,-2.2,-0.95
182,-1.45,-1.4166666666666667,-0.9833333333333332,-2.433333333333333,-1.3,-0.9666666666666668,-1.9333333333333331,-1.15,-1.0666666666666669,-2.083333333333333
183,-1.45,-1.4166666666666667,-0.9833333333333332,-1.9,-1.3,-0.9666666666666668,-1.9,-1.15,-1.0666666666666669,-1.0
184,-1.45,-1.4333333333333331,-0.9833333333333332,-2.433333333333333,-1.3,-0.95,-1.0166666666666666,-2.283333333333333,-2.183333333333333,-2.066666666666667
185,-1.45,-1.4333333333333331,-0.9833333333333332,-1.9,-1.3,-0.95,-1.0166666666666666,-2.25,-2.15,-0.9333333333333332
186,-1.45,-1.4333333333333331,-0.9833333333333332,-1.9,-1.3,-0.95,-1.0166666666666666,-2.2333333333333334,-1.0166666666666666,-2.0166666666666666
187,-1.45,-1.4333333333333331,-0.9833333333333332,-2.433333333333333,-1.3,-0.95,-1.0166666666666666,-2.283333333333333,-1.0333333333333334,-0.9333333333333332
188,-1.45,-1.4333333333333331,-0.9833333333333332,-1.8833333333333333,-1.3,-0.95,-1.0166666666666666,-1.15,-2.1,-2.0166666666666666
189,-1.45,-1.4333333333333331,-0.9833333333333332,-2.4166666666666665,-1.3,-0.95,-1.0166666666666666,-1.15,-2.15,-0.95
190,-1.45,-1.4333333333333331,-0.9833333333333332,-1.8833333333333333,-1.3,-0.95,-1.0166666666666666,-1.15,-1.0666666666666669,-2.0
191,-1.45,-1.4333333333333331,-0.9833333333333332,-1.8833333333333333,-1.3,-0.95,-1.0166666666666666,-1.15,-1.0666666666666669,-0.9833333333333332
192,-1.45,-1.4166666666666667,-0.9833333333333332,-1.35,-1.8333333333333333,-1.9,-1.9,-2.3,-2.216666666666667,-2.1
193,-1.45,-1.4166666666666667,-0.9833333333333332,-1.35,-1.8333333333333333,-1.9,-1.9,-2.3,-2.2,-1.05
194,-1.45,-1.4166666666666667,-0.9833333333333332,-1.35,-1.8333333333333333,-1.9,-1.9,-2.283333333333333,-1.0166666666666666,-2.05
195,-1.45,-1.4166666666666667,-0.9833333333333332,-1.35,-1.8333333333333333,-1.95,-1.9333333333333331,-2.35,-1.0333333333333334,-1.0166666666666666
196,-1.45,-1.4166666666666667,-0.9833333333333332,-1.35,-1.8333333333333333,-1.9333333333333331,-1.9166666666666667,-1.2,-2.2,-2.083333333333333
197,-1.45,-1.4166666666666667,-0.9833333333333332,-1.35,-1.8166666666666669,-1.9,-1.9,-1.1666666666666667,-2.15,-1.0166666666666666
198,-1.45,-1.4166666666666667,-0.9833333333333332,-1.35,-1.8166666666666669,-1.9,-1.9,-1.1833333333333331,-1.1,-2.05
199,-1.45,-1.4166666666666667,-0.9833333333333332,-1.35,-1.8166666666666669,-1.9166666666666667,-1.9,-1.1833333333333331,-1.1,-1.05
200,-1.45,-1.4333333333333331,-0.9833333333333332,-1.35,-2.3833333333333333,-1.9666666666666663,-1.0166666666666666,-2.316666666666667,-2.216666666666667,-2.6666666666666665
201,-1.45,-1.4333333333333331,-0.9833333333333332,-1.35,-2.3833333333333333,-1.9666666666666663,-1.0166666666666666,-2.3,-2.216666666666667,-1.0333333333333334
202,-1.45,-1.4333333333333331,-0.9833333333333332,-1.35,-2.3833333333333333,-1.9666666666666663,-1.0166666666666666,-2.316666666666667,-1.0166666666666666,-2.083333333333333
203,-1.45,-1.4333333333333331,-0.9833333333333332,-1.35,-1.85,-1.95,-1.0166666666666666,-2.316666666666667,-1.0,-0.9833333333333332
204,-1.45,-1.4333333333333331,-0.9833333333333332,-1.35,-1.85,-1.9333333333333331,-1.0166666666666666,-1.15,-2.15,-2.05
205,-1.45,-1.4333333333333331,-0.9833333333333332,-1.35,-1.85,-1.9333333333333331,-1.0166666666666666,-1.15,-2.1666666666666665,-0.9666666666666668
206,-1.45,-1.4333333333333331,-0.9833333333333332,-1.35,-1.85,-1.9333333333333331,-1.0166666666666666,-1.15,-1.0666666666666669,-2.0166666666666666
207,-1.45,-1.4333333333333331,-0.9833333333333332,-1.35,-1.85,-1.9333333333333331,-1.0166666666666666,-1.15,-1.0666666666666669,-1.0333333333333334
208,-1.45,-1.4333333333333331,-0.9833333333333332,-1.35,-2.3833333333333333,-0.9666666666666668,-1.9333333333333331,-2.316666666666667,-2.216666666666667,-2.6666666666666665
209,-1.45,-1.4333333333333331,-0.9833333333333332,-1.35,-2.3666666666666667,-0.9666666666666668,-1.9333333333333331,-2.3,-2.216666666666667,-0.9833333333333332
210,-1.45,-1.4333333333333331,-0.9833333333333332,-1.35,-1.85,-0.9666666666666668,-1.9,-2.283333333333333,-1.0166666666666666,-2.05
211,-1.45,-1.4333333333333331,-0.9833333333333332,-1.35,-1.85,-0.9666666666666668,-1.9,-2.283333333333333,-1.0166666666666666,-0.95
212,-1.45,-1.4333333333333331,-0.9833333333333332,-1.35,-1.85,-0.9666666666666668,-1.9,-1.15,-2.1666666666666665,-2.05
213,-1.45,-1.4333333333333331,-0.9833333333333332,-1.35,-1.85,-0.9666666666666668,-1.9,-1.15,-2.15,-0.95
214,-1.45,-1.4333333333333331,-0.9833333333333332,-1.35,-2.3833333333333333,-0.9666666666666668,-1.9333333333333331,-1.15,-1.0666666666666669,-2.083333333333333
215,-1.45,-1.4333333333333331,-0.9833333333333332,-1.35,-2.3833333333333333,-0.9666666666666668,-1.9333333333333331,-1.15,-1.0666666666666669,-1.0333333333333334
216,-1.45,-1.4166666666666667,-0.9833333333333332,-1.35,-2.3833333333333333,-0.95,-1.0166666666666666,-2.283333333333333,-2.183333333333333,-2.083333333333333
217,-1.45,-1.4166666666666667,-0.9833333333333332,-1.35,-1.85,-0.95,-1.0166666666666666,-2.283333333333333,-2.183333333333333,-0.9333333333333332
218,-1.45,-1.4166666666666667,-0.9833333333333332,-1.35,-1.85,-0.95,-1.0166666666666666,-2.2333333333333334,-1.0333333333333334,-2.0166666666666666
219,-1.45,-1.4166666666666667,-0.9833333333333332,-1.35,-2.3833333333333333,-0.95,-1.0166666666666666,-2.283333333333333,-1.0333333333333334,-0.9333333333333332
220,-1.45,-1.4166666666666667,-0.9833333333333332,-1.35,-1.85,-0.95,-1.0166666666666666,-1.1666666666666667,-2.1166666666666667,-2.0
221,-1.45,-1.4166666666666667,-0.9833333333333332,-1.35,-1.8666666666666667,-0.95,-1.0166666666666666,-1.15,-2.1,-0.95
222,-1.45,-1.4166666666666667,-0.9833333333333332,-1.35,-1.85,-0.95,-1.0166666666666666,-1.1666666666666667,-1.0666666666666669,-2.0166666666666666
223,-1.45,-1.4166666666666667,-0.9833333333333332,-1.35,-1.85,-0.95,-1.0166666666666666,-1.1666666666666667,-1.0666666666666669,-0.9833333333333332
224,-1.45,-1.4333333333333331,-0.9833333333333332,-1.35,-1.35,-1.9166666666666667,-1.9,-2.283333333333333,-2.183333333333333,-2.066666666666667
225,-1.45,-1.4333333333333331,-0.9833333333333332,-1.35,-1.35,-1.9166666666666667,-1.9,-2.283333333333333,-2.183333333333333,-1.0166666666666666
226,-1.45,-1.4333333333333331,-0.9833333333333332,-1.35,-1.35,-1.9166666666666667,-1.9,-2.283333333333333,-1.0333333333333334,-2.05
227,-1.45,-1.4333333333333331,-0.9833333333333332,-1.35,-1.35,-1.9166666666666667,-1.9,-2.316666666666667,-1.0166666666666666,-0.9666666666666668
228,-1.45,-1.4333333333333331,-0.9833333333333332,-1.35,-1.35,-1.9,-1.9,-1.15,-2.1666666666666665,-2.05
229,-1.45,-1.4333333333333331,-0.9833333333333332,-1.35,-1.35,-1.9166666666666667,-1.9,-1.15,-2.15,-0.9666666666666668
230,-1.45,-1.4333333333333331,-0.9833333333333332,-1.35,-1.35,-1.9,-1.9,-1.15,-1.0666666666666669,-2.0
231,-1.45,-1.4333333333333331,-0.9833333333333332,-1.35,-1.35,-1.9,-1.9,-1.15,-1.0666666666666669,-1.0166666666666666
232,-1.45,-1.4166666666666667,-0.9833333333333332,-1.35,-1.35,-1.9333333333333331,-1.0166666666666666,-2.2666666666666666,-2.183333333333333,-2.083333333333333
233,-1.45,-1.4166666666666667,-0.9833333333333332,-1.35,-1.35,-1.9333333333333331,-1.0166666666666666,-2.2666666666666666,-2.183333333333333,-0.95
234,-1.45,-1.4166666666666667,-0.9833333333333332,-1.35,-1.35,-1.9166666666666667,-1.0166666666666666,-2.283333333333333,-1.0333333333333334,-2.05
235,-1.45,-1.4166666666666667,-0.9833333333333332,-1.35,-1.35,-1.9,-1.0166666666666666,-2.283333333333333,-1.0333333333333334,-0.95
236,-1.45,-1.4166666666666667,-0.9833333333333332,-1.35,-1.35,-1.9,-1.0166666666666666,-1.15,-2.1,-2.0
237,-1.45,-1.4166666666666667,-0.9833333333333332,-1.35,-1.35,-1.9,-1.0166666666666666,-1.1666666666666667,-2.1166666666666667,-0.95
238,-1.45,-1.4166666666666667,-0.9833333333333332,-1.35,-1.35,-1.9166666666666667,-1.0166666666666666,-1.15,-1.0666666666666669,-1.9833333333333332
239,-1.45,-1.4166666666666667,-0.9833333333333332,-1.35,-1.35,-1.9,-1.0166666666666666,-1.1666666666666667,-1.0833333333333333,-1.0
240,-1.45,-1.4333333333333331,-0.9833333333333332,-1.3333333333333333,-1.3333333333333333,-0.95,-1.8666666666666667,-2.2666666666666666,-2.183333333333333,-2.066666666666667
241,-1.45,-1.4333333333333331,-0.9833333333333332,-1.3333333333333333,-1.3333333333333333,-0.95,-1.8666666666666667,-2.2666666666666666,-2.183333333333333,-0.95
242,-1.45,-1.4333333333333331,-0.9833333333333332,-1.3333333333333333,-1.3333333333333333,-0.95,-1.8666666666666667,-2.2333333333333334,-1.0166666666666666,-2.0
243,-1.45,-1.4333333333333331,-0.9833333333333332,-1.3333333333333333,-1.3333333333333333,-0.95,-1.8666666666666667,-2.283333333333333,-1.0333333333333334,-0.9666666666666668
244,-1.45,-1.4333333333333331,-0.9833333333333332,-1.3333333333333333,-1.3333333333333333,-0.95,-1.8333333333333333,-1.15,-1.5833333333333333,-1.9833333333333332
245,-1.45,-1.4333333333333331,-0.9833333333333332,-1.3333333333333333,-1.3333333333333333,-0.95,-1.8666666666666667,-1.15,-2.15,-0.9666666666666668
246,-1.45,-1.4333333333333331,-0.9833333333333332,-1.3333333333333333,-1.3333333333333333,-0.95,-1.8333333333333333,-1.15,-1.0833333333333333,-1.9833333333333332
247,-1.45,-1.4333333333333331,-0.9833333333333332,-1.3333333333333333,-1.3333333333333333,-0.95,-1.8333333333333333,-1.15,-1.0666666666666669,-0.9833333333333332
248,-1.45,-1.4166666666666667,-0.9833333333333332,-1.35,-1.35,-0.9666666666666668,-1.0166666666666666,-2.2333333333333334,-2.15,-2.05
249,-1.45,-1.4166666666666667,-0.9833333333333332,-1.35,-1.35,-0.9666666666666668,-1.0166666666666666,-2.2666666666666666,-2.183333333333333,-0.95
250,-1.45,-1.4166666666666667,-0.9833333333333332,-1.35,-1.35,-0.9666666666666668,-1.0166666666666666,-2.2333333333333334,-1.0333333333333334,-2.0
251,-1.45,-1.4166666666666667,-0.9833333333333332,-1.35,-1.35,-0.9666666666666668,-1.0166666666666666,-2.2333333333333334,-1.0333333333333334,-0.95
252,-1.45,-1.4166666666666667,-0.9833333333333332,-1.35,-1.35,-0.9666666666666668,-1.0166666666666666,-1.15,-2.1,-2.0
253,-1.45,-1.4166666666666667,-0.9833333333333332,-1.35,-1.35,-0.9666666666666668,-1.0166666666666666,-1.1666666666666667,-2.1166666666666667,-0.9833333333333332
254,-1.45,-1.4166666666666667,-0.9833333333333332,-1.35,-1.35,-0.9666666666666668,-1.0166666666666666,-1.1833333333333331,-1.0833333333333333,-1.45
255,-1.45,-1.4166666666666667,-0.9833333333333332,-1.35,-1.35,-0.9666666666666668,-1.0166666666666666,-1.1833333333333331,-1.0833333333333333,-0.9833333333333332
256,-1.4833333333333334,-0.95,-1.85,-2.466666666666667,-2.45,-2.533333333333333,-2.5166666666666666,-2.9166666666666665,-2.833333333333333,-2.716666666666667
257,-1.4833333333333334,-0.95,-1.85,-2.466666666666667,-2.45,-2.533333333333333,-2.533333333333333,-2.95,-2.8666666666666667,-1.5666666666666669
258,-1.4833333333333334,-0.95,-1.85,-2.466666666666667,-2.466666666666667,-2.566666666666667,-2.566666666666667,-2.9833333333333334,-1.7,-2.75
259,-1.4833333333333334,-0.95,-1.85,-2.466666666666667,-2.45,-2.55,-2.533333333333333,-2.9166666666666665,-1.6833333333333331,-1.6166666666666667
260,-1.4833333333333334,-0.95,-1.85,-2.466666666666667,-2.45,-2.583333333333333,-2.583333333333333,-1.8166666666666669,-2.8666666666666667,-2.75
261,-1.4833333333333334,-0.95,-1.85,-2.466666666666667,-2.45,-2.566666666666667,-2.566666666666667,-1.8333333333333333,-2.8666666666666667,-1.6
262,-1.4833333333333334,-0.95,-1.85,-2.466666666666667,-2.45,-2.55,-2.533333333333333,-1.8166666666666669,-1.7333333333333334,-2.683333333333333
263,-1.4833333333333334,-0.95,-1.85,-2.466666666666667,-2.466666666666667,-2.566666666666667,-2.566666666666667,-1.8166666666666669,-1.7333333333333334,-1.65
264,-1.4833333333333334,-0.95,-1.85,-2.466666666666667,-2.45,-2.583333333333333,-1.4166666666666667,-2.9166666666666665,-2.816666666666667,-2.716666666666667
265,-1.4833333333333334,-0.95,-1.85,-2.466666666666667,-2.45,-2.583333333333333,-1.4166666666666667,-2.95,-2.8666666666666667,-1.5833333333333333
266,-1.4833333333333334,-0.95,-1.85,-2.466666666666667,-2.45,-2.533333333333333,-1.4166666666666667,-2.9166666666666665,-1.7,-2.683333333333333
267,-1.4833333333333334,-0.95,-1.85,-2.466666666666667,-2.466666666666667,-2.583333333333333,-1.4166666666666667,-2.95,-1.7,-1.6
268,-1.4833333333333334,-0.95,-1.85,-2.466666666666667,-2.45,-2.583333333333333,-1.4166666666666667,-1.2833333333333334,-2.833333333333333,-2.716666666666667
269,-1.4833333333333334,-0.95,-1.85,-2.466666666666667,-2.466666666666667,-2.583333333333333,-1.4166666666666667,-1.2833333333333334,-2.833333333333333,-1.5666666666666669
270,-1.4833333333333334,-0.95,-1.85,-2.466666666666667,-2.466666666666667,-2.566666666666667,-1.4166666666666667,-1.2833333333333334,-1.2,-2.683333333333333
271,-1.4833333333333334,-0.95,-1.85,-2.466666666666667,-2.466666666666667,-2.566666666666667,-1.4166666666666667,-1.2833333333333334,-1.2,-1.15
272,-1.4833333333333334,-0.95,-1.85,-2.433333333333333,-2.4166666666666665,-0.95,-1.9666666666666663,-2.35,-2.25,-2.65
273,-1.4833333333333334,-0.95,-1.85,-2.433333333333333,-2.4166666666666665,-0.95,-2.4833333333333334,-2.3666666666666667,-2.783333333333333,-1.5666666666666669
274,-1.4833333333333334,-0.95,-1.85,-2.433333333333333,-2.4166666666666665,-0.95,-1.9666666666666663,-2.35,-1.7,-2.65
275,-1.4833333333333334,-0.95,-1.85,-2.433333333333333,-2.4166666666666665,-0.95,-1.9666666666666663,-2.35,-1.7,-1.6
276,-1.4833333333333334,-0.95,-1.85,-2.433333333333333,-2.433333333333333,-0.95,-2.5,-1.2666666666666666,-2.25,-2.65
277,-1.4833333333333334,-0.95,-1.85,-2.433333333333333,-2.433333333333333,-0.95,-1.9666666666666663,-1.2666666666666666,-2.2333333333333334,-1.5666666666666669
278,-1.4833333333333334,-0.95,-1.85,-2.433333333333333,-2.433333333333333,-0.95,-1.9666666666666663,-1.2666666666666666,-1.1833333333333331,-2.083333333333333
279,-1.4833333333333334,-0.95,-1.85,-2.433333333333333,-2.433333333333333,-0.95,-2.5,-1.2833333333333334,-1.2,-1.1333333333333333
280,-1.4833333333333334,-0.95,-1.8333333333333333,-2.433333333333333,-2.433333333333333,-0.95,-1.0333333333333334,-2.35,-2.25,-2.65
281,-1.4833333333333334,-0.95,-1.8333333333333333,-2.4166666666666665,-2.4166666666666665,-0.95,-1.0333333333333334,-2.35,-2.783333333333333,-1.5666666666666669
282,-1.4833333333333334,-0.95,-1.8333333333333333,-2.4166666666666665,-2.4166666666666665,-0.95,-1.0333333333333334,-2.35,-1.0666666666666669,-2.65
283,-1.4833333333333334,-0.95,-1.8333333333333333,-2.433333333333333,-2.4166666666666665,-0.95,-1.0333333333333334,-2.35,-1.0833333333333333,-1.0666666666666669
284,-1.4833333333333334,-0.95,-1.85,-2.466666666666667,-2.45,-0.95,-1.0333333333333334,-1.2,-2.783333333333333,-2.683333333333333
285,-1.4833333333333334,-0.95,-1.85,-2.466666666666667,-2.45,-0.95,-1.0333333333333334,-1.2,-2.2333333333333334,-1.0166666666666666
286,-1.4833333333333334,-0.95,-1.85,-2.45,-2.45,-0.95,-1.0333333333333334,-1.1833333333333331,-1.1,-2.083333333333333
287,-1.4833333333333334,-0.95,-1.85,-2.433333333333333,-2.4166666666666665,-0.95,-1.0333333333333334,-1.2,-1.1166666666666667,-1.05
288,-1.4833333333333334,-0.95,-1.8166666666666669,-1.9,-1.3,-1.9333333333333331,-1.9333333333333331,-2.3,-2.216666666666667,-2.65
289,-1.4833333333333334,-0.95,-1.8166666666666669,-1.9,-1.3,-1.9333333333333331,-1.9333333333333331,-2.316666666666667,-2.2333333333333334,-1.5666666666666669
290,-1.4833333333333334,-0.95,-1.8166666666666669,-1.9,-1.3,-1.9333333333333331,-1.9166666666666667,-2.316666666666667,-1.1,-2.083333333333333
291,-1.4833333333333334,-0.95,-1.8166666666666669,-1.9,-1.3,-1.9333333333333331,-1.9333333333333331,-2.316666666666667,-1.0833333333333333,-1.0833333333333333
292,-1.4833333333333334,-0.95,-1.8166666666666669,-1.9,-1.3,-1.9333333333333331,-1.9166666666666667,-1.2333333333333334,-2.2,-2.083333333333333
293,-1.4833333333333334,-0.95,-1.8166666666666669,-1.9,-1.3,-1.95,-1.9333333333333331,-1.25,-2.2333333333333334,-1.05
294,-1.4833333333333334,-0.95,-1.8166666666666669,-1.8833333333333333,-1.3,-1.9333333333333331,-1.9333333333333331,-1.2166666666666666,-1.1333333333333333,-2.05
295,-1.4833333333333334,-0.95,-1.8166666666666669,-1.9,-1.3,-1.95,-1.9333333333333331,-1.2333333333333334,-1.15,-1.1166666666666667
296,-1.4833333333333334,-0.95,-1.8166666666666669,-1.9,-1.3,-1.9333333333333331,-1.0166666666666666,-2.283333333333333,-2.2,-2.066666666666667
297,-1.4833333333333334,-0.95,-1.8166666666666669,-1.9,-1.3,-1.9333333333333331,-1.0166666666666666,-2.283333333333333,-2.2,-1.0333333333333334
298,-1.4833333333333334,-0.95,-1.8166666666666669,-1.9,-1.3,-1.95,-1.0166666666666666,-2.316666666666667,-1.0166666666666666,-2.083333333333333
299,-1.4833333333333334,-0.95,-1.8166666666666669,-1.9,-1.3,-1.95,-1.0166666666666666,-2.316666666666667,-1.0333333333333334,-1.0166666666666666
300,-1.4833333333333334,-0.95,-1.8166666666666669,-1.8833333333333333,-1.3,-1.95,-1.0166666666666666,-1.1666666666666667,-2.1666666666666665,-2.05
301,-1.4833333333333334,-0.95,-1.8166666666666669,-1.9,-1.3,-1.9333333333333331,-1.0166666666666666,-1.1833333333333331,-2.1666666666666665,-1.0333333333333334
302,-1.4833333333333334,-0.95,-1.8166666666666669,-1.9,-1.3,-1.9333333333333331,-1.0166666666666666,-1.2,-1.1166666666666667,-2.0166666666666666
303,-1.4833333333333334,-0.95,-1.8166666666666669,-1.9,-1.3,-1.9333333333333331,-1.0166666666666666,-1.2,-1.1166666666666667,-1.0666666666666669
304,-1.4833333333333334,-0.95,-1.8166666666666669,-1.8833333333333333,-1.3,-0.95,-1.9,-2.283333333333333,-2.183333333333333,-2.066666666666667
305,-1.4833333333333334,-0.95,-1.8166666666666669,-1.8833333333333333,-1.3,-0.95,-1.9,-2.283333333333333,-2.183333333333333,-1.0166666666666666
306,-1.4833333333333334,-0.95,-1.8166666666666669,-1.8833333333333333,-1.3,-0.95,-1.9,-2.283333333333333,-1.0166666666666666,-2.05
307,-1.4833333333333334,-0.95,-1.8166666666666669,-1.9,-1.3,-0.95,-1.9,-2.316666666666667,-1.0166666666666666,-1.0
308,-1.4833333333333334,-0.95,-1.8,-1.8833333333333333,-1.3,-0.95,-1.9,-1.1666666666666667,-2.1666666666666665,-2.05
309,-1.4833333333333334,-0.95,-1.8166666666666669,-1.8833333333333333,-1.3,-0.95,-1.9,-1.1666666666666667,-2.1666666666666665,-1.0
310,-1.4833333333333334,-0.95,-1.8166666666666669,-1.9,-1.3,-0.95,-1.9,-1.2,-1.1,-2.05
311,-1.4833333333333334,-0.95,-1.8166666666666669,-1.9,-1.3,-0.95,-1.9,-1.2,-1.1,-1.05
312,-1.4833333333333334,-0.95,-1.8166666666666669,-1.8833333333333333,-1.3,-0.9333333333333332,-1.0166666666666666,-2.25,-2.1666666666666665,-2.05
313,-1.4833333333333334,-0.95,-1.8166666666666669,-1.9,-1.3,-0.9333333333333332,-1.0166666666666666,-2.283333333333333,-2.183333333333333,-0.95
314,-1.4833333333333334,-0.95,-1.8166666666666669,-2.433333333333333,-1.3,-0.9333333333333332,-1.0166666666666666,-2.316666666666667,-1.0166666666666666,-2.083333333333333
315,-1.4833333333333334,-0.95,-1.8166666666666669,-1.9,-1.3,-0.9333333333333332,-1.0166666666666666,-2.283333333333333,-1.0333333333333334,-1.0
316,-1.4833333333333334,-0.95,-1.8166666666666669,-1.9,-1.3,-0.9333333333333332,-1.0166666666666666,-1.15,-2.1166666666666667,-2.0166666666666666
317,-1.4833333333333334,-0.95,-1.8166666666666669,-1.8833333333333333,-1.3,-0.9333333333333332,-1.0166666666666666,-1.15,-2.1666666666666665,-0.9666666666666668
318,-1.4833333333333334,-0.95,-1.8166666666666669,-1.9,-1.3,-0.9333333333333332,-1.0166666666666666,-1.15,-1.05,-2.0166666666666666
319,-1.4833333333333334,-0.95,-1.8166666666666669,-1.9,-1.3,-0.9333333333333332,-1.0166666666666666,-1.15,-1.0666666666666669,-1.0
320,-1.4833333333333334,-0.95,-1.8333333333333333,-1.35,-2.3833333333333333,-1.9666666666666663,-2.5,-2.9166666666666665,-2.816666666666667,-2.716666666666667
321,-1.4833333333333334,-0.95,-1.8333333333333333,-1.35,-2.3833333333333333,-1.9666666666666663,-1.9666666666666663,-2.35,-2.8,-1.5666666666666669
322,-1.4833333333333334,-0.95,-1.8333333333333333,-1.35,-2.3833333333333333,-1.9666666666666663,-2.5,-2.9166666666666665,-1.7,-2.683333333333333
323,-1.4833333333333334,-0.95,-1.8333333333333333,-1.35,-2.3666666666666667,-1.9666666666666663,-1.9666666666666663,-2.35,-1.7,-1.6
324,-1.4833333333333334,-0.95,-1.8333333333333333,-1.35,-2.3666666666666667,-1.9666666666666663,-1.9666666666666663,-1.2833333333333334,-2.2333333333333334,-2.65
325,-1.4833333333333334,-0.95,-1.8333333333333333,-1.35,-2.3666666666666667,-1.9666666666666663,-1.9666666666666663,-1.2833333333333334,-2.2333333333333334,-1.55
326,-1.4833333333333334,-0.95,-1.8333333333333333,-1.35,-2.3666666666666667,-1.9666666666666663,-1.9666666666666663,-1.2833333333333334,-1.2,-2.083333333333333
327,-1.4833333333333334,-0.95,-1.8333333333333333,-1.35,-2.3666666666666667,-1.9666666666666663,-1.95,-1.2666666666666666,-1.1833333333333331,-1.15
328,-1.4833333333333334,-0.95,-1.85,-1.35,-2.433333333333333,-2.55,-1.0166666666666666,-2.9166666666666665,-2.833333333333333,-2.7333333333333334
329,-1.4833333333333334,-0.95,-1.85,-1.35,-2.4166666666666665,-2.0,-1.0166666666666666,-2.35,-2.783333333333333,-1.55
330,-1.4833333333333334,-0.95,-1.85,-1.35,-2.4166666666666665,-2.0,-1.0166666666666666,-2.35,-1.0833333333333333,-2.65
331,-1.4833333333333334,-0.95,-1.85,-1.35,-2.4166666666666665,-2.0,-1.0166666666666666,-2.35,-1.1,-1.0666666666666669
332,-1.4833333333333334,-0.95,-1.85,-1.35,-2.3666666666666667,-1.9666666666666663,-1.0166666666666666,-1.1833333333333331,-2.216666666666667,-2.1
333,-1.4833333333333334,-0.95,-1.85,-1.35,-2.3833333333333333,-1.9666666666666663,-1.0166666666666666,-1.2,-2.2,-1.0166666666666666
334,-1.4833333333333334,-0.95,-1.85,-1.35,-2.3833333333333333,-1.9666666666666663,-1.0166666666666666,-1.1666666666666667,-1.0833333333333333,-2.05
335,-1.4833333333333334,-0.95,-1.8333333333333333,-1.35,-2.3833333333333333,-1.9666666666666663,-1.0166666666666666,-1.2,-1.1166666666666667,-1.0833333333333333
336,-1.4833333333333334,-0.95,-1.8166666666666669,-1.35,-2.3833333333333333,-0.95,-1.9333333333333331,-2.316666666666667,-2.216666666666667,-2.6666666666666665
337,-1.4833333333333334,-0.95,-1.8166666666666669,-1.35,-2.3666666666666667,-0.95,-1.9166666666666667,-2.3,-2.216666666666667,-1.05
338,-1.4833333333333334,-0.95,-1.8166666666666669,-1.35,-2.3833333333333333,-0.95,-1.9166666666666667,-2.3,-1.0166666666666666,-2.066666666666667
339,-1.4833333333333334,-0.95,-1.8166666666666669,-1.35,-1.85,-0.95,-1.9,-2.283333333333333,-1.0166666666666666,-0.9833333333333332
340,-1.4833333333333334,-0.95,-1.8166666666666669,-1.35,-1.85,-0.95,-1.9,-1.1833333333333331,-2.15,-2.05
341,-1.4833333333333334,-0.95,-1.8166666666666669,-1.35,-1.85,-0.95,-1.9,-1.1833333333333331,-2.183333333333333,-0.9666666666666668
342,-1.4833333333333334,-0.95,-1.8166666666666669,-1.35,-1.85,-0.95,-1.9,-1.1666666666666667,-1.0833333333333333,-2.0166666666666666
343,-1.4833333333333334,-0.95,-1.8166666666666669,-1.35,-1.8666666666666667,-0.95,-1.9,-1.1833333333333331,-1.0833333333333333,-1.05
344,-1.4833333333333334,-0.95,-1.8166666666666669,-1.3333333333333333,-1.85,-0.9666666666666668,-1.0166666666666666,-2.2333333333333334,-2.15,-2.05
345,-1.4833333333333334,-0.95,-1.8166666666666669,-1.3333333333333333,-1.8666666666666667,-0.9666666666666668,-1.0166666666666666,-2.283333333333333,-2.2,-0.9666666666666668
346,-1.4833333333333334,-0.95,-1.8166666666666669,-1.3333333333333333,-2.3833333333333333,-0.9666666666666668,-1.0166666666666666,-2.3,-1.0333333333333334,-2.066666666666667
347,-1.4833333333333334,-0.95,-1.8166666666666669,-1.3333333333333333,-2.3833333333333333,-0.9666666666666668,-1.0166666666666666,-2.2666666666666666,-1.0,-0.9666666666666668
348,-1.4833333333333334,-0.95,-1.8166666666666669,-1.3333333333333333,-2.3833333333333333,-0.9666666666666668,-1.0166666666666666,-1.15,-2.183333333333333,-2.066666666666667
349,-1.4833333333333334,-0.95,-1.8166666666666669,-1.3333333333333333,-1.85,-0.9666666666666668,-1.0166666666666666,-1.15,-2.1166666666666667,-0.9666666666666668
350,-1.4833333333333334,-0.95,-1.8166666666666669,-1.3333333333333333,-1.8666666666666667,-0.9666666666666668,-1.0166666666666666,-1.15,-1.0833333333333333,-2.0166666666666666
