id,0,1,2,3,4,5,6,7,8,9
15,-0.5333333333333333,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-1.3833333333333333,-1.3833333333333333,-2.0166666666666666,-1.75
16,-0.5333333333333333,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-1.1833333333333331,-0.75,-0.75,-0.6166666666666667,-0.4666666666666667
17,-0.5333333333333333,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-1.1833333333333331,-0.75,-0.75,-0.6166666666666667,-0.9166666666666666
18,-0.5333333333333333,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-1.1833333333333331,-0.75,-0.75,-1.1833333333333331,-0.4666666666666667
19,-0.5333333333333333,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-1.1833333333333331,-0.75,-0.75,-1.2,-0.9333333333333332
20,-0.5333333333333333,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-1.1833333333333331,-0.75,-1.35,-0.5833333333333334,-0.4666666666666667
21,-0.5333333333333333,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-1.1833333333333331,-0.75,-1.3333333333333333,-0.5833333333333334,-0.9333333333333332
22,-0.5333333333333333,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-1.1833333333333331,-0.75,-1.35,-1.2333333333333334,-0.4666666666666667
23,-0.5333333333333333,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-1.1833333333333331,-0.75,-1.35,-1.2333333333333334,-1.7166666666666666
24,-0.5333333333333333,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-1.1833333333333331,-1.3833333333333333,-0.7166666666666667,-0.5833333333333334,-0.4666666666666667
25,-0.5333333333333333,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-1.1833333333333331,-1.3666666666666667,-0.7166666666666667,-0.5833333333333334,-0.9333333333333332
26,-0.5333333333333333,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-1.1833333333333331,-1.3833333333333333,-0.7166666666666667,-1.2333333333333334,-0.4666666666666667
27,-0.5333333333333333,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-1.1833333333333331,-1.3833333333333333,-0.7166666666666667,-1.2333333333333334,-1.7166666666666666
28,-0.5333333333333333,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-1.1833333333333331,-1.3833333333333333,-1.3833333333333333,-0.5666666666666667,-0.4666666666666667
29,-0.5333333333333333,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-1.1833333333333331,-1.3833333333333333,-1.3833333333333333,-0.5666666666666667,-1.7166666666666666
30,-0.5333333333333333,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-1.1833333333333331,-1.3833333333333333,-1.3833333333333333,-2.0166666666666666,-0.4666666666666667
31,-0.5333333333333333,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-1.1833333333333331,-1.3833333333333333,-1.3833333333333333,-2.0166666666666666,-1.7666666666666666
32,-0.5333333333333333,-0.8,-0.8,-0.65,-1.1833333333333331,-0.6833333333333333,-0.7333333333333333,-0.75,-0.6166666666666667,-0.4666666666666667
33,-0.5333333333333333,-0.8,-0.8,-0.65,-1.1833333333333331,-0.6833333333333333,-0.7333333333333333,-0.75,-0.6166666666666667,-0.9
34,-0.5333333333333333,-0.8,-0.8,-0.65,-1.1833333333333331,-0.6833333333333333,-0.75,-0.7666666666666667,-1.1833333333333331,-0.4666666666666667
35,-0.5333333333333333,-0.8,-0.8,-0.65,-1.1833333333333331,-0.6833333333333333,-0.75,-0.7666666666666667,-1.1833333333333331,-0.9333333333333332
36,-0.5333333333333333,-0.8,-0.8,-0.65,-1.1833333333333331,-0.6833333333333333,-0.75,-1.3333333333333333,-0.5833333333333334,-0.4666666666666667
37,-0.5333333333333333,-0.8,-0.8,-0.65,-1.1833333333333331,-0.6833333333333333,-0.75,-1.3333333333333333,-0.5833333333333334,-0.9333333333333332
38,-0.5333333333333333,-0.8,-0.8,-0.65,-1.1833333333333331,-0.6833333333333333,-0.75,-1.3333333333333333,-1.2333333333333334,-0.4666666666666667
39,-0.5333333333333333,-0.8,-0.8,-0.65,-1.1833333333333331,-0.6833333333333333,-0.75,-1.35,-1.2333333333333334,-1.7166666666666666
40,-0.5333333333333333,-0.8,-0.8,-0.65,-1.1833333333333331,-0.6833333333333333,-1.3833333333333333,-0.7333333333333333,-0.5833333333333334,-0.4666666666666667
41,-0.5333333333333333,-0.8,-0.8,-0.65,-1.1833333333333331,-0.6833333333333333,-1.3833333333333333,-0.7333333333333333,-0.5833333333333334,-0.9333333333333332
42,-0.5333333333333333,-0.8,-0.8,-0.65,-1.1833333333333331,-0.6833333333333333,-1.3833333333333333,-0.7333333333333333,-1.2333333333333334,-0.4666666666666667
43,-0.5333333333333333,-0.8,-0.8,-0.65,-1.1833333333333331,-0.6833333333333333,-1.3833333333333333,-0.7333333333333333,-1.2333333333333334,-1.7166666666666666
44,-0.5333333333333333,-0.8,-0.8,-0.65,-1.1833333333333331,-0.6833333333333333,-1.3833333333333333,-1.3833333333333333,-0.55,-0.4666666666666667
45,-0.5333333333333333,-0.8,-0.8,-0.65,-1.1833333333333331,-0.6833333333333333,-1.3833333333333333,-1.3833333333333333,-0.55,-1.7166666666666666
46,-0.5333333333333333,-0.8,-0.8,-0.65,-1.1833333333333331,-0.6833333333333333,-1.3833333333333333,-1.4,-2.0166666666666666,-0.4666666666666667
47,-0.5333333333333333,-0.8,-0.8,-0.65,-1.1833333333333331,-0.6833333333333333,-1.3833333333333333,-1.4,-2.0166666666666666,-1.7666666666666666
48,-0.5333333333333333,-0.8,-0.8,-0.65,-1.1666666666666667,-1.2166666666666666,-0.75,-0.7666666666666667,-0.6166666666666667,-0.4666666666666667
49,-0.5333333333333333,-0.8,-0.8,-0.65,-1.1666666666666667,-1.2166666666666666,-0.75,-0.7666666666666667,-0.6166666666666667,-0.9166666666666666
50,-0.5333333333333333,-0.8,-0.8,-0.65,-1.1666666666666667,-1.2166666666666666,-0.75,-0.7666666666666667,-1.2,-0.4666666666666667
51,-0.5333333333333333,-0.8,-0.8,-0.65,-1.1666666666666667,-1.2166666666666666,-0.75,-0.7666666666666667,-1.2,-0.9333333333333332
52,-0.5333333333333333,-0.8,-0.8,-0.65,-1.1666666666666667,-1.2166666666666666,-0.75,-1.35,-0.6,-0.4666666666666667
53,-0.5333333333333333,-0.8,-0.8,-0.65,-1.1666666666666667,-1.2166666666666666,-0.75,-1.35,-0.6,-0.9333333333333332
54,-0.5333333333333333,-0.8,-0.8,-0.65,-1.1666666666666667,-1.2166666666666666,-0.75,-1.35,-1.2333333333333334,-0.4666666666666667
55,-0.5333333333333333,-0.8,-0.8,-0.65,-1.1666666666666667,-1.2166666666666666,-0.75,-1.35,-1.2333333333333334,-1.7166666666666666
56,-0.5333333333333333,-0.8,-0.8,-0.65,-1.1666666666666667,-1.2166666666666666,-1.3833333333333333,-0.7333333333333333,-0.6,-0.4666666666666667
57,-0.5333333333333333,-0.8,-0.8,-0.65,-1.1666666666666667,-1.2166666666666666,-1.3833333333333333,-0.7333333333333333,-0.6,-0.9333333333333332
58,-0.5333333333333333,-0.8,-0.8,-0.65,-1.1666666666666667,-1.2166666666666666,-1.3833333333333333,-0.7166666666666667,-1.2333333333333334,-0.4666666666666667
59,-0.5333333333333333,-0.8,-0.8,-0.65,-1.1666666666666667,-1.2166666666666666,-1.3666666666666667,-0.7166666666666667,-1.2333333333333334,-1.7166666666666666
60,-0.5333333333333333,-0.8,-0.8,-0.65,-1.1666666666666667,-1.2166666666666666,-1.3833333333333333,-1.3833333333333333,-0.5666666666666667,-0.4666666666666667
61,-0.5333333333333333,-0.8,-0.8,-0.65,-1.1666666666666667,-1.2166666666666666,-1.3833333333333333,-1.4,-0.5666666666666667,-1.7166666666666666
62,-0.5333333333333333,-0.8,-0.8,-0.65,-1.1666666666666667,-1.2166666666666666,-1.3666666666666667,-1.3833333333333333,-2.0166666666666666,-0.4666666666666667
63,-0.5333333333333333,-0.8,-0.8,-0.65,-1.1666666666666667,-1.2166666666666666,-1.3833333333333333,-1.3833333333333333,-2.0166666666666666,-1.7666666666666666
64,-0.5333333333333333,-0.8,-0.8,-1.2,-0.65,-0.6833333333333333,-0.7333333333333333,-0.75,-0.6166666666666667,-0.4666666666666667
65,-0.5333333333333333,-0.8,-0.8,-1.2,-0.65,-0.6833333333333333,-0.7333333333333333,-0.75,-0.6166666666666667,-0.9
66,-0.5333333333333333,-0.8,-0.8,-1.2,-0.65,-0.6833333333333333,-0.75,-0.7666666666666667,-1.1833333333333331,-0.4666666666666667
67,-0.5333333333333333,-0.8,-0.8,-1.2,-0.65,-0.6833333333333333,-0.75,-0.7666666666666667,-1.1833333333333331,-0.9333333333333332
68,-0.5333333333333333,-0.8,-0.8,-1.2,-0.65,-0.6833333333333333,-0.75,-1.35,-0.6,-0.4666666666666667
69,-0.5333333333333333,-0.8,-0.8,-1.2,-0.65,-0.6833333333333333,-0.75,-1.3333333333333333,-0.6,-0.95
70,-0.5333333333333333,-0.8,-0.8,-1.2,-0.65,-0.6833333333333333,-0.75,-1.3333333333333333,-1.2333333333333334,-0.4666666666666667
71,-0.5333333333333333,-0.8,-0.8,-1.2,-0.65,-0.6833333333333333,-0.75,-1.3333333333333333,-1.2333333333333334,-1.7166666666666666
72,-0.5333333333333333,-0.8,-0.8,-1.2,-0.65,-0.6833333333333333,-1.3833333333333333,-0.7333333333333333,-0.6,-0.4666666666666667
73,-0.5333333333333333,-0.8,-0.8,-1.2,-0.65,-0.6833333333333333,-1.3666666666666667,-0.7333333333333333,-0.6,-0.9333333333333332
74,-0.5333333333333333,-0.8,-0.8,-1.2,-0.65,-0.6833333333333333,-1.3833333333333333,-0.7166666666666667,-1.2333333333333334,-0.4666666666666667
75,-0.5333333333333333,-0.8,-0.8,-1.2,-0.65,-0.6833333333333333,-1.3833333333333333,-0.7166666666666667,-1.2333333333333334,-1.7166666666666666
76,-0.5333333333333333,-0.8,-0.8,-1.2,-0.65,-0.6833333333333333,-1.3833333333333333,-1.3833333333333333,-0.5666666666666667,-0.4666666666666667
77,-0.5333333333333333,-0.8,-0.8,-1.2,-0.65,-0.6833333333333333,-1.3833333333333333,-1.3833333333333333,-0.5666666666666667,-1.7166666666666666
78,-0.5333333333333333,-0.8,-0.8,-1.2,-0.65,-0.6833333333333333,-1.3833333333333333,-1.4,-2.033333333333333,-0.4666666666666667
79,-0.5333333333333333,-0.8,-0.8,-1.2,-0.65,-0.6833333333333333,-1.3833333333333333,-1.4,-2.0166666666666666,-1.7666666666666666
80,-0.5333333333333333,-0.8,-0.8,-1.2,-0.65,-1.2333333333333334,-0.75,-0.75,-0.6166666666666667,-0.4666666666666667
81,-0.5333333333333333,-0.8,-0.8,-1.2,-0.65,-1.2333333333333334,-0.75,-0.75,-0.6166666666666667,-0.9
82,-0.5333333333333333,-0.8,-0.8,-1.2,-0.65,-1.2333333333333334,-0.75,-0.75,-1.2,-0.4666666666666667
83,-0.5333333333333333,-0.8,-0.8,-1.2,-0.65,-1.2333333333333334,-0.75,-0.75,-1.1833333333333331,-0.9333333333333332
84,-0.5333333333333333,-0.8,-0.8,-1.2,-0.65,-1.2333333333333334,-0.75,-1.35,-0.6,-0.4666666666666667
85,-0.5333333333333333,-0.8,-0.8,-1.2,-0.65,-1.2333333333333334,-0.75,-1.35,-0.6,-0.9333333333333332
86,-0.5333333333333333,-0.8,-0.8,-1.2,-0.65,-1.2333333333333334,-0.75,-1.3333333333333333,-1.2333333333333334,-0.4666666666666667
87,-0.5333333333333333,-0.8,-0.8,-1.2,-0.65,-1.2333333333333334,-0.75,-1.35,-1.2333333333333334,-1.7166666666666666
88,-0.5333333333333333,-0.8,-0.8,-1.2,-0.65,-1.2333333333333334,-1.3833333333333333,-0.7166666666666667,-0.6,-0.4666666666666667
89,-0.5333333333333333,-0.8,-0.8,-1.2,-0.65,-1.2333333333333334,-1.3666666666666667,-0.7166666666666667,-0.6,-0.9333333333333332
90,-0.5333333333333333,-0.8,-0.8,-1.2,-0.65,-1.2333333333333334,-1.3666666666666667,-0.7333333333333333,-1.2333333333333334,-0.4666666666666667
91,-0.5333333333333333,-0.8,-0.8,-1.2,-0.65,-1.2333333333333334,-1.4,-0.7333333333333333,-1.2333333333333334,-1.7166666666666666
92,-0.5333333333333333,-0.8,-0.8,-1.2,-0.65,-1.2333333333333334,-1.3666666666666667,-1.3833333333333333,-0.5666666666666667,-0.4666666666666667
93,-0.5333333333333333,-0.8,-0.8,-1.2,-0.65,-1.2333333333333334,-1.3833333333333333,-1.4,-0.5666666666666667,-1.7166666666666666
94,-0.5333333333333333,-0.8,-0.8,-1.2,-0.65,-1.2333333333333334,-1.3833333333333333,-1.3833333333333333,-2.0166666666666666,-0.4666666666666667
95,-0.5333333333333333,-0.8,-0.8,-1.2,-0.65,-1.2333333333333334,-1.3833333333333333,-1.4,-2.0166666666666666,-1.7666666666666666
96,-0.5333333333333333,-0.8,-0.8166666666666667,-1.2,-1.2333333333333334,-0.65,-0.75,-0.75,-0.6166666666666667,-0.4666666666666667
97,-0.5333333333333333,-0.8,-0.8166666666666667,-1.2,-1.2333333333333334,-0.65,-0.75,-0.75,-0.6166666666666667,-0.9166666666666666
98,-0.5333333333333333,-0.8,-0.8166666666666667,-1.2,-1.2333333333333334,-0.65,-0.75,-0.75,-1.1833333333333331,-0.4666666666666667
99,-0.5333333333333333,-0.8,-0.8166666666666667,-1.2,-1.2333333333333334,-0.65,-0.75,-0.75,-1.2,-0.9333333333333332
100,-0.5333333333333333,-0.8,-0.8166666666666667,-1.2,-1.2333333333333334,-0.65,-0.75,-1.3333333333333333,-0.5833333333333334,-0.4666666666666667
101,-0.5333333333333333,-0.8,-0.8166666666666667,-1.2,-1.2333333333333334,-0.65,-0.75,-1.3333333333333333,-0.5833333333333334,-0.9333333333333332
102,-0.5333333333333333,-0.8,-0.8166666666666667,-1.2,-1.2333333333333334,-0.65,-0.75,-1.35,-1.2333333333333334,-0.4666666666666667
103,-0.5333333333333333,-0.8,-0.8166666666666667,-1.2,-1.2333333333333334,-0.65,-0.75,-1.35,-1.2333333333333334,-1.7166666666666666
104,-0.5333333333333333,-0.8,-0.8166666666666667,-1.2,-1.2333333333333334,-0.65,-1.3666666666666667,-0.7166666666666667,-0.5833333333333334,-0.4666666666666667
105,-0.5333333333333333,-0.8,-0.8166666666666667,-1.2,-1.2333333333333334,-0.65,-1.3833333333333333,-0.7166666666666667,-0.5833333333333334,-0.9333333333333332
106,-0.5333333333333333,-0.8,-0.8166666666666667,-1.2,-1.2333333333333334,-0.65,-1.3666666666666667,-0.7166666666666667,-1.2333333333333334,-0.4666666666666667
107,-0.5333333333333333,-0.8,-0.8166666666666667,-1.2,-1.2333333333333334,-0.65,-1.4,-0.7166666666666667,-1.2333333333333334,-1.7166666666666666
108,-0.5333333333333333,-0.8,-0.8166666666666667,-1.2,-1.2333333333333334,-0.65,-1.3833333333333333,-1.4,-0.55,-0.4666666666666667
109,-0.5333333333333333,-0.8,-0.8166666666666667,-1.2,-1.2333333333333334,-0.65,-1.3833333333333333,-1.3833333333333333,-0.55,-1.7166666666666666
110,-0.5333333333333333,-0.8,-0.8166666666666667,-1.2,-1.2333333333333334,-0.65,-1.3833333333333333,-1.3833333333333333,-2.0166666666666666,-0.4666666666666667
111,-0.5333333333333333,-0.8,-0.8166666666666667,-1.2,-1.2333333333333334,-0.65,-1.3833333333333333,-1.3833333333333333,-2.0166666666666666,-1.7666666666666666
112,-0.5333333333333333,-0.8,-0.8166666666666667,-1.2,-1.2166666666666666,-2.0166666666666666,-0.75,-0.7666666666666667,-0.6166666666666667,-0.4666666666666667
113,-0.5333333333333333,-0.8,-0.8166666666666667,-1.2,-1.2166666666666666,-2.0166666666666666,-0.75,-0.7666666666666667,-0.6166666666666667,-0.9333333333333332
114,-0.5333333333333333,-0.8,-0.8166666666666667,-1.2,-1.2166666666666666,-2.0,-0.75,-0.7666666666666667,-1.2333333333333334,-0.4666666666666667
115,-0.5333333333333333,-0.8,-0.8166666666666667,-1.2,-1.2166666666666666,-2.0166666666666666,-0.75,-0.7666666666666667,-1.2333333333333334,-1.7166666666666666
116,-0.5333333333333333,-0.8,-0.8166666666666667,-1.2,-1.2166666666666666,-2.0166666666666666,-0.75,-1.3833333333333333,-0.5833333333333334,-0.4666666666666667
117,-0.5333333333333333,-0.8,-0.8166666666666667,-1.2,-1.2166666666666666,-2.0166666666666666,-0.75,-1.3833333333333333,-0.5833333333333334,-1.7166666666666666
118,-0.5333333333333333,-0.8,-0.8166666666666667,-1.2,-1.2166666666666666,-2.0166666666666666,-0.75,-1.4,-2.0166666666666666,-0.4666666666666667
119,-0.5333333333333333,-0.8,-0.8166666666666667,-1.2,-1.2166666666666666,-2.0166666666666666,-0.75,-1.3833333333333333,-2.0166666666666666,-1.7666666666666666
120,-0.5333333333333333,-0.8,-0.8166666666666667,-1.2,-1.2166666666666666,-2.0166666666666666,-1.4166666666666667,-0.7166666666666667,-0.5833333333333334,-0.4666666666666667
121,-0.5333333333333333,-0.8,-0.8166666666666667,-1.2,-1.2166666666666666,-2.0166666666666666,-1.4166666666666667,-0.7166666666666667,-0.5833333333333334,-1.7166666666666666
122,-0.5333333333333333,-0.8,-0.8166666666666667,-1.2,-1.2166666666666666,-2.0166666666666666,-1.4333333333333331,-0.7166666666666667,-2.0166666666666666,-0.4666666666666667
123,-0.5333333333333333,-0.8,-0.8166666666666667,-1.2,-1.2166666666666666,-2.0166666666666666,-1.4333333333333331,-0.7166666666666667,-2.0166666666666666,-1.7666666666666666
124,-0.5333333333333333,-0.8,-0.8166666666666667,-1.2,-1.2166666666666666,-2.0166666666666666,-1.4166666666666667,-2.1666666666666665,-0.55,-0.4666666666666667
125,-0.5333333333333333,-0.8,-0.8166666666666667,-1.2,-1.2166666666666666,-2.0166666666666666,-1.4333333333333331,-2.1666666666666665,-0.55,-1.7666666666666666
126,-0.5333333333333333,-0.8,-0.8166666666666667,-1.2,-1.2166666666666666,-2.0166666666666666,-1.4333333333333331,-2.1666666666666665,-2.066666666666667,-0.4666666666666667
127,-0.5333333333333333,-0.8,-0.8166666666666667,-1.2,-1.2166666666666666,-2.0166666666666666,-1.4166666666666667,-2.183333333333333,-2.066666666666667,-2.55
128,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-0.65,-0.6833333333333333,-0.75,-0.75,-0.6166666666666667,-0.4666666666666667
129,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-0.65,-0.6833333333333333,-0.75,-0.75,-0.6166666666666667,-0.9
130,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-0.65,-0.6833333333333333,-0.75,-0.75,-1.1833333333333331,-0.4666666666666667
131,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-0.65,-0.6833333333333333,-0.75,-0.75,-1.1833333333333331,-0.9333333333333332
132,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-0.65,-0.6833333333333333,-0.75,-1.35,-0.5833333333333334,-0.4666666666666667
133,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-0.65,-0.6833333333333333,-0.75,-1.35,-0.5833333333333334,-0.9333333333333332
134,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-0.65,-0.6833333333333333,-0.75,-1.35,-1.2333333333333334,-0.4666666666666667
135,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-0.65,-0.6833333333333333,-0.75,-1.35,-1.2333333333333334,-1.7166666666666666
136,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-0.65,-0.6833333333333333,-1.3833333333333333,-0.7166666666666667,-0.5833333333333334,-0.4666666666666667
137,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-0.65,-0.6833333333333333,-1.3833333333333333,-0.7166666666666667,-0.5833333333333334,-0.9333333333333332
138,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-0.65,-0.6833333333333333,-1.3833333333333333,-0.7333333333333333,-1.2333333333333334,-0.4666666666666667
139,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-0.65,-0.6833333333333333,-1.3833333333333333,-0.7333333333333333,-1.2333333333333334,-1.7166666666666666
140,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-0.65,-0.6833333333333333,-1.3666666666666667,-1.3833333333333333,-0.5666666666666667,-0.4666666666666667
141,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-0.65,-0.6833333333333333,-1.3833333333333333,-1.4,-0.5666666666666667,-1.7166666666666666
142,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-0.65,-0.6833333333333333,-1.3833333333333333,-1.4,-2.033333333333333,-0.4666666666666667
143,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-0.65,-0.6833333333333333,-1.4,-1.4,-2.0166666666666666,-1.7666666666666666
144,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-0.65,-1.2333333333333334,-0.75,-0.75,-0.6166666666666667,-0.4666666666666667
145,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-0.65,-1.2333333333333334,-0.75,-0.75,-0.6166666666666667,-0.9166666666666666
146,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-0.65,-1.2333333333333334,-0.75,-0.75,-1.1833333333333331,-0.4666666666666667
147,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-0.65,-1.2333333333333334,-0.75,-0.75,-1.1833333333333331,-0.9333333333333332
148,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-0.65,-1.2333333333333334,-0.75,-1.35,-0.6,-0.4666666666666667
149,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-0.65,-1.2333333333333334,-0.75,-1.35,-0.6,-0.9333333333333332
150,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-0.65,-1.2333333333333334,-0.75,-1.35,-1.2333333333333334,-0.4666666666666667
151,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-0.65,-1.2333333333333334,-0.75,-1.35,-1.2333333333333334,-1.7166666666666666
152,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-0.65,-1.2333333333333334,-1.3666666666666667,-0.7166666666666667,-0.6,-0.4666666666666667
153,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-0.65,-1.2333333333333334,-1.3666666666666667,-0.7166666666666667,-0.6,-0.9333333333333332
154,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-0.65,-1.2333333333333334,-1.3833333333333333,-0.7166666666666667,-1.2333333333333334,-0.4666666666666667
155,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-0.65,-1.2333333333333334,-1.3833333333333333,-0.7166666666666667,-1.2333333333333334,-1.7166666666666666
156,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-0.65,-1.2333333333333334,-1.3833333333333333,-1.4,-0.55,-0.4666666666666667
157,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-0.65,-1.2333333333333334,-1.3833333333333333,-1.3833333333333333,-0.55,-1.7166666666666666
158,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-0.65,-1.2333333333333334,-1.3833333333333333,-1.3833333333333333,-2.0166666666666666,-0.4666666666666667
159,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-0.65,-1.2333333333333334,-1.3833333333333333,-1.4,-2.0166666666666666,-1.7666666666666666
160,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-1.2166666666666666,-0.65,-0.75,-0.75,-0.6166666666666667,-0.4666666666666667
161,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-1.2166666666666666,-0.65,-0.75,-0.75,-0.6166666666666667,-0.9166666666666666
162,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-1.2166666666666666,-0.65,-0.7333333333333333,-0.75,-1.1833333333333331,-0.4666666666666667
163,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-1.2166666666666666,-0.65,-0.7333333333333333,-0.75,-1.1833333333333331,-0.9333333333333332
164,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-1.2166666666666666,-0.65,-0.75,-1.3333333333333333,-0.6,-0.4666666666666667
165,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-1.2166666666666666,-0.65,-0.75,-1.3333333333333333,-0.6,-0.9333333333333332
166,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-1.2166666666666666,-0.65,-0.75,-1.3333333333333333,-1.2333333333333334,-0.4666666666666667
167,-0.5333333333333333,-0.8,-1.4166666666666667,-0.6166666666666667,-1.2166666666666666,-0.65,-0.75,-1.35,-1.2333333333333334,-1.7166666666666666
