id,0,1,2,3,4,5,6,7,8,9
43,-0.5333333333333333,-0.7833333333333333,-0.65,-1.0833333333333333,-0.4833333333333333,-0.75,-1.0166666666666666,-0.6166666666666667,-1.15,-0.9333333333333332
44,-0.5333333333333333,-0.7833333333333333,-0.65,-1.0833333333333333,-0.4833333333333333,-0.75,-1.0166666666666666,-0.8833333333333333,-0.5666666666666667,-0.7
45,-0.5333333333333333,-0.7833333333333333,-0.65,-1.0833333333333333,-0.4833333333333333,-0.75,-1.0166666666666666,-0.8833333333333333,-0.5666666666666667,-0.9166666666666666
46,-0.5333333333333333,-0.7833333333333333,-0.65,-1.0666666666666669,-0.4833333333333333,-0.75,-1.0,-0.8833333333333333,-1.15,-0.6833333333333333
47,-0.5333333333333333,-0.7833333333333333,-0.65,-1.0666666666666669,-0.4833333333333333,-0.75,-1.0,-0.8833333333333333,-1.15,-0.9333333333333332
48,-0.5333333333333333,-0.7833333333333333,-0.65,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-0.7333333333333333,-0.6,-0.6,-0.7
49,-0.5333333333333333,-0.7833333333333333,-0.65,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-0.7333333333333333,-0.6,-0.6,-0.9
50,-0.5333333333333333,-0.7833333333333333,-0.65,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-0.7333333333333333,-0.6,-1.15,-0.6833333333333333
51,-0.5333333333333333,-0.7833333333333333,-0.65,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-0.7333333333333333,-0.6,-1.15,-0.9333333333333332
52,-0.5333333333333333,-0.7833333333333333,-0.65,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-0.7333333333333333,-0.8833333333333333,-0.5666666666666667,-0.7
53,-0.5333333333333333,-0.7833333333333333,-0.65,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-0.7333333333333333,-0.8833333333333333,-0.5666666666666667,-0.9166666666666666
54,-0.5333333333333333,-0.7833333333333333,-0.65,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-0.7333333333333333,-0.8833333333333333,-1.15,-0.6833333333333333
55,-0.5333333333333333,-0.7833333333333333,-0.65,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-0.7333333333333333,-0.8833333333333333,-1.15,-0.9333333333333332
56,-0.5333333333333333,-0.7833333333333333,-0.65,-1.05,-0.4833333333333333,-1.0,-1.0333333333333334,-0.5666666666666667,-0.5666666666666667,-0.7
57,-0.5333333333333333,-0.7833333333333333,-0.65,-1.05,-0.4833333333333333,-1.0,-1.0333333333333334,-0.5666666666666667,-0.5666666666666667,-0.9166666666666666
58,-0.5333333333333333,-0.7833333333333333,-0.65,-1.0833333333333333,-0.4833333333333333,-1.0166666666666666,-1.05,-0.5666666666666667,-1.15,-0.7
59,-0.5333333333333333,-0.7833333333333333,-0.65,-1.0833333333333333,-0.4833333333333333,-1.0166666666666666,-1.05,-0.5666666666666667,-1.15,-0.9333333333333332
60,-0.5333333333333333,-0.7833333333333333,-0.65,-1.0833333333333333,-0.4833333333333333,-1.0166666666666666,-1.05,-1.1833333333333331,-0.5,-0.6833333333333333
61,-0.5333333333333333,-0.7833333333333333,-0.65,-1.0833333333333333,-0.4833333333333333,-1.0166666666666666,-1.05,-1.1833333333333331,-0.5,-0.9333333333333332
62,-0.5333333333333333,-0.7833333333333333,-0.65,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.05,-1.1833333333333331,-1.1833333333333331,-0.7
63,-0.5333333333333333,-0.7833333333333333,-0.65,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
64,-0.5333333333333333,-0.7833333333333333,-0.65,-0.85,-1.05,-0.8,-0.8166666666666667,-0.9833333333333332,-0.9833333333333332,-0.7666666666666667
65,-0.5333333333333333,-0.7833333333333333,-0.65,-0.85,-1.05,-0.8,-0.8166666666666667,-1.0,-0.9833333333333332,-0.8833333333333333
66,-0.5333333333333333,-0.7833333333333333,-0.65,-0.85,-1.05,-0.8,-0.8166666666666667,-0.9833333333333332,-0.8666666666666667,-0.7333333333333333
67,-0.5333333333333333,-0.7833333333333333,-0.65,-0.85,-1.05,-0.8,-0.8166666666666667,-0.9833333333333332,-0.8666666666666667,-0.9
68,-0.5333333333333333,-0.7833333333333333,-0.65,-0.85,-1.05,-0.8,-0.8166666666666667,-0.8833333333333333,-0.95,-0.7333333333333333
69,-0.5333333333333333,-0.7833333333333333,-0.65,-0.85,-1.05,-0.8,-0.8166666666666667,-0.8833333333333333,-0.95,-0.9166666666666666
70,-0.5333333333333333,-0.7833333333333333,-0.65,-0.85,-1.0333333333333334,-0.8,-0.8166666666666667,-0.8833333333333333,-1.15,-0.6833333333333333
71,-0.5333333333333333,-0.7833333333333333,-0.65,-0.85,-1.0333333333333334,-0.8,-0.8166666666666667,-0.8833333333333333,-1.15,-0.9333333333333332
72,-0.5333333333333333,-0.7833333333333333,-0.65,-0.85,-1.05,-0.8,-0.9833333333333332,-0.65,-0.95,-0.7166666666666667
73,-0.5333333333333333,-0.7833333333333333,-0.65,-0.85,-1.05,-0.8,-0.9833333333333332,-0.65,-0.95,-0.9166666666666666
74,-0.5333333333333333,-0.7833333333333333,-0.65,-0.85,-1.05,-0.8,-0.9833333333333332,-0.65,-0.85,-0.7
75,-0.5333333333333333,-0.7833333333333333,-0.65,-0.85,-1.05,-0.8,-0.9833333333333332,-0.65,-0.85,-0.9166666666666666
76,-0.5333333333333333,-0.7833333333333333,-0.65,-0.85,-1.05,-0.8,-0.9833333333333332,-0.8666666666666667,-0.6166666666666667,-0.7
77,-0.5333333333333333,-0.7833333333333333,-0.65,-0.85,-1.05,-0.8,-0.9833333333333332,-0.8666666666666667,-0.6166666666666667,-0.9
78,-0.5333333333333333,-0.7833333333333333,-0.65,-0.85,-1.05,-0.8,-0.9833333333333332,-0.8666666666666667,-1.15,-0.7
79,-0.5333333333333333,-0.7833333333333333,-0.65,-0.85,-1.05,-0.8,-0.9833333333333332,-0.8666666666666667,-1.15,-0.9333333333333332
80,-0.5333333333333333,-0.7833333333333333,-0.65,-0.85,-1.05,-0.9833333333333332,-0.7833333333333333,-0.6333333333333333,-0.95,-0.7166666666666667
81,-0.5333333333333333,-0.7833333333333333,-0.65,-0.85,-1.05,-0.9833333333333332,-0.7833333333333333,-0.6333333333333333,-0.95,-0.9166666666666666
82,-0.5333333333333333,-0.7833333333333333,-0.65,-0.85,-1.05,-0.9833333333333332,-0.7833333333333333,-0.65,-0.8333333333333334,-0.7
83,-0.5333333333333333,-0.7833333333333333,-0.65,-0.85,-1.05,-0.9833333333333332,-0.7833333333333333,-0.65,-0.8333333333333334,-0.9
84,-0.5333333333333333,-0.7833333333333333,-0.65,-0.85,-1.05,-0.9833333333333332,-0.7833333333333333,-0.8666666666666667,-0.6166666666666667,-0.7
85,-0.5333333333333333,-0.7833333333333333,-0.65,-0.85,-1.05,-0.9833333333333332,-0.7833333333333333,-0.8666666666666667,-0.6166666666666667,-0.9
86,-0.5333333333333333,-0.7833333333333333,-0.65,-0.85,-1.05,-1.0,-0.7833333333333333,-0.8666666666666667,-1.15,-0.6833333333333333
87,-0.5333333333333333,-0.7833333333333333,-0.65,-0.85,-1.05,-1.0,-0.7833333333333333,-0.8666666666666667,-1.1333333333333333,-0.9333333333333332
88,-0.5333333333333333,-0.7833333333333333,-0.65,-0.85,-1.05,-1.0,-1.0166666666666666,-0.6166666666666667,-0.6166666666666667,-0.6833333333333333
89,-0.5333333333333333,-0.7833333333333333,-0.65,-0.85,-1.05,-1.0,-1.0166666666666666,-0.6166666666666667,-0.6166666666666667,-0.9166666666666666
90,-0.5333333333333333,-0.7833333333333333,-0.65,-0.85,-1.05,-1.0,-1.0333333333333334,-0.6166666666666667,-1.15,-0.7
91,-0.5333333333333333,-0.7833333333333333,-0.65,-0.85,-1.05,-1.0,-1.0333333333333334,-0.6166666666666667,-1.15,-0.9333333333333332
92,-0.5333333333333333,-0.7833333333333333,-0.65,-0.85,-1.05,-1.0,-1.0166666666666666,-1.1833333333333331,-0.5833333333333334,-0.7
93,-0.5333333333333333,-0.7833333333333333,-0.65,-0.85,-1.05,-1.0,-1.0166666666666666,-1.1833333333333331,-0.5833333333333334,-0.9333333333333332
94,-0.5333333333333333,-0.7833333333333333,-0.65,-0.85,-1.05,-1.0,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.7
95,-0.5333333333333333,-0.7833333333333333,-0.65,-0.85,-1.05,-1.0,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
96,-0.5333333333333333,-0.7833333333333333,-0.65,-1.1,-1.05,-0.75,-0.7666666666666667,-0.6333333333333333,-0.95,-0.7166666666666667
97,-0.5333333333333333,-0.7833333333333333,-0.65,-1.1,-1.05,-0.75,-0.7666666666666667,-0.6333333333333333,-0.95,-0.9
98,-0.5333333333333333,-0.7833333333333333,-0.65,-1.1,-1.05,-0.75,-0.7666666666666667,-0.6333333333333333,-0.85,-0.7
99,-0.5333333333333333,-0.7833333333333333,-0.65,-1.1,-1.05,-0.75,-0.7666666666666667,-0.6333333333333333,-0.85,-0.8833333333333333
100,-0.5333333333333333,-0.7833333333333333,-0.65,-1.1,-1.0333333333333334,-0.75,-0.7666666666666667,-0.8833333333333333,-0.6,-0.7
101,-0.5333333333333333,-0.7833333333333333,-0.65,-1.1,-1.0333333333333334,-0.75,-0.7666666666666667,-0.8833333333333333,-0.6,-0.9166666666666666
102,-0.5333333333333333,-0.7833333333333333,-0.65,-1.1,-1.05,-0.75,-0.7666666666666667,-0.8833333333333333,-1.15,-0.6833333333333333
103,-0.5333333333333333,-0.7833333333333333,-0.65,-1.1,-1.05,-0.75,-0.7666666666666667,-0.8833333333333333,-1.15,-0.9333333333333332
104,-0.5333333333333333,-0.7833333333333333,-0.65,-1.1,-1.05,-0.75,-1.0333333333333334,-0.6166666666666667,-0.6,-0.7
105,-0.5333333333333333,-0.7833333333333333,-0.65,-1.1,-1.05,-0.75,-1.0333333333333334,-0.6166666666666667,-0.6,-0.9166666666666666
106,-0.5333333333333333,-0.7833333333333333,-0.65,-1.1,-1.05,-0.75,-1.0333333333333334,-0.6,-1.15,-0.7
107,-0.5333333333333333,-0.7833333333333333,-0.65,-1.1,-1.05,-0.75,-1.0333333333333334,-0.6,-1.15,-0.9333333333333332
108,-0.5333333333333333,-0.7833333333333333,-0.65,-1.1166666666666667,-1.05,-0.75,-1.0333333333333334,-1.1833333333333331,-0.5666666666666667,-0.7
109,-0.5333333333333333,-0.7833333333333333,-0.65,-1.1166666666666667,-1.05,-0.75,-1.0333333333333334,-1.1833333333333331,-0.5666666666666667,-0.9333333333333332
110,-0.5333333333333333,-0.7833333333333333,-0.65,-1.1,-1.05,-0.75,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.7
111,-0.5333333333333333,-0.7833333333333333,-0.65,-1.1,-1.05,-0.75,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
112,-0.5333333333333333,-0.7833333333333333,-0.65,-1.1,-1.05,-1.05,-0.7333333333333333,-0.6,-0.6,-0.7
113,-0.5333333333333333,-0.7833333333333333,-0.65,-1.1,-1.05,-1.05,-0.7333333333333333,-0.6,-0.6,-0.9
114,-0.5333333333333333,-0.7833333333333333,-0.65,-1.1,-1.05,-1.05,-0.7333333333333333,-0.6,-1.15,-0.6833333333333333
115,-0.5333333333333333,-0.7833333333333333,-0.65,-1.1,-1.05,-1.05,-0.7333333333333333,-0.6,-1.15,-0.9333333333333332
116,-0.5333333333333333,-0.7833333333333333,-0.65,-1.1,-1.05,-1.05,-0.7333333333333333,-1.1833333333333331,-0.5666666666666667,-0.7
117,-0.5333333333333333,-0.7833333333333333,-0.65,-1.1,-1.05,-1.05,-0.7333333333333333,-1.2,-0.5666666666666667,-0.9333333333333332
118,-0.5333333333333333,-0.7833333333333333,-0.65,-1.1,-1.05,-1.05,-0.7333333333333333,-1.1833333333333331,-1.2,-0.6833333333333333
119,-0.5333333333333333,-0.7833333333333333,-0.65,-1.1,-1.05,-1.05,-0.7333333333333333,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
120,-0.5333333333333333,-0.7833333333333333,-0.65,-1.1,-1.05,-1.05,-1.35,-0.5666666666666667,-0.5666666666666667,-0.7
121,-0.5333333333333333,-0.7833333333333333,-0.65,-1.1,-1.05,-1.05,-1.35,-0.5666666666666667,-0.5666666666666667,-0.9333333333333332
122,-0.5333333333333333,-0.7833333333333333,-0.65,-1.1,-1.05,-1.05,-1.35,-0.5666666666666667,-1.1833333333333331,-0.6833333333333333
123,-0.5333333333333333,-0.7833333333333333,-0.65,-1.1,-1.05,-1.05,-1.35,-0.5666666666666667,-1.1833333333333331,-0.9666666666666668
124,-0.5333333333333333,-0.7833333333333333,-0.65,-1.1,-1.05,-1.05,-1.35,-1.2333333333333334,-0.5,-0.7
125,-0.5333333333333333,-0.7833333333333333,-0.65,-1.1,-1.05,-1.05,-1.35,-1.2333333333333334,-0.5,-0.9666666666666668
126,-0.5333333333333333,-0.7833333333333333,-0.65,-1.1,-1.05,-1.05,-1.35,-1.2333333333333334,-1.2333333333333334,-0.6833333333333333
127,-0.5333333333333333,-0.7833333333333333,-0.65,-1.1,-1.05,-1.05,-1.35,-1.2166666666666666,-1.2166666666666666,-1.3166666666666669
128,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-0.4833333333333333,-0.8,-0.8166666666666667,-0.9833333333333332,-0.9833333333333332,-0.75
129,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-0.4833333333333333,-0.8,-0.8166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9
130,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-0.4833333333333333,-0.8,-0.8,-0.9833333333333332,-0.8333333333333334,-0.7166666666666667
131,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-0.4833333333333333,-0.8,-0.8,-1.0,-0.8333333333333334,-0.9
132,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-0.4833333333333333,-0.8,-0.8166666666666667,-0.8666666666666667,-0.95,-0.7333333333333333
133,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-0.4833333333333333,-0.8,-0.8166666666666667,-0.8666666666666667,-0.95,-0.9166666666666666
134,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-0.4833333333333333,-0.8,-0.8,-0.8833333333333333,-1.15,-0.7
135,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-0.4833333333333333,-0.8,-0.8,-0.8833333333333333,-1.15,-0.9333333333333332
136,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-0.4833333333333333,-0.8,-0.9333333333333332,-0.6333333333333333,-0.95,-0.7166666666666667
137,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-0.4833333333333333,-0.8,-0.9333333333333332,-0.6333333333333333,-0.95,-0.9166666666666666
138,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-0.4833333333333333,-0.8,-0.9333333333333332,-0.65,-0.85,-0.7
139,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-0.4833333333333333,-0.8,-0.9333333333333332,-0.65,-0.85,-0.9166666666666666
140,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-0.4833333333333333,-0.8,-0.9333333333333332,-0.8666666666666667,-0.6,-0.7
141,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-0.4833333333333333,-0.8,-0.9333333333333332,-0.8666666666666667,-0.6,-0.9166666666666666
142,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-0.4833333333333333,-0.8,-0.95,-0.8666666666666667,-1.15,-0.6833333333333333
143,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-0.4833333333333333,-0.8,-0.95,-0.8666666666666667,-1.15,-0.9333333333333332
144,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-0.4833333333333333,-0.95,-0.7833333333333333,-0.6333333333333333,-0.95,-0.7166666666666667
145,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-0.4833333333333333,-0.95,-0.7833333333333333,-0.6333333333333333,-0.9666666666666668,-0.9
146,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-0.4833333333333333,-0.95,-0.7833333333333333,-0.6333333333333333,-0.85,-0.7
147,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-0.4833333333333333,-0.95,-0.7833333333333333,-0.6333333333333333,-0.85,-0.9166666666666666
148,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-0.4833333333333333,-0.95,-0.7833333333333333,-0.8666666666666667,-0.6,-0.7
149,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-0.4833333333333333,-0.95,-0.7833333333333333,-0.8666666666666667,-0.6,-0.9166666666666666
150,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-0.4833333333333333,-0.95,-0.7833333333333333,-0.8833333333333333,-1.1333333333333333,-0.6833333333333333
151,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-0.4833333333333333,-0.95,-0.7833333333333333,-0.8833333333333333,-1.15,-0.9333333333333332
152,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-0.4833333333333333,-0.95,-0.9833333333333332,-0.6166666666666667,-0.6,-0.7
153,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-0.4833333333333333,-0.95,-0.9833333333333332,-0.6166666666666667,-0.6,-0.9
154,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-0.4833333333333333,-0.95,-0.9833333333333332,-0.6166666666666667,-0.85,-0.7
155,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-0.4833333333333333,-0.95,-0.9833333333333332,-0.6166666666666667,-0.85,-0.9
156,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-0.4833333333333333,-0.95,-0.9833333333333332,-0.8833333333333333,-0.5833333333333334,-0.7
157,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-0.4833333333333333,-0.95,-0.9833333333333332,-0.8833333333333333,-0.5833333333333334,-0.9
158,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-0.4833333333333333,-0.9666666666666668,-0.9833333333333332,-0.8666666666666667,-1.15,-0.6833333333333333
159,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-0.4833333333333333,-0.9666666666666668,-0.9833333333333332,-0.8666666666666667,-1.15,-0.9333333333333332
160,-0.5333333333333333,-0.7833333333333333,-1.2,-1.05,-0.4833333333333333,-0.75,-0.7666666666666667,-0.6333333333333333,-0.95,-0.7333333333333333
161,-0.5333333333333333,-0.7833333333333333,-1.2,-1.05,-0.4833333333333333,-0.75,-0.7666666666666667,-0.6333333333333333,-0.9666666666666668,-0.9
162,-0.5333333333333333,-0.7833333333333333,-1.2,-1.05,-0.4833333333333333,-0.75,-0.7833333333333333,-0.65,-0.85,-0.7
163,-0.5333333333333333,-0.7833333333333333,-1.2,-1.05,-0.4833333333333333,-0.75,-0.7833333333333333,-0.65,-0.85,-0.9166666666666666
164,-0.5333333333333333,-0.7833333333333333,-1.2,-1.05,-0.4833333333333333,-0.75,-0.7833333333333333,-0.8833333333333333,-0.6,-0.7
165,-0.5333333333333333,-0.7833333333333333,-1.2,-1.05,-0.4833333333333333,-0.75,-0.7833333333333333,-0.8833333333333333,-0.6,-0.9166666666666666
166,-0.5333333333333333,-0.7833333333333333,-1.2,-1.05,-0.4833333333333333,-0.75,-0.7666666666666667,-0.8666666666666667,-1.15,-0.6833333333333333
167,-0.5333333333333333,-0.7833333333333333,-1.2,-1.05,-0.4833333333333333,-0.75,-0.7666666666666667,-0.8666666666666667,-1.15,-0.9333333333333332
168,-0.5333333333333333,-0.7833333333333333,-1.2,-1.05,-0.4833333333333333,-0.75,-0.9833333333333332,-0.6,-0.6,-0.6833333333333333
169,-0.5333333333333333,-0.7833333333333333,-1.2,-1.05,-0.4833333333333333,-0.75,-0.9833333333333332,-0.6,-0.6,-0.9
170,-0.5333333333333333,-0.7833333333333333,-1.2,-1.05,-0.4833333333333333,-0.75,-0.9833333333333332,-0.6,-0.85,-0.7
171,-0.5333333333333333,-0.7833333333333333,-1.2,-1.05,-0.4833333333333333,-0.75,-0.9833333333333332,-0.6,-0.85,-0.9
172,-0.5333333333333333,-0.7833333333333333,-1.2,-1.05,-0.4833333333333333,-0.75,-0.9833333333333332,-0.8666666666666667,-0.5666666666666667,-0.7
173,-0.5333333333333333,-0.7833333333333333,-1.2,-1.05,-0.4833333333333333,-0.75,-0.9833333333333332,-0.8666666666666667,-0.5666666666666667,-0.9
174,-0.5333333333333333,-0.7833333333333333,-1.2,-1.0666666666666669,-0.4833333333333333,-0.75,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.6833333333333333
