id,0,1,2,3,4,5,6,7,8,9
254,-1.1333333333333335,-1.1933333333333331,-1.0233333333333334,-1.1333333333333333,-0.9899999999999999,-1.0833333333333335,-1.17,-1.05,-1.05,-0.8166666666666668
255,-1.1333333333333335,-1.1933333333333331,-1.0233333333333334,-1.1333333333333333,-0.9899999999999999,-1.0833333333333335,-1.17,-1.0533333333333332,-1.0533333333333332,-1.03
256,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1033333333333335,-0.79,-1.1866666666666665,-1.1966666666666668,-1.3366666666666667,-1.6166666666666665,-1.53
257,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1033333333333335,-0.79,-1.1866666666666665,-1.2,-1.3366666666666667,-1.6199999999999999,-0.9933333333333335
258,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1033333333333335,-0.7833333333333334,-1.1866666666666665,-1.1933333333333334,-1.3399999999999999,-0.9366666666666668,-1.3566666666666667
259,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1033333333333335,-0.7866666666666667,-1.1866666666666665,-1.1966666666666668,-1.3433333333333333,-0.9366666666666668,-0.9266666666666665
260,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1066666666666667,-0.79,-1.19,-1.1966666666666665,-0.97,-1.3033333333333332,-1.3633333333333333
261,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1066666666666667,-0.79,-1.19,-1.1933333333333334,-0.97,-1.3033333333333332,-0.9366666666666668
262,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.11,-0.79,-1.1866666666666668,-1.2,-0.9066666666666666,-0.9799999999999999,-1.0466666666666669
263,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1033333333333335,-0.79,-1.1866666666666665,-1.2,-0.9066666666666666,-0.9799999999999999,-0.9366666666666668
264,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1066666666666667,-0.7866666666666666,-1.1866666666666668,-1.0033333333333334,-1.03,-1.3033333333333332,-1.353333333333333
265,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1033333333333335,-0.7833333333333332,-1.1833333333333333,-1.0033333333333334,-1.03,-1.3033333333333332,-0.9966666666666668
266,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1066666666666667,-0.7866666666666666,-1.1866666666666665,-1.0033333333333334,-1.03,-0.9466666666666667,-1.0433333333333334
267,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1066666666666667,-0.7866666666666666,-1.1866666666666665,-1.0033333333333334,-1.03,-0.9466666666666667,-0.9366666666666668
268,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.11,-0.7833333333333333,-1.19,-1.0,-0.9833333333333332,-1.0,-1.0466666666666666
269,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.11,-0.7833333333333333,-1.1866666666666665,-1.0,-0.9866666666666667,-0.9966666666666665,-0.9366666666666668
270,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1066666666666667,-0.7833333333333333,-1.1833333333333333,-1.0,-0.9833333333333332,-0.9899999999999999,-0.8833333333333332
271,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1033333333333335,-0.7833333333333333,-1.1833333333333333,-1.0,-0.9866666666666667,-0.99,-0.9466666666666667
272,-1.1300000000000001,-0.9533333333333334,-1.0233333333333332,-1.1,-0.7833333333333333,-0.8966666666666667,-1.1666666666666665,-1.0266666666666666,-1.3033333333333332,-1.3566666666666667
273,-1.1300000000000001,-0.9533333333333334,-1.0233333333333332,-1.1,-0.7833333333333333,-0.8966666666666667,-1.1633333333333333,-1.0266666666666666,-1.3033333333333332,-0.9199999999999999
274,-1.1300000000000001,-0.9533333333333334,-1.0233333333333332,-1.11,-0.7833333333333333,-0.9,-1.1733333333333333,-1.03,-0.9366666666666668,-1.0433333333333334
275,-1.1300000000000001,-0.9533333333333334,-1.0233333333333332,-1.11,-0.7833333333333333,-0.9,-1.1666666666666667,-1.03,-0.9366666666666668,-0.9366666666666668
276,-1.1300000000000001,-0.9533333333333334,-1.0233333333333332,-1.1033333333333335,-0.7866666666666666,-0.8966666666666667,-1.17,-0.9033333333333333,-0.9966666666666668,-1.0466666666666669
277,-1.1300000000000001,-0.9533333333333334,-1.0233333333333332,-1.1033333333333335,-0.7866666666666666,-0.8966666666666667,-1.1666666666666667,-0.9033333333333333,-0.9933333333333334,-0.93
278,-1.1300000000000001,-0.9533333333333334,-1.0233333333333332,-1.1066666666666667,-0.7866666666666666,-0.8966666666666667,-1.1666666666666665,-0.9066666666666666,-0.9733333333333333,-0.8766666666666666
279,-1.1300000000000001,-0.9533333333333334,-1.0233333333333332,-1.1033333333333335,-0.7866666666666666,-0.8966666666666667,-1.1666666666666665,-0.9066666666666666,-0.97,-0.9366666666666668
280,-1.1300000000000001,-0.9533333333333334,-1.0233333333333332,-1.1033333333333335,-0.7866666666666666,-0.9,-1.02,-0.9966666666666668,-0.9899999999999999,-1.04
281,-1.1300000000000001,-0.9533333333333334,-1.0233333333333332,-1.1033333333333335,-0.7866666666666666,-0.9,-1.02,-0.9966666666666668,-0.9933333333333334,-1.0100000000000002
282,-1.1300000000000001,-0.9533333333333334,-1.02,-1.1033333333333335,-0.7866666666666667,-0.9033333333333335,-1.0233333333333332,-1.0033333333333334,-0.9466666666666667,-0.8866666666666667
283,-1.1300000000000001,-0.9533333333333334,-1.02,-1.1033333333333335,-0.7866666666666667,-0.9033333333333335,-1.0233333333333332,-1.0033333333333334,-0.9433333333333334,-1.0066666666666668
284,-1.1300000000000001,-0.9533333333333334,-1.0233333333333332,-1.1033333333333335,-0.79,-0.9166666666666667,-1.0233333333333332,-0.9199999999999999,-0.97,-0.8800000000000001
285,-1.1300000000000001,-0.9533333333333334,-1.0233333333333332,-1.1066666666666667,-0.79,-0.9166666666666667,-1.0233333333333332,-0.9199999999999999,-0.9666666666666666,-0.93
286,-1.1300000000000001,-0.9533333333333334,-1.0233333333333332,-1.1066666666666667,-0.7866666666666666,-0.9166666666666667,-1.02,-0.9899999999999999,-0.9866666666666666,-0.8566666666666667
287,-1.1300000000000001,-0.9533333333333334,-1.0233333333333332,-1.1066666666666667,-0.7866666666666666,-0.9166666666666667,-1.02,-0.9899999999999999,-0.9899999999999999,-1.0133333333333334
288,-1.1333333333333333,-0.9533333333333334,-1.0233333333333332,-1.1133333333333333,-0.7833333333333334,-1.0033333333333334,-1.1566666666666667,-1.0233333333333334,-1.3,-1.36
289,-1.1333333333333333,-0.9533333333333334,-1.0233333333333332,-1.1133333333333333,-0.7866666666666667,-1.0066666666666666,-1.1566666666666667,-1.02,-1.3,-1.0033333333333334
290,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1099999999999999,-0.7866666666666666,-1.0066666666666666,-1.1566666666666667,-1.0233333333333334,-0.95,-1.0400000000000003
291,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1099999999999999,-0.7833333333333332,-1.0033333333333334,-1.1566666666666667,-1.0233333333333334,-0.95,-1.0100000000000002
292,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.12,-0.7833333333333333,-1.0033333333333334,-1.1566666666666667,-0.9166666666666667,-0.9866666666666666,-1.0433333333333334
293,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.12,-0.7833333333333333,-1.0033333333333334,-1.1566666666666667,-0.9166666666666667,-0.9833333333333334,-0.9400000000000001
294,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.12,-0.7833333333333334,-1.0033333333333334,-1.16,-0.9866666666666667,-0.9966666666666667,-0.8766666666666667
295,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1233333333333335,-0.7833333333333334,-1.0033333333333334,-1.1566666666666667,-0.9866666666666667,-0.9933333333333334,-0.9433333333333334
296,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1133333333333333,-0.7933333333333333,-1.0066666666666666,-1.0433333333333334,-0.9899999999999999,-0.9866666666666666,-1.0433333333333334
297,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1133333333333333,-0.7933333333333333,-1.0,-1.0433333333333334,-0.9899999999999999,-0.9866666666666666,-0.9366666666666668
298,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1133333333333335,-0.79,-1.0033333333333334,-1.0433333333333334,-0.9899999999999999,-0.9633333333333333,-0.8766666666666667
299,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1133333333333335,-0.79,-1.0033333333333334,-1.0433333333333334,-0.9899999999999999,-0.9633333333333333,-1.0100000000000002
300,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.12,-0.7933333333333333,-1.0066666666666666,-1.0533333333333332,-0.9333333333333332,-0.9566666666666667,-0.8766666666666666
301,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1233333333333335,-0.79,-1.0,-1.0533333333333332,-0.93,-0.9566666666666667,-1.0066666666666668
302,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1166666666666667,-0.79,-1.0033333333333334,-1.0433333333333334,-1.0033333333333332,-1.0066666666666666,-0.8433333333333334
303,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1166666666666667,-0.79,-1.0033333333333334,-1.0433333333333334,-1.0066666666666666,-1.0066666666666666,-1.0233333333333334
304,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1233333333333335,-0.79,-1.0699999999999998,-0.99,-0.9899999999999999,-0.9866666666666667,-1.0433333333333334
305,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1233333333333335,-0.79,-1.0733333333333333,-0.99,-0.9899999999999999,-0.9899999999999999,-0.9199999999999999
306,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1166666666666667,-0.7833333333333333,-1.0666666666666667,-0.9866666666666667,-0.9899999999999999,-0.9633333333333333,-0.8699999999999999
307,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1166666666666667,-0.7833333333333333,-1.0666666666666667,-0.9866666666666667,-0.9899999999999999,-0.9633333333333333,-0.9366666666666668
308,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.12,-0.7866666666666667,-1.0699999999999998,-0.99,-0.93,-0.9566666666666667,-0.8733333333333333
309,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.12,-0.7866666666666667,-1.0699999999999998,-0.9933333333333334,-0.93,-0.9566666666666667,-0.93
310,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.12,-0.7866666666666666,-1.0699999999999998,-0.99,-0.9366666666666668,-0.9966666666666665,-0.8533333333333333
311,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1233333333333335,-0.7866666666666666,-1.0699999999999998,-0.99,-0.9366666666666668,-0.9966666666666665,-1.0066666666666668
312,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1099999999999999,-0.7833333333333334,-1.0599999999999998,-1.0899999999999999,-0.8233333333333333,-0.9533333333333334,-0.8699999999999999
313,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1133333333333333,-0.7833333333333334,-1.0599999999999998,-1.0866666666666664,-0.8233333333333333,-0.9566666666666667,-1.0000000000000002
314,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1133333333333335,-0.7866666666666666,-1.0599999999999998,-1.0866666666666664,-0.82,-0.9866666666666667,-0.8466666666666667
315,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1166666666666667,-0.7833333333333332,-1.0599999999999998,-1.0866666666666664,-0.82,-0.9866666666666667,-1.0100000000000002
316,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1133333333333335,-0.7866666666666667,-1.0599999999999998,-1.0866666666666664,-1.0333333333333332,-0.7866666666666666,-0.85
317,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1166666666666667,-0.7866666666666667,-1.0599999999999998,-1.0866666666666664,-1.0333333333333332,-0.7866666666666666,-1.0066666666666668
318,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1199999999999999,-0.7833333333333333,-1.0699999999999998,-1.1600000000000001,-1.0366666666666666,-1.0366666666666666,-0.8266666666666668
319,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1199999999999999,-0.7833333333333333,-1.0699999999999998,-1.1600000000000001,-1.0399999999999998,-1.0399999999999998,-1.0266666666666668
320,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-0.9400000000000001,-0.9799999999999999,-1.0233333333333332,-1.1666666666666665,-1.03,-1.45,-1.3599999999999999
321,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-0.9433333333333334,-0.9799999999999999,-1.0233333333333332,-1.1733333333333333,-1.0333333333333332,-1.45,-0.9333333333333333
322,-1.1333333333333333,-0.9533333333333334,-1.0233333333333332,-0.9366666666666668,-0.9766666666666666,-1.02,-1.1666666666666665,-1.03,-0.9433333333333334,-1.1933333333333334
323,-1.1333333333333333,-0.9533333333333334,-1.0233333333333332,-0.9366666666666668,-0.9766666666666666,-1.02,-1.1666666666666665,-1.03,-0.9433333333333334,-0.9400000000000001
324,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-0.9400000000000001,-0.9766666666666666,-1.02,-1.1666666666666665,-0.9033333333333333,-0.9966666666666667,-1.1866666666666668
325,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-0.9400000000000001,-0.9766666666666666,-1.02,-1.17,-0.9033333333333333,-0.9966666666666667,-0.9333333333333333
326,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-0.9400000000000001,-0.9766666666666666,-1.02,-1.17,-0.9766666666666666,-0.9833333333333332,-0.8799999999999999
327,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-0.9400000000000001,-0.9766666666666666,-1.02,-1.1733333333333333,-0.9766666666666666,-0.9833333333333332,-1.0233333333333334
328,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-0.9400000000000001,-0.9799999999999999,-1.0233333333333332,-1.0,-1.0033333333333334,-0.9966666666666667,-1.1933333333333334
329,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-0.9400000000000001,-0.9799999999999999,-1.0233333333333332,-1.0,-1.0,-0.9966666666666667,-0.9233333333333335
330,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-0.9400000000000001,-0.9799999999999999,-1.02,-1.0,-1.0,-0.95,-0.8799999999999999
331,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-0.9400000000000001,-0.9799999999999999,-1.02,-1.0,-1.0066666666666666,-0.9466666666666667,-1.0133333333333334
332,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-0.9400000000000001,-0.9799999999999999,-1.02,-1.0,-0.9899999999999999,-0.97,-0.8833333333333332
333,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-0.9400000000000001,-0.9799999999999999,-1.02,-1.0,-0.9899999999999999,-0.97,-1.0066666666666668
334,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-0.9400000000000001,-0.9799999999999999,-1.02,-1.0033333333333334,-0.9933333333333334,-0.9933333333333334,-0.8533333333333333
335,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-0.9400000000000001,-0.9799999999999999,-1.02,-1.0033333333333334,-0.9966666666666665,-0.9933333333333332,-1.0166666666666668
336,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-0.9433333333333334,-0.9766666666666666,-0.9966666666666667,-1.0066666666666666,-1.0033333333333334,-1.0,-1.2
337,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-0.9400000000000001,-0.9766666666666666,-0.9966666666666667,-1.0066666666666666,-1.0033333333333334,-0.9966666666666667,-0.9366666666666668
338,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-0.9433333333333334,-0.9766666666666666,-0.9933333333333334,-1.0033333333333334,-1.0033333333333334,-0.95,-0.8833333333333332
339,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-0.9400000000000001,-0.9766666666666666,-0.9933333333333334,-1.0033333333333334,-1.0033333333333334,-0.95,-1.0000000000000002
340,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-0.9366666666666668,-0.9766666666666666,-0.9933333333333334,-1.0033333333333334,-0.9133333333333333,-0.97,-0.8800000000000001
341,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-0.9366666666666668,-0.9766666666666666,-0.9933333333333334,-1.0033333333333334,-0.9133333333333333,-0.97,-1.0000000000000002
342,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-0.9400000000000001,-0.9766666666666666,-0.9966666666666667,-1.0066666666666666,-0.9899999999999999,-1.0,-0.8633333333333333
343,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-0.9400000000000001,-0.9766666666666666,-0.9966666666666667,-1.0066666666666666,-0.9899999999999999,-1.0,-1.0166666666666668
344,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-0.9400000000000001,-0.99,-1.0,-1.0399999999999998,-0.8366666666666667,-0.9666666666666666,-0.8766666666666666
345,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-0.9400000000000001,-0.99,-0.9966666666666667,-1.0399999999999998,-0.8366666666666667,-0.9633333333333333,-0.9166666666666666
346,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-0.9400000000000001,-0.99,-1.0,-1.0366666666666666,-0.8400000000000001,-0.9766666666666666,-0.8566666666666667
347,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-0.9400000000000001,-0.99,-1.0,-1.0333333333333332,-0.8400000000000001,-0.9733333333333333,-0.9366666666666668
348,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-0.9400000000000001,-0.99,-1.0033333333333334,-1.0366666666666666,-1.0133333333333332,-0.8066666666666666,-0.8533333333333333
349,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-0.9400000000000001,-0.99,-1.0,-1.0366666666666666,-1.0099999999999998,-0.8066666666666666,-0.9366666666666668
350,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-0.9433333333333334,-0.99,-1.0,-1.0366666666666666,-1.0,-1.0033333333333334,-0.8366666666666667
351,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-0.9400000000000001,-0.99,-1.0033333333333334,-1.0366666666666666,-1.0,-1.0033333333333334,-0.9466666666666667
352,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1333333333333333,-0.9799999999999999,-0.8400000000000001,-0.9933333333333334,-0.9966666666666667,-0.9933333333333334,-1.1933333333333331
353,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1333333333333333,-0.9799999999999999,-0.8400000000000001,-0.9933333333333334,-0.9966666666666667,-0.9933333333333334,-1.0033333333333334
354,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1366666666666667,-0.9799999999999999,-0.8400000000000001,-0.9933333333333334,-0.9966666666666667,-0.9666666666666666,-0.8766666666666666
355,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1366666666666667,-0.9799999999999999,-0.8400000000000001,-0.9933333333333334,-0.9966666666666667,-0.9666666666666666,-1.0033333333333334
356,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1333333333333333,-0.9799999999999999,-0.8400000000000001,-0.9933333333333334,-0.9233333333333335,-0.96,-0.8799999999999999
357,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1333333333333333,-0.9799999999999999,-0.8400000000000001,-0.9933333333333334,-0.9233333333333335,-0.9633333333333333,-0.93
358,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1400000000000001,-0.9799999999999999,-0.8400000000000001,-0.9933333333333334,-0.9266666666666667,-0.9899999999999999,-0.8566666666666667
359,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1400000000000001,-0.9799999999999999,-0.8400000000000001,-0.9933333333333334,-0.9266666666666667,-0.9866666666666667,-0.9400000000000001
360,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1199999999999999,-0.9766666666666666,-0.8400000000000001,-1.0633333333333332,-0.8233333333333335,-0.96,-0.8799999999999999
361,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1199999999999999,-0.9766666666666666,-0.8400000000000001,-1.0633333333333332,-0.8266666666666665,-0.9633333333333333,-1.0000000000000002
362,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1199999999999999,-0.9766666666666666,-0.8433333333333334,-1.0633333333333332,-0.8266666666666665,-0.9800000000000001,-0.85
363,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1199999999999999,-0.9766666666666666,-0.8433333333333334,-1.0633333333333332,-0.8266666666666665,-0.9800000000000001,-1.0100000000000002
364,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1199999999999999,-0.9766666666666666,-0.8433333333333334,-1.0666666666666667,-1.0099999999999998,-0.7899999999999999,-0.8533333333333333
365,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1199999999999999,-0.9766666666666666,-0.8433333333333334,-1.0666666666666667,-1.0099999999999998,-0.7966666666666666,-1.0100000000000002
366,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1266666666666665,-0.9766666666666666,-0.8433333333333334,-1.0533333333333335,-1.0099999999999998,-1.0133333333333332,-0.8366666666666667
367,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1266666666666665,-0.9766666666666666,-0.8433333333333334,-1.0533333333333335,-1.0099999999999998,-1.0133333333333332,-0.9466666666666667
368,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1233333333333335,-0.9766666666666666,-1.0699999999999998,-0.8300000000000001,-0.8266666666666665,-0.9633333333333333,-0.8799999999999999
369,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1233333333333335,-0.9766666666666666,-1.0699999999999998,-0.8300000000000001,-0.8266666666666665,-0.9566666666666667,-0.93
370,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.126666666666667,-0.9766666666666666,-1.0699999999999998,-0.8266666666666668,-0.8266666666666665,-0.9733333333333334,-0.8533333333333333
371,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.126666666666667,-0.9766666666666666,-1.0699999999999998,-0.8266666666666668,-0.8266666666666665,-0.9733333333333334,-1.0100000000000002
372,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1300000000000001,-0.99,-1.0766666666666667,-0.8300000000000001,-0.9399999999999998,-0.7899999999999999,-0.85
373,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1300000000000001,-0.99,-1.0799999999999998,-0.8300000000000001,-0.9399999999999998,-0.7899999999999999,-1.0033333333333334
374,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1333333333333333,-0.99,-1.0799999999999998,-0.8300000000000001,-1.0133333333333332,-1.02,-0.8433333333333334
375,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1333333333333333,-0.99,-1.0799999999999998,-0.8300000000000001,-1.0133333333333332,-1.02,-0.95
376,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1233333333333335,-0.99,-1.0666666666666664,-1.1066666666666667,-0.7999999999999999,-0.7999999999999999,-0.8566666666666667
377,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1233333333333335,-0.99,-1.0699999999999998,-1.1066666666666667,-0.7999999999999999,-0.7999999999999999,-1.0066666666666668
378,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1233333333333335,-0.99,-1.0699999999999998,-1.1066666666666667,-0.7999999999999999,-1.0066666666666666,-0.8400000000000001
379,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1233333333333335,-0.99,-1.0699999999999998,-1.1066666666666667,-0.7999999999999999,-1.0066666666666666,-1.0133333333333334
380,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1300000000000001,-0.99,-1.0799999999999998,-1.17,-1.0533333333333332,-0.7666666666666667,-0.8433333333333334
381,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1300000000000001,-0.99,-1.0799999999999998,-1.17,-1.0533333333333332,-0.7666666666666667,-1.0233333333333334
382,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1199999999999999,-0.99,-1.0699999999999998,-1.1066666666666667,-1.0366666666666666,-1.0399999999999998,-0.8166666666666667
383,-1.1333333333333333,-0.9533333333333334,-1.0266666666666666,-1.1199999999999999,-0.99,-1.0699999999999998,-1.1066666666666667,-1.0399999999999998,-1.0433333333333334,-0.9566666666666667
384,-1.1333333333333333,-0.9533333333333334,-1.0433333333333332,-0.95,-0.7699999999999999,-1.0366666666666666,-1.1900000000000002,-1.3233333333333335,-1.4633333333333334,-1.3766666666666665
385,-1.1333333333333333,-0.9533333333333334,-1.0433333333333332,-0.95,-0.7733333333333333,-1.0366666666666666,-1.1866666666666668,-1.3233333333333335,-1.4600000000000002,-1.0066666666666668
386,-1.1333333333333333,-0.9533333333333334,-1.0433333333333332,-0.9533333333333335,-0.77,-1.0366666666666666,-1.1800000000000002,-1.3233333333333335,-0.9366666666666668,-1.2
387,-1.1333333333333333,-0.9533333333333334,-1.0433333333333332,-0.9566666666666667,-0.77,-1.0366666666666666,-1.1866666666666668,-1.3233333333333335,-0.9400000000000001,-1.0066666666666668
388,-1.1333333333333333,-0.9533333333333334,-1.0433333333333332,-0.95,-0.7733333333333333,-1.0366666666666666,-1.1833333333333331,-0.8966666666666667,-1.29,-1.2
389,-1.1333333333333333,-0.9533333333333334,-1.0433333333333332,-0.95,-0.7699999999999999,-1.0366666666666666,-1.18,-0.8966666666666667,-1.29,-1.0066666666666668
390,-1.1333333333333333,-0.9533333333333334,-1.0433333333333332,-0.95,-0.7733333333333333,-1.0366666666666666,-1.1833333333333331,-0.9766666666666666,-0.9799999999999999,-1.0266666666666666
391,-1.1333333333333333,-0.9533333333333334,-1.0433333333333332,-0.95,-0.7699999999999999,-1.0366666666666666,-1.1833333333333331,-0.9733333333333333,-0.9799999999999999,-1.02
392,-1.1333333333333333,-0.9533333333333334,-1.0433333333333332,-0.9533333333333334,-0.7733333333333333,-1.0333333333333334,-1.0166666666666666,-1.0166666666666668,-1.29,-1.2066666666666666
393,-1.1333333333333333,-0.9533333333333334,-1.0433333333333332,-0.95,-0.7733333333333333,-1.0333333333333334,-1.0166666666666666,-1.0166666666666668,-1.29,-0.9400000000000001
394,-1.1333333333333333,-0.9533333333333334,-1.0433333333333332,-0.95,-0.7733333333333333,-1.0299999999999998,-1.0099999999999998,-1.0133333333333332,-0.9366666666666668,-1.0366666666666666
395,-1.1333333333333333,-0.9533333333333334,-1.0433333333333332,-0.95,-0.7699999999999999,-1.0333333333333334,-1.0099999999999998,-1.0133333333333332,-0.9366666666666668,-1.0100000000000002
396,-1.1333333333333333,-0.9533333333333334,-1.0433333333333332,-0.9466666666666667,-0.77,-1.0333333333333334,-1.0099999999999998,-0.9833333333333332,-0.9766666666666666,-1.0299999999999998
397,-1.1333333333333333,-0.9533333333333334,-1.0433333333333332,-0.9466666666666667,-0.77,-1.0333333333333334,-1.0099999999999998,-0.9833333333333332,-0.9833333333333332,-1.0066666666666668
398,-1.1333333333333333,-0.9533333333333334,-1.0433333333333332,-0.95,-0.77,-1.0366666666666666,-1.0099999999999998,-0.9800000000000001,-0.9833333333333332,-0.86
399,-1.1333333333333333,-0.9533333333333334,-1.0433333333333332,-0.95,-0.77,-1.0366666666666666,-1.0099999999999998,-0.9766666666666666,-0.9799999999999999,-1.02
