id,0,1,2,3,4,5,6,7,8,9
171,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-0.9833333333333332,-1.0833333333333333,-0.5,-0.9333333333333332,-1.55
172,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-0.9833333333333332,-1.1,-1.1,-0.45,-0.85
173,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-0.9833333333333332,-1.1,-1.1,-0.45,-1.55
174,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-0.9833333333333332,-1.1,-1.1,-0.9833333333333332,-0.85
175,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-0.9833333333333332,-1.1,-1.1,-0.9833333333333332,-1.55
176,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5,-0.4666666666666667,-0.8666666666666667
177,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5,-0.4666666666666667,-1.55
178,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5,-0.95,-0.8666666666666667
179,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5,-0.95,-1.55
180,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.45,-0.8666666666666667
181,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.45,-1.55
182,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.9833333333333332,-0.8666666666666667
183,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.9833333333333332,-1.55
184,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-0.5,-0.4666666666666667,-0.8666666666666667
185,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-0.5,-0.4666666666666667,-1.55
186,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.5,-0.9833333333333332,-0.85
187,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.5,-0.9833333333333332,-1.55
188,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.1333333333333333,-0.45,-0.8666666666666667
189,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.1333333333333333,-0.45,-1.55
190,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.15,-1.0166666666666666,-0.8666666666666667
191,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.15,-1.0166666666666666,-1.55
192,-0.55,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-0.9833333333333332,-0.5,-0.5166666666666667,-0.4666666666666667,-0.8666666666666667
193,-0.55,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-0.9833333333333332,-0.5,-0.5166666666666667,-0.4666666666666667,-1.5666666666666669
194,-0.55,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-0.9833333333333332,-0.5,-0.5166666666666667,-0.8833333333333333,-0.85
195,-0.55,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-0.9833333333333332,-0.5,-0.5166666666666667,-0.8833333333333333,-1.5666666666666669
196,-0.55,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-0.9833333333333332,-0.5,-1.0166666666666666,-0.45,-0.8666666666666667
197,-0.55,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-0.9833333333333332,-0.5,-1.0166666666666666,-0.45,-1.55
198,-0.55,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-0.9833333333333332,-0.5,-1.0166666666666666,-0.9,-0.8666666666666667
199,-0.55,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-0.9833333333333332,-0.5,-1.0166666666666666,-0.9,-1.55
200,-0.55,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-0.9833333333333332,-1.05,-0.5,-0.45,-0.8666666666666667
201,-0.55,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-0.9833333333333332,-1.05,-0.5,-0.45,-1.55
202,-0.55,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-0.9833333333333332,-1.05,-0.5,-0.9,-0.8666666666666667
203,-0.55,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-0.9833333333333332,-1.05,-0.5,-0.9,-1.55
204,-0.55,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-0.9833333333333332,-1.05,-1.05,-0.45,-0.85
205,-0.55,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-0.9833333333333332,-1.05,-1.05,-0.45,-1.55
206,-0.55,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-0.9833333333333332,-1.05,-1.05,-0.9333333333333332,-0.8666666666666667
207,-0.55,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-0.9833333333333332,-1.05,-1.05,-0.9333333333333332,-1.55
208,-0.55,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.4666666666666667,-0.8666666666666667
209,-0.55,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.4666666666666667,-1.5666666666666669
210,-0.55,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-0.8666666666666667
211,-0.55,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-1.55
212,-0.55,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-1.05,-0.45,-0.8666666666666667
213,-0.55,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-1.05,-0.45,-1.55
214,-0.55,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.7,-0.5,-1.0666666666666669,-0.95,-0.8666666666666667
215,-0.55,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.7,-0.5,-1.0666666666666669,-0.95,-1.55
216,-0.55,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.4666666666666667,-0.8666666666666667
217,-0.55,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.4666666666666667,-1.55
218,-0.55,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.7,-1.0833333333333333,-0.5,-0.95,-0.8666666666666667
219,-0.55,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.7,-1.0833333333333333,-0.5,-0.95,-1.55
220,-0.55,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.45,-0.8666666666666667
221,-0.55,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.45,-1.55
222,-0.55,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-0.85
223,-0.55,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-1.55
224,-0.55,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-0.9833333333333332,-0.5,-0.5,-0.4666666666666667,-0.8666666666666667
225,-0.55,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-0.9833333333333332,-0.5,-0.5,-0.4666666666666667,-1.55
226,-0.55,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6833333333333331,-0.9833333333333332,-0.5,-0.5,-0.9,-0.8666666666666667
227,-0.55,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6833333333333331,-0.9833333333333332,-0.5,-0.5,-0.9,-1.55
228,-0.55,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-0.9833333333333332,-0.5,-1.05,-0.45,-0.8666666666666667
229,-0.55,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-0.9833333333333332,-0.5,-1.05,-0.45,-1.55
230,-0.55,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-0.9833333333333332,-0.5,-1.05,-0.9333333333333332,-0.8666666666666667
231,-0.55,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-0.9833333333333332,-0.5,-1.05,-0.9333333333333332,-1.55
232,-0.55,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6833333333333331,-0.9833333333333332,-1.0833333333333333,-0.5,-0.45,-0.8666666666666667
233,-0.55,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6833333333333331,-0.9833333333333332,-1.0833333333333333,-0.5,-0.45,-1.55
234,-0.55,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-0.9833333333333332,-1.1,-0.5,-0.9333333333333332,-0.8666666666666667
235,-0.55,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-0.9833333333333332,-1.1,-0.5,-0.9333333333333332,-1.55
236,-0.55,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-0.9833333333333332,-1.1,-1.1,-0.45,-0.8666666666666667
237,-0.55,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-0.9833333333333332,-1.1,-1.1,-0.45,-1.55
238,-0.55,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-0.9833333333333332,-1.0833333333333333,-1.1,-0.9833333333333332,-0.8666666666666667
239,-0.55,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-0.9833333333333332,-1.0833333333333333,-1.1,-0.9833333333333332,-1.55
240,-0.55,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5,-0.45,-0.8666666666666667
241,-0.55,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5,-0.45,-1.55
242,-0.55,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6833333333333331,-1.7333333333333334,-0.5,-0.5,-0.95,-0.8666666666666667
243,-0.55,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6833333333333331,-1.7333333333333334,-0.5,-0.5,-0.95,-1.55
244,-0.55,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7166666666666666,-0.5,-1.1,-0.4666666666666667,-0.8666666666666667
245,-0.55,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7166666666666666,-0.5,-1.1,-0.4666666666666667,-1.55
246,-0.55,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7166666666666666,-0.5,-1.1,-0.9833333333333332,-0.85
247,-0.55,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7166666666666666,-0.5,-1.1,-0.9833333333333332,-1.55
248,-0.55,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-0.4833333333333333,-0.4666666666666667,-0.85
249,-0.55,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-0.4833333333333333,-0.4666666666666667,-1.55
250,-0.55,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.4833333333333333,-0.9833333333333332,-0.85
251,-0.55,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.4833333333333333,-0.9833333333333332,-1.55
252,-0.55,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-1.15,-0.45,-0.85
253,-0.55,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-1.15,-0.45,-1.55
254,-0.55,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.15,-1.0333333333333334,-0.85
255,-0.55,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.15,-1.0333333333333334,-1.5666666666666669
256,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9833333333333332,-0.5,-0.5166666666666667,-0.4666666666666667,-0.8666666666666667
257,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9833333333333332,-0.5,-0.5166666666666667,-0.4666666666666667,-1.55
258,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9833333333333332,-0.5,-0.5166666666666667,-0.8833333333333333,-0.85
259,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9833333333333332,-0.5,-0.5166666666666667,-0.8833333333333333,-1.55
260,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9833333333333332,-0.5,-1.0,-0.45,-0.8666666666666667
261,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9833333333333332,-0.5,-1.0,-0.45,-1.5666666666666669
262,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9833333333333332,-0.5,-1.0,-0.9,-0.85
263,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9833333333333332,-0.5,-1.0,-0.9,-1.55
264,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9833333333333332,-1.05,-0.4833333333333333,-0.45,-0.8666666666666667
265,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9833333333333332,-1.05,-0.4833333333333333,-0.45,-1.5666666666666669
266,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9833333333333332,-1.05,-0.4833333333333333,-0.9,-0.8666666666666667
267,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9833333333333332,-1.05,-0.4833333333333333,-0.9,-1.5666666666666669
268,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9833333333333332,-1.05,-1.05,-0.45,-0.8666666666666667
269,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9833333333333332,-1.05,-1.05,-0.45,-1.55
270,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9833333333333332,-1.05,-1.0666666666666669,-0.95,-0.8666666666666667
271,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9833333333333332,-1.05,-1.0666666666666669,-0.95,-1.55
272,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-0.85
273,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-1.55
274,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-0.8666666666666667
275,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-1.55
276,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-0.8666666666666667
277,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-1.5666666666666669
278,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-0.8666666666666667
279,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-1.55
280,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.4666666666666667,-0.8666666666666667
281,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.4666666666666667,-1.5666666666666669
282,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6666666666666667,-1.1,-0.5,-0.9333333333333332,-0.8666666666666667
283,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6666666666666667,-1.1,-0.5,-0.9333333333333332,-1.55
284,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.4666666666666667,-0.8666666666666667
285,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.4666666666666667,-1.55
286,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-0.85
287,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-1.55
288,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9833333333333332,-0.5,-0.5166666666666667,-0.45,-0.85
289,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9833333333333332,-0.5,-0.5166666666666667,-0.45,-1.55
290,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9833333333333332,-0.5,-0.5166666666666667,-0.9,-0.8666666666666667
291,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9833333333333332,-0.5,-0.5166666666666667,-0.9,-1.5666666666666669
292,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9833333333333332,-0.5,-1.05,-0.45,-0.8666666666666667
293,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9833333333333332,-0.5,-1.05,-0.45,-1.55
294,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9833333333333332,-0.5,-1.05,-0.95,-0.85
295,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9833333333333332,-0.5,-1.05,-0.95,-1.55
296,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9833333333333332,-1.0833333333333333,-0.5,-0.45,-0.8666666666666667
297,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9833333333333332,-1.0833333333333333,-0.5,-0.45,-1.55
298,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9833333333333332,-1.1,-0.5,-0.95,-0.85
299,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9833333333333332,-1.1,-0.5,-0.95,-1.55
300,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9833333333333332,-1.1,-1.1,-0.4666666666666667,-0.85
301,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9833333333333332,-1.1,-1.1,-0.4666666666666667,-1.55
302,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9833333333333332,-1.1,-1.1,-0.9833333333333332,-0.8666666666666667
303,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9833333333333332,-1.1,-1.1,-0.9833333333333332,-1.55
304,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.45,-0.8666666666666667
305,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.45,-1.55
306,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.95,-0.8666666666666667
307,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.95,-1.55
308,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.4666666666666667,-0.8666666666666667
309,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.4666666666666667,-1.55
310,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.9833333333333332,-0.8666666666666667
311,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.9833333333333332,-1.55
312,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6833333333333331,-1.7333333333333334,-1.15,-0.5,-0.4666666666666667,-0.8666666666666667
313,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6833333333333331,-1.7333333333333334,-1.15,-0.5,-0.4666666666666667,-1.55
314,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-0.5,-0.9833333333333332,-0.85
315,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-0.5,-0.9833333333333332,-1.55
316,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.15,-0.4666666666666667,-0.85
317,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.15,-0.4666666666666667,-1.55
318,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.15,-1.0166666666666666,-0.85
319,-0.55,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.15,-1.0166666666666666,-1.55
320,-0.55,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9833333333333332,-0.5,-0.5166666666666667,-0.4666666666666667,-0.8666666666666667
321,-0.55,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9833333333333332,-0.5,-0.5166666666666667,-0.4666666666666667,-1.5666666666666669
322,-0.55,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9833333333333332,-0.5,-0.5166666666666667,-0.9,-0.8666666666666667
323,-0.55,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9833333333333332,-0.5,-0.5166666666666667,-0.9,-1.55
324,-0.55,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9833333333333332,-0.5,-1.0166666666666666,-0.45,-0.85
325,-0.55,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9833333333333332,-0.5,-1.0166666666666666,-0.45,-1.55
326,-0.55,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9833333333333332,-0.5,-1.0166666666666666,-0.9,-0.8666666666666667
327,-0.55,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9833333333333332,-0.5,-1.0166666666666666,-0.9,-1.55
328,-0.55,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9833333333333332,-1.05,-0.5,-0.45,-0.8666666666666667
329,-0.55,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9833333333333332,-1.05,-0.5,-0.45,-1.55
330,-0.55,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9833333333333332,-1.0666666666666669,-0.5,-0.9,-0.85
331,-0.55,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9833333333333332,-1.0666666666666669,-0.5,-0.9,-1.55
332,-0.55,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9833333333333332,-1.05,-1.05,-0.4666666666666667,-0.8666666666666667
333,-0.55,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9833333333333332,-1.05,-1.05,-0.4666666666666667,-1.55
334,-0.55,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9833333333333332,-1.05,-1.05,-0.9333333333333332,-0.8666666666666667
335,-0.55,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9833333333333332,-1.05,-1.05,-0.9333333333333332,-1.55
336,-0.55,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-1.7,-0.5,-0.5166666666666667,-0.45,-0.8666666666666667
337,-0.55,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-1.7,-0.5,-0.5166666666666667,-0.45,-1.55
338,-0.55,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-1.7,-0.5,-0.5166666666666667,-0.9,-0.8666666666666667
339,-0.55,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-1.7,-0.5,-0.5166666666666667,-0.9,-1.55
340,-0.55,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-0.5,-1.05,-0.4666666666666667,-0.8666666666666667
341,-0.55,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-0.5,-1.05,-0.4666666666666667,-1.55
342,-0.55,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-1.7,-0.5,-1.0666666666666669,-0.95,-0.8666666666666667
343,-0.55,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-1.7,-0.5,-1.0666666666666669,-0.95,-1.55
344,-0.55,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-1.0833333333333333,-0.5,-0.4666666666666667,-0.8666666666666667
345,-0.55,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-1.0833333333333333,-0.5,-0.4666666666666667,-1.55
