id,0,1,2,3,4,5,6,7,8,9
46,-1.4833333333333334,-1.4666666666666666,-1.5,-1.4666666666666666,-1.6666666666666667,-2.033333333333333,-2.4166666666666665,-2.1166666666666667,-2.1166666666666667,-2.216666666666667
47,-1.4833333333333334,-1.4666666666666666,-1.5,-1.4666666666666666,-1.6666666666666667,-2.033333333333333,-2.4166666666666665,-2.1166666666666667,-2.1166666666666667,-2.716666666666667
48,-1.4833333333333334,-1.4666666666666666,-1.5,-1.4666666666666666,-1.6666666666666667,-1.85,-1.9833333333333332,-1.8666666666666667,-1.9,-2.283333333333333
49,-1.4833333333333334,-1.4666666666666666,-1.5,-1.4666666666666666,-1.6666666666666667,-1.85,-1.9833333333333332,-1.8666666666666667,-1.9,-2.716666666666667
50,-1.4833333333333334,-1.4666666666666666,-1.5,-1.4666666666666666,-1.6666666666666667,-1.85,-1.9833333333333332,-1.8666666666666667,-2.0166666666666666,-2.25
51,-1.4833333333333334,-1.4666666666666666,-1.5,-1.4666666666666666,-1.6666666666666667,-1.85,-1.9833333333333332,-1.8666666666666667,-2.0166666666666666,-2.716666666666667
52,-1.4833333333333334,-1.4666666666666666,-1.5,-1.4666666666666666,-1.6666666666666667,-1.85,-1.9833333333333332,-2.083333333333333,-1.8666666666666667,-2.25
53,-1.4833333333333334,-1.4666666666666666,-1.5,-1.4666666666666666,-1.6666666666666667,-1.85,-1.9833333333333332,-2.083333333333333,-1.8666666666666667,-2.7333333333333334
54,-1.4833333333333334,-1.4666666666666666,-1.5,-1.4666666666666666,-1.6666666666666667,-1.85,-1.9833333333333332,-2.083333333333333,-2.066666666666667,-2.216666666666667
55,-1.4833333333333334,-1.4666666666666666,-1.5,-1.4666666666666666,-1.6666666666666667,-1.85,-1.9833333333333332,-2.083333333333333,-2.066666666666667,-2.716666666666667
56,-1.4833333333333334,-1.4666666666666666,-1.5,-1.4666666666666666,-1.6666666666666667,-1.8666666666666667,-2.433333333333333,-1.8333333333333333,-1.8666666666666667,-2.25
57,-1.4833333333333334,-1.4666666666666666,-1.5,-1.4666666666666666,-1.6666666666666667,-1.8666666666666667,-2.433333333333333,-1.8333333333333333,-1.8666666666666667,-2.716666666666667
58,-1.4833333333333334,-1.4666666666666666,-1.5,-1.4666666666666666,-1.6666666666666667,-1.8666666666666667,-2.433333333333333,-1.8333333333333333,-2.066666666666667,-2.216666666666667
59,-1.4833333333333334,-1.4666666666666666,-1.5,-1.4666666666666666,-1.6666666666666667,-1.8666666666666667,-2.433333333333333,-1.8333333333333333,-2.066666666666667,-2.716666666666667
60,-1.4833333333333334,-1.4666666666666666,-1.5,-1.4666666666666666,-1.6666666666666667,-1.8666666666666667,-2.433333333333333,-2.1333333333333333,-1.8333333333333333,-2.216666666666667
61,-1.4833333333333334,-1.4666666666666666,-1.5,-1.4666666666666666,-1.6666666666666667,-1.8666666666666667,-2.433333333333333,-2.1333333333333333,-1.8333333333333333,-2.1
62,-1.4833333333333334,-1.4666666666666666,-1.5,-1.4666666666666666,-1.6666666666666667,-1.8666666666666667,-2.433333333333333,-2.1166666666666667,-2.1,-2.183333333333333
63,-1.4833333333333334,-1.4666666666666666,-1.5,-1.4666666666666666,-1.6666666666666667,-1.8666666666666667,-2.433333333333333,-2.1166666666666667,-2.1,-2.066666666666667
64,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.4666666666666666,-1.5333333333333334,-2.066666666666667,-2.033333333333333,-1.9166666666666667,-2.5166666666666666,-2.35
65,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.4666666666666666,-1.5333333333333334,-2.066666666666667,-2.033333333333333,-1.9166666666666667,-2.5166666666666666,-2.7333333333333334
66,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.4666666666666666,-1.5333333333333334,-2.066666666666667,-2.033333333333333,-1.9166666666666667,-2.316666666666667,-2.316666666666667
67,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.4666666666666666,-1.5333333333333334,-2.066666666666667,-2.033333333333333,-1.9166666666666667,-2.316666666666667,-2.716666666666667
68,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.4666666666666666,-1.5333333333333334,-2.066666666666667,-2.033333333333333,-2.083333333333333,-2.4833333333333334,-2.316666666666667
69,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.4666666666666666,-1.5333333333333334,-2.066666666666667,-2.033333333333333,-2.083333333333333,-2.466666666666667,-2.716666666666667
70,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.4666666666666666,-1.5333333333333334,-2.066666666666667,-2.033333333333333,-2.083333333333333,-2.3,-2.3
71,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.4666666666666666,-1.5333333333333334,-2.066666666666667,-2.033333333333333,-2.083333333333333,-2.3,-2.716666666666667
72,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.4666666666666666,-1.5333333333333334,-2.066666666666667,-2.433333333333333,-1.8833333333333333,-2.4833333333333334,-2.316666666666667
73,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.4666666666666666,-1.5333333333333334,-2.066666666666667,-2.433333333333333,-1.8833333333333333,-2.4833333333333334,-2.716666666666667
74,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.4666666666666666,-1.5333333333333334,-2.066666666666667,-2.433333333333333,-1.8833333333333333,-2.3,-2.283333333333333
75,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.4666666666666666,-1.5333333333333334,-2.066666666666667,-2.433333333333333,-1.8833333333333333,-2.3,-2.716666666666667
76,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.4666666666666666,-1.5333333333333334,-2.066666666666667,-2.433333333333333,-2.1166666666666667,-1.9,-2.283333333333333
77,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.4666666666666666,-1.5333333333333334,-2.066666666666667,-2.433333333333333,-2.1166666666666667,-1.9,-2.716666666666667
78,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.4666666666666666,-1.5333333333333334,-2.066666666666667,-2.433333333333333,-2.1333333333333333,-2.1166666666666667,-2.25
79,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.4666666666666666,-1.5333333333333334,-2.066666666666667,-2.433333333333333,-2.1333333333333333,-2.1166666666666667,-2.716666666666667
80,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.4666666666666666,-1.5333333333333334,-1.85,-2.0166666666666666,-1.8833333333333333,-2.4833333333333334,-2.316666666666667
81,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.4666666666666666,-1.5333333333333334,-1.85,-2.0166666666666666,-1.8833333333333333,-2.4833333333333334,-2.7333333333333334
82,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.4666666666666666,-1.5333333333333334,-1.85,-2.0166666666666666,-1.8833333333333333,-2.3,-2.283333333333333
83,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.4666666666666666,-1.5333333333333334,-1.85,-2.0166666666666666,-1.8833333333333333,-2.3,-2.716666666666667
84,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.4666666666666666,-1.5333333333333334,-1.85,-2.0166666666666666,-2.066666666666667,-1.9,-2.283333333333333
85,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.4666666666666666,-1.5333333333333334,-1.85,-2.0166666666666666,-2.066666666666667,-1.9,-2.716666666666667
86,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.4666666666666666,-1.5333333333333334,-1.85,-2.0166666666666666,-2.066666666666667,-2.066666666666667,-2.2333333333333334
87,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.4666666666666666,-1.5333333333333334,-1.85,-2.0166666666666666,-2.066666666666667,-2.066666666666667,-2.716666666666667
88,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.4666666666666666,-1.5333333333333334,-1.85,-2.4166666666666665,-1.85,-1.9,-2.283333333333333
89,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.4666666666666666,-1.5333333333333334,-1.85,-2.4166666666666665,-1.85,-1.9,-2.716666666666667
90,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.4666666666666666,-1.5333333333333334,-1.85,-2.4166666666666665,-1.85,-2.066666666666667,-2.25
91,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.4666666666666666,-1.5333333333333334,-1.85,-2.4166666666666665,-1.85,-2.066666666666667,-2.716666666666667
92,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.4666666666666666,-1.5333333333333334,-1.85,-2.4166666666666665,-2.1166666666666667,-1.8666666666666667,-2.25
93,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.4666666666666666,-1.5333333333333334,-1.85,-2.4166666666666665,-2.1166666666666667,-1.8666666666666667,-2.716666666666667
94,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.4666666666666666,-1.5333333333333334,-1.85,-2.4166666666666665,-2.1166666666666667,-2.1,-2.216666666666667
95,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.4666666666666666,-1.5333333333333334,-1.85,-2.4166666666666665,-2.1166666666666667,-2.1,-2.083333333333333
96,-1.4833333333333334,-1.4833333333333334,-1.7,-1.4666666666666666,-1.7166666666666666,-2.0166666666666666,-1.9833333333333332,-1.8666666666666667,-1.9,-2.283333333333333
97,-1.4833333333333334,-1.4833333333333334,-1.7,-1.4666666666666666,-1.7166666666666666,-2.0166666666666666,-1.9833333333333332,-1.8666666666666667,-1.9,-2.716666666666667
98,-1.4833333333333334,-1.4833333333333334,-1.7,-1.4666666666666666,-1.7166666666666666,-2.0166666666666666,-1.9833333333333332,-1.8666666666666667,-2.0166666666666666,-2.25
99,-1.4833333333333334,-1.4833333333333334,-1.7,-1.4666666666666666,-1.7166666666666666,-2.0166666666666666,-1.9833333333333332,-1.8666666666666667,-2.0166666666666666,-2.716666666666667
100,-1.4833333333333334,-1.4833333333333334,-1.7,-1.4666666666666666,-1.7166666666666666,-2.0,-1.9833333333333332,-2.083333333333333,-1.8666666666666667,-2.2333333333333334
101,-1.4833333333333334,-1.4833333333333334,-1.7,-1.4666666666666666,-1.7166666666666666,-2.0,-1.9833333333333332,-2.083333333333333,-1.8666666666666667,-2.716666666666667
102,-1.4833333333333334,-1.4833333333333334,-1.7,-1.4666666666666666,-1.7166666666666666,-2.0,-1.9833333333333332,-2.083333333333333,-2.066666666666667,-2.216666666666667
103,-1.4833333333333334,-1.4833333333333334,-1.7,-1.4666666666666666,-1.7166666666666666,-2.0,-1.9833333333333332,-2.066666666666667,-2.066666666666667,-2.716666666666667
104,-1.4833333333333334,-1.4833333333333334,-1.7,-1.4666666666666666,-1.7166666666666666,-2.0,-2.4166666666666665,-1.8166666666666669,-1.8666666666666667,-2.25
105,-1.4833333333333334,-1.4833333333333334,-1.7,-1.4666666666666666,-1.7166666666666666,-2.0,-2.4166666666666665,-1.8166666666666669,-1.8666666666666667,-2.716666666666667
106,-1.4833333333333334,-1.4833333333333334,-1.7,-1.4666666666666666,-1.7166666666666666,-2.0,-2.433333333333333,-1.8166666666666669,-2.066666666666667,-2.216666666666667
107,-1.4833333333333334,-1.4833333333333334,-1.7,-1.4666666666666666,-1.7166666666666666,-2.0,-2.433333333333333,-1.8166666666666669,-2.066666666666667,-2.716666666666667
108,-1.4833333333333334,-1.4833333333333334,-1.7,-1.4666666666666666,-1.7166666666666666,-2.0,-2.4166666666666665,-2.1166666666666667,-1.8333333333333333,-2.216666666666667
109,-1.4833333333333334,-1.4833333333333334,-1.7,-1.4666666666666666,-1.7166666666666666,-2.0,-2.4166666666666665,-2.1333333333333333,-1.8333333333333333,-2.716666666666667
110,-1.4833333333333334,-1.4833333333333334,-1.7,-1.4666666666666666,-1.7166666666666666,-2.0,-2.4166666666666665,-2.1166666666666667,-2.1,-2.183333333333333
111,-1.4833333333333334,-1.4833333333333334,-1.7,-1.4666666666666666,-1.7166666666666666,-2.0,-2.4166666666666665,-2.1166666666666667,-2.1,-2.083333333333333
112,-1.4833333333333334,-1.4833333333333334,-1.7,-1.4666666666666666,-1.7166666666666666,-1.8333333333333333,-2.0,-1.8833333333333333,-1.9166666666666667,-2.283333333333333
113,-1.4833333333333334,-1.4833333333333334,-1.7,-1.4666666666666666,-1.7166666666666666,-1.8333333333333333,-2.0,-1.8833333333333333,-1.9166666666666667,-2.7333333333333334
114,-1.4833333333333334,-1.4833333333333334,-1.7,-1.4666666666666666,-1.7166666666666666,-1.8333333333333333,-2.0,-1.8833333333333333,-2.033333333333333,-2.25
115,-1.4833333333333334,-1.4833333333333334,-1.7,-1.4666666666666666,-1.7166666666666666,-1.8333333333333333,-2.0,-1.8833333333333333,-2.033333333333333,-2.716666666666667
116,-1.4833333333333334,-1.4833333333333334,-1.7,-1.4666666666666666,-1.7166666666666666,-1.8333333333333333,-1.9833333333333332,-2.066666666666667,-1.8666666666666667,-2.25
117,-1.4833333333333334,-1.4833333333333334,-1.7,-1.4666666666666666,-1.7166666666666666,-1.8333333333333333,-1.9833333333333332,-2.066666666666667,-1.8666666666666667,-2.716666666666667
118,-1.4833333333333334,-1.4833333333333334,-1.7,-1.4666666666666666,-1.7166666666666666,-1.8333333333333333,-1.9833333333333332,-2.083333333333333,-2.05,-2.2
119,-1.4833333333333334,-1.4833333333333334,-1.7,-1.4666666666666666,-1.7166666666666666,-1.8333333333333333,-1.9833333333333332,-2.083333333333333,-2.05,-2.1
120,-1.4833333333333334,-1.4833333333333334,-1.7,-1.4666666666666666,-1.7166666666666666,-1.8333333333333333,-2.4166666666666665,-1.8333333333333333,-1.8666666666666667,-2.2666666666666666
121,-1.4833333333333334,-1.4833333333333334,-1.7,-1.4666666666666666,-1.7166666666666666,-1.8333333333333333,-2.4166666666666665,-1.8333333333333333,-1.8666666666666667,-2.716666666666667
122,-1.4833333333333334,-1.4833333333333334,-1.7,-1.4666666666666666,-1.7166666666666666,-1.8333333333333333,-2.433333333333333,-1.8333333333333333,-2.066666666666667,-2.216666666666667
123,-1.4833333333333334,-1.4833333333333334,-1.7,-1.4666666666666666,-1.7166666666666666,-1.8333333333333333,-2.433333333333333,-1.8333333333333333,-2.066666666666667,-2.716666666666667
124,-1.4833333333333334,-1.4833333333333334,-1.7,-1.4666666666666666,-1.7166666666666666,-1.8333333333333333,-2.433333333333333,-2.1166666666666667,-1.8333333333333333,-2.216666666666667
125,-1.4833333333333334,-1.4833333333333334,-1.7,-1.4666666666666666,-1.7166666666666666,-1.8333333333333333,-2.433333333333333,-2.1166666666666667,-1.8333333333333333,-2.716666666666667
126,-1.4833333333333334,-1.4833333333333334,-1.7,-1.4666666666666666,-1.7166666666666666,-1.8333333333333333,-2.4166666666666665,-2.1166666666666667,-2.1,-2.1666666666666665
127,-1.4833333333333334,-1.4833333333333334,-1.7,-1.4666666666666666,-1.7166666666666666,-1.8333333333333333,-2.4166666666666665,-2.1166666666666667,-2.1,-2.083333333333333
128,-1.4833333333333334,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.5333333333333334,-2.066666666666667,-2.05,-1.9166666666666667,-2.5166666666666666,-2.35
129,-1.4833333333333334,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.5333333333333334,-2.066666666666667,-2.05,-1.9166666666666667,-2.5166666666666666,-2.716666666666667
130,-1.4833333333333334,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.5333333333333334,-2.066666666666667,-2.05,-1.9166666666666667,-2.333333333333333,-2.316666666666667
131,-1.4833333333333334,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.5333333333333334,-2.066666666666667,-2.05,-1.9166666666666667,-2.333333333333333,-2.716666666666667
132,-1.4833333333333334,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.5333333333333334,-2.066666666666667,-2.05,-2.083333333333333,-2.4833333333333334,-2.316666666666667
133,-1.4833333333333334,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.5333333333333334,-2.066666666666667,-2.05,-2.083333333333333,-2.4833333333333334,-2.716666666666667
134,-1.4833333333333334,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.5333333333333334,-2.066666666666667,-2.05,-2.083333333333333,-2.3,-2.283333333333333
135,-1.4833333333333334,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.5333333333333334,-2.066666666666667,-2.05,-2.083333333333333,-2.3,-2.716666666666667
136,-1.4833333333333334,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.5333333333333334,-2.066666666666667,-2.4166666666666665,-1.9,-2.4833333333333334,-2.316666666666667
137,-1.4833333333333334,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.5333333333333334,-2.066666666666667,-2.4166666666666665,-1.9,-2.4833333333333334,-2.716666666666667
138,-1.4833333333333334,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.5333333333333334,-2.066666666666667,-2.4166666666666665,-1.9,-2.3,-2.283333333333333
139,-1.4833333333333334,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.5333333333333334,-2.066666666666667,-2.4166666666666665,-1.9,-2.3,-2.716666666666667
140,-1.4833333333333334,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.5333333333333334,-2.066666666666667,-2.4166666666666665,-2.1166666666666667,-1.8833333333333333,-2.283333333333333
141,-1.4833333333333334,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.5333333333333334,-2.066666666666667,-2.4166666666666665,-2.1166666666666667,-1.8833333333333333,-2.716666666666667
142,-1.4833333333333334,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.5333333333333334,-2.066666666666667,-2.433333333333333,-2.1333333333333333,-2.1166666666666667,-2.2333333333333334
143,-1.4833333333333334,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.5333333333333334,-2.066666666666667,-2.433333333333333,-2.1333333333333333,-2.1166666666666667,-2.716666666666667
144,-1.4833333333333334,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.5333333333333334,-1.85,-1.9833333333333332,-1.8666666666666667,-1.9,-2.283333333333333
145,-1.4833333333333334,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.5333333333333334,-1.85,-1.9833333333333332,-1.8666666666666667,-1.9,-2.7333333333333334
146,-1.4833333333333334,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.5333333333333334,-1.85,-1.9833333333333332,-1.8666666666666667,-2.0166666666666666,-2.25
147,-1.4833333333333334,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.5333333333333334,-1.85,-1.9833333333333332,-1.8666666666666667,-2.0166666666666666,-2.7333333333333334
148,-1.4833333333333334,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.5333333333333334,-1.85,-1.9833333333333332,-2.066666666666667,-1.8666666666666667,-2.2333333333333334
149,-1.4833333333333334,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.5333333333333334,-1.85,-1.9833333333333332,-2.066666666666667,-1.8666666666666667,-2.716666666666667
150,-1.4833333333333334,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.5333333333333334,-1.85,-1.9833333333333332,-2.066666666666667,-2.066666666666667,-2.216666666666667
151,-1.4833333333333334,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.5333333333333334,-1.85,-1.9833333333333332,-2.066666666666667,-2.066666666666667,-2.1
152,-1.4833333333333334,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.5333333333333334,-1.85,-2.4166666666666665,-1.8166666666666669,-1.8666666666666667,-2.25
