id,0,1,2,3,4,5,6,7,8,9
176,-1.2,-1.6333333333333333,-1.25,-1.4666666666666666,-1.0666666666666669,-1.1,-1.3833333333333333,-1.4,-1.7166666666666666,-1.4833333333333334
177,-1.2,-1.6333333333333333,-1.25,-1.4666666666666666,-1.0666666666666669,-1.1,-1.3833333333333333,-1.4,-1.7,-1.05
178,-1.2,-1.6333333333333333,-1.25,-1.4666666666666666,-1.0666666666666669,-1.1,-1.3833333333333333,-1.3833333333333333,-0.9,-1.4333333333333331
179,-1.2,-1.6333333333333333,-1.25,-1.4666666666666666,-1.0666666666666669,-1.1,-1.3833333333333333,-1.3833333333333333,-0.9,-1.05
180,-1.2,-1.6333333333333333,-1.25,-1.45,-1.0666666666666669,-1.1,-1.3833333333333333,-0.9,-1.2333333333333334,-1.45
181,-1.2,-1.6333333333333333,-1.25,-1.45,-1.0666666666666669,-1.1,-1.3833333333333333,-0.9,-1.2166666666666666,-1.05
182,-1.2,-1.6333333333333333,-1.25,-1.45,-1.0666666666666669,-1.1,-1.3833333333333333,-0.9,-0.8666666666666667,-1.4166666666666667
183,-1.2,-1.6333333333333333,-1.25,-1.45,-1.0666666666666669,-1.1,-1.3833333333333333,-0.9,-0.8666666666666667,-1.05
184,-1.2,-1.6333333333333333,-1.25,-1.45,-1.0666666666666669,-1.1,-0.95,-1.35,-1.2166666666666666,-1.45
185,-1.2,-1.6333333333333333,-1.25,-1.45,-1.0666666666666669,-1.1,-0.95,-1.3666666666666667,-1.2166666666666666,-1.05
186,-1.2,-1.6333333333333333,-1.25,-1.45,-1.0666666666666669,-1.1,-0.95,-1.3666666666666667,-0.8666666666666667,-1.4
187,-1.2,-1.6333333333333333,-1.25,-1.45,-1.0666666666666669,-1.1,-0.95,-1.3666666666666667,-0.8666666666666667,-1.05
188,-1.2,-1.6333333333333333,-1.25,-1.45,-1.0666666666666669,-1.1,-0.9666666666666668,-0.9666666666666668,-1.2,-1.4166666666666667
189,-1.2,-1.6333333333333333,-1.25,-1.45,-1.0666666666666669,-1.1,-0.9666666666666668,-0.9666666666666668,-1.2,-1.05
190,-1.2,-1.6333333333333333,-1.25,-1.4666666666666666,-1.0666666666666669,-1.1,-0.95,-0.9666666666666668,-0.9166666666666666,-0.9333333333333332
191,-1.2,-1.6333333333333333,-1.25,-1.4666666666666666,-1.0666666666666669,-1.1,-0.95,-0.9666666666666668,-0.9166666666666666,-1.05
192,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.45,-1.95,-1.4166666666666667,-1.8666666666666667,-1.7333333333333334,-1.5
193,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.45,-1.95,-1.4166666666666667,-1.8666666666666667,-1.7333333333333334,-1.0666666666666669
194,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.45,-1.95,-1.4166666666666667,-1.8666666666666667,-0.8833333333333333,-1.4833333333333334
195,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.45,-1.95,-1.4166666666666667,-1.8666666666666667,-0.8833333333333333,-1.0666666666666669
196,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.45,-1.9666666666666663,-1.4166666666666667,-0.9166666666666666,-1.7,-1.4666666666666666
197,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.45,-1.9666666666666663,-1.4166666666666667,-0.9166666666666666,-1.7,-1.0666666666666669
198,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.45,-1.95,-1.4166666666666667,-0.9166666666666666,-0.9,-1.4333333333333331
199,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.45,-1.9666666666666663,-1.4166666666666667,-0.9166666666666666,-0.9,-1.05
200,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.4666666666666666,-1.9666666666666663,-0.95,-1.4,-1.7,-1.4666666666666666
201,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.4666666666666666,-1.95,-0.95,-1.4,-1.7,-1.0666666666666669
202,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.45,-1.95,-0.95,-1.3833333333333333,-0.9,-1.4333333333333331
203,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.45,-1.95,-0.95,-1.3833333333333333,-0.9,-1.05
204,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.45,-1.95,-0.95,-0.9666666666666668,-1.2166666666666666,-1.45
205,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.45,-1.95,-0.95,-0.9666666666666668,-1.2333333333333334,-1.05
206,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.4666666666666666,-1.9666666666666663,-0.95,-0.9666666666666668,-0.8833333333333333,-1.4166666666666667
207,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.4666666666666666,-1.95,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
208,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.4666666666666666,-1.1,-1.3833333333333333,-1.3833333333333333,-1.7,-1.4666666666666666
209,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.4666666666666666,-1.1,-1.3833333333333333,-1.4,-1.7,-1.05
210,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.4666666666666666,-1.1,-1.3833333333333333,-1.3833333333333333,-0.9,-1.45
211,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.4666666666666666,-1.1,-1.3833333333333333,-1.3833333333333333,-0.9,-1.05
212,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.4666666666666666,-1.1,-1.4,-0.9,-1.2333333333333334,-1.45
213,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.4666666666666666,-1.1,-1.3833333333333333,-0.9,-1.2333333333333334,-1.05
214,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.4666666666666666,-1.1,-1.3833333333333333,-0.9,-0.9,-1.4
215,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.4666666666666666,-1.1,-1.3833333333333333,-0.9,-0.9,-1.05
216,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.4666666666666666,-1.1,-0.9666666666666668,-1.3666666666666667,-1.2333333333333334,-1.4333333333333331
217,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.4666666666666666,-1.1,-0.9666666666666668,-1.3666666666666667,-1.2333333333333334,-1.05
218,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.45,-1.1,-0.9666666666666668,-1.3666666666666667,-0.9,-1.4
219,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.45,-1.1,-0.9666666666666668,-1.3666666666666667,-0.9,-1.05
220,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.45,-1.1,-0.9666666666666668,-0.9833333333333332,-1.2,-1.4
221,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.45,-1.1,-0.9666666666666668,-0.9833333333333332,-1.2,-1.05
222,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.4666666666666666,-1.1,-0.9666666666666668,-0.9833333333333332,-0.8833333333333333,-0.9333333333333332
223,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.4666666666666666,-1.1,-0.9666666666666668,-0.9833333333333332,-0.8833333333333333,-1.0666666666666669
224,-1.2166666666666666,-1.6333333333333333,-1.25,-1.0833333333333333,-1.0833333333333333,-1.4666666666666666,-1.3833333333333333,-1.4,-1.7,-1.4833333333333334
225,-1.2166666666666666,-1.6333333333333333,-1.25,-1.0833333333333333,-1.0833333333333333,-1.4666666666666666,-1.3833333333333333,-1.4,-1.7166666666666666,-1.05
226,-1.2166666666666666,-1.6333333333333333,-1.25,-1.0833333333333333,-1.0833333333333333,-1.4666666666666666,-1.3833333333333333,-1.3833333333333333,-0.9,-1.45
227,-1.2166666666666666,-1.6333333333333333,-1.25,-1.0833333333333333,-1.0833333333333333,-1.4666666666666666,-1.3833333333333333,-1.3833333333333333,-0.9,-1.05
228,-1.2166666666666666,-1.6333333333333333,-1.25,-1.0833333333333333,-1.0833333333333333,-1.4666666666666666,-1.3833333333333333,-0.9,-1.2333333333333334,-1.4333333333333331
229,-1.2166666666666666,-1.6333333333333333,-1.25,-1.0833333333333333,-1.0833333333333333,-1.4666666666666666,-1.3833333333333333,-0.9,-1.2333333333333334,-1.05
230,-1.2166666666666666,-1.6333333333333333,-1.25,-1.0833333333333333,-1.0833333333333333,-1.45,-1.3833333333333333,-0.9166666666666666,-0.9,-1.4
231,-1.2166666666666666,-1.6333333333333333,-1.25,-1.0833333333333333,-1.0833333333333333,-1.45,-1.3833333333333333,-0.9166666666666666,-0.9,-1.0666666666666669
232,-1.2166666666666666,-1.6333333333333333,-1.25,-1.0833333333333333,-1.0833333333333333,-1.45,-0.9666666666666668,-1.3666666666666667,-1.2166666666666666,-1.45
233,-1.2166666666666666,-1.6333333333333333,-1.25,-1.0833333333333333,-1.0833333333333333,-1.45,-0.9666666666666668,-1.3666666666666667,-1.2333333333333334,-1.05
234,-1.2166666666666666,-1.6333333333333333,-1.25,-1.0833333333333333,-1.0833333333333333,-1.4666666666666666,-0.9666666666666668,-1.3666666666666667,-0.9166666666666666,-1.4166666666666667
235,-1.2166666666666666,-1.6333333333333333,-1.25,-1.0833333333333333,-1.0833333333333333,-1.4666666666666666,-0.9666666666666668,-1.3666666666666667,-0.9166666666666666,-1.0666666666666669
236,-1.2166666666666666,-1.6333333333333333,-1.25,-1.0833333333333333,-1.0833333333333333,-1.4666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2,-1.4166666666666667
237,-1.2166666666666666,-1.6333333333333333,-1.25,-1.0833333333333333,-1.0833333333333333,-1.4666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2,-1.05
238,-1.2166666666666666,-1.6333333333333333,-1.25,-1.0833333333333333,-1.0833333333333333,-1.4666666666666666,-0.9666666666666668,-0.9666666666666668,-0.9,-0.9166666666666666
239,-1.2166666666666666,-1.6333333333333333,-1.25,-1.0833333333333333,-1.0833333333333333,-1.4666666666666666,-0.9666666666666668,-0.9666666666666668,-0.9,-1.05
240,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.1,-1.15,-1.35,-1.35,-1.2166666666666666,-1.45
241,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.1,-1.15,-1.35,-1.3666666666666667,-1.2333333333333334,-1.0666666666666669
242,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.1,-1.15,-1.35,-1.35,-0.9,-1.4
243,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.1,-1.15,-1.35,-1.3666666666666667,-0.9,-1.05
244,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.1,-1.15,-1.35,-0.9,-1.1833333333333331,-1.4
245,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.1,-1.15,-1.35,-0.9,-1.2,-1.05
246,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.1,-1.15,-1.35,-0.9,-0.9,-0.9333333333333332
247,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.1,-1.15,-1.35,-0.9,-0.9,-1.05
248,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-1.3333333333333333,-1.1833333333333331,-1.4166666666666667
249,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-1.3333333333333333,-1.2,-1.05
250,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-1.3333333333333333,-0.9166666666666666,-0.9166666666666666
251,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-1.3333333333333333,-0.9166666666666666,-1.05
252,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.9666666666666668,-1.1666666666666667,-0.9333333333333332
253,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.9666666666666668,-1.1666666666666667,-1.0666666666666669
254,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.9
255,-1.2,-1.6333333333333333,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.05
256,-1.2,-1.3,-1.6,-1.45,-1.9333333333333331,-1.9666666666666663,-1.9,-1.9,-1.7666666666666666,-2.0
257,-1.2,-1.3,-1.6,-1.45,-1.9333333333333331,-1.9666666666666663,-1.8833333333333333,-1.9,-1.7666666666666666,-1.0666666666666669
258,-1.2,-1.3,-1.6,-1.45,-1.95,-1.9833333333333332,-1.9,-1.9,-0.8833333333333333,-1.5166666666666666
259,-1.2,-1.3,-1.6,-1.45,-1.9333333333333331,-1.9833333333333332,-1.8833333333333333,-1.9,-0.8833333333333333,-1.05
260,-1.2,-1.3,-1.6,-1.45,-1.9333333333333331,-1.9833333333333332,-1.9,-0.9166666666666666,-1.75,-1.5
261,-1.2,-1.3,-1.6,-1.45,-1.9333333333333331,-1.9833333333333332,-1.9,-0.9166666666666666,-1.7333333333333334,-1.05
262,-1.2,-1.3,-1.6166666666666667,-1.45,-1.9333333333333331,-1.9833333333333332,-1.9,-0.9166666666666666,-0.9,-1.4833333333333334
263,-1.2,-1.3,-1.6166666666666667,-1.45,-1.9333333333333331,-1.9833333333333332,-1.8833333333333333,-0.9166666666666666,-0.9,-1.0666666666666669
264,-1.2,-1.3,-1.6,-1.4666666666666666,-1.95,-1.9833333333333332,-0.9666666666666668,-1.8666666666666667,-1.7333333333333334,-1.5
265,-1.2,-1.3,-1.6,-1.4666666666666666,-1.9333333333333331,-1.9666666666666663,-0.9666666666666668,-1.8666666666666667,-1.7333333333333334,-1.05
266,-1.2,-1.3,-1.6,-1.4666666666666666,-1.9333333333333331,-1.9833333333333332,-0.9666666666666668,-1.8666666666666667,-0.8833333333333333,-1.4666666666666666
267,-1.2,-1.3,-1.6,-1.4666666666666666,-1.9333333333333331,-1.9833333333333332,-0.9666666666666668,-1.85,-0.8833333333333333,-1.0666666666666669
268,-1.2,-1.3,-1.6,-1.45,-1.9333333333333331,-1.9833333333333332,-0.9666666666666668,-0.9666666666666668,-1.7,-1.4666666666666666
269,-1.2,-1.3,-1.6,-1.45,-1.9333333333333331,-1.9833333333333332,-0.9666666666666668,-0.9666666666666668,-1.7,-1.0666666666666669
270,-1.2,-1.3,-1.6,-1.45,-1.9333333333333331,-1.9666666666666663,-0.9666666666666668,-0.9833333333333332,-0.8833333333333333,-1.45
271,-1.2,-1.3,-1.6,-1.45,-1.9333333333333331,-1.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8833333333333333,-1.05
272,-1.2,-1.3,-1.6,-1.45,-1.9333333333333331,-1.0666666666666669,-1.4166666666666667,-1.85,-1.7333333333333334,-1.4833333333333334
273,-1.2,-1.3,-1.6,-1.45,-1.9333333333333331,-1.0666666666666669,-1.4166666666666667,-1.8666666666666667,-1.7333333333333334,-1.05
274,-1.2,-1.3,-1.6,-1.45,-1.95,-1.0666666666666669,-1.8833333333333333,-1.9,-0.8833333333333333,-1.5
275,-1.2,-1.3,-1.6,-1.45,-1.9333333333333331,-1.0666666666666669,-1.4166666666666667,-1.8666666666666667,-0.8833333333333333,-1.0666666666666669
276,-1.2,-1.3,-1.6,-1.4666666666666666,-1.95,-1.0666666666666669,-1.4166666666666667,-0.9,-1.7,-1.4666666666666666
277,-1.2,-1.3,-1.6,-1.4666666666666666,-1.9333333333333331,-1.0666666666666669,-1.4,-0.9,-1.7,-1.0666666666666669
278,-1.2,-1.3,-1.6,-1.45,-1.95,-1.0666666666666669,-1.4166666666666667,-0.9,-0.8833333333333333,-1.4333333333333331
279,-1.2,-1.3,-1.6,-1.45,-1.95,-1.0666666666666669,-1.4166666666666667,-0.9,-0.8833333333333333,-1.0666666666666669
280,-1.2,-1.3,-1.6,-1.45,-1.95,-1.0666666666666669,-0.9666666666666668,-1.4,-1.7,-1.4666666666666666
281,-1.2,-1.3,-1.6,-1.45,-1.95,-1.0666666666666669,-0.9666666666666668,-1.4,-1.7,-1.05
282,-1.2,-1.3,-1.6,-1.4666666666666666,-1.95,-1.0666666666666669,-0.9666666666666668,-1.3833333333333333,-0.8833333333333333,-1.45
283,-1.2,-1.3,-1.6,-1.4666666666666666,-1.95,-1.0666666666666669,-0.9666666666666668,-1.4,-0.8833333333333333,-1.05
284,-1.2,-1.3,-1.6,-1.45,-1.95,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-1.2333333333333334,-1.45
285,-1.2,-1.3,-1.6,-1.45,-1.95,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-1.7,-1.0666666666666669
286,-1.2,-1.3,-1.6,-1.45,-1.95,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-0.9,-1.4
287,-1.2,-1.3,-1.6,-1.45,-1.9333333333333331,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-0.9,-1.05
288,-1.2166666666666666,-1.2833333333333334,-1.6,-1.45,-1.05,-1.95,-1.4333333333333331,-1.8666666666666667,-1.7333333333333334,-1.5
289,-1.2166666666666666,-1.2833333333333334,-1.6,-1.45,-1.05,-1.95,-1.4166666666666667,-1.8666666666666667,-1.7333333333333334,-1.05
290,-1.2166666666666666,-1.2833333333333334,-1.6,-1.45,-1.05,-1.95,-1.4166666666666667,-1.8666666666666667,-0.9,-1.4666666666666666
291,-1.2166666666666666,-1.2833333333333334,-1.6,-1.45,-1.05,-1.95,-1.4166666666666667,-1.8666666666666667,-0.9,-1.0666666666666669
292,-1.2166666666666666,-1.2833333333333334,-1.6,-1.45,-1.05,-1.95,-1.4166666666666667,-0.9,-1.7,-1.4666666666666666
293,-1.2166666666666666,-1.2833333333333334,-1.6,-1.45,-1.05,-1.95,-1.4166666666666667,-0.9,-1.7,-1.0666666666666669
294,-1.2166666666666666,-1.2833333333333334,-1.6,-1.45,-1.05,-1.95,-1.4166666666666667,-0.9,-0.8833333333333333,-1.4333333333333331
295,-1.2166666666666666,-1.2833333333333334,-1.6,-1.45,-1.05,-1.95,-1.4166666666666667,-0.9,-0.8833333333333333,-1.05
296,-1.2166666666666666,-1.2833333333333334,-1.6,-1.4666666666666666,-1.05,-1.95,-0.9666666666666668,-1.3833333333333333,-1.7,-1.4666666666666666
297,-1.2166666666666666,-1.2833333333333334,-1.6,-1.4666666666666666,-1.05,-1.95,-0.9666666666666668,-1.4,-1.7,-1.05
298,-1.2166666666666666,-1.2833333333333334,-1.6,-1.45,-1.05,-1.95,-0.9666666666666668,-1.3833333333333333,-0.8833333333333333,-1.4333333333333331
299,-1.2166666666666666,-1.2833333333333334,-1.6,-1.45,-1.05,-1.95,-0.9666666666666668,-1.3833333333333333,-0.8833333333333333,-1.05
300,-1.2166666666666666,-1.2833333333333334,-1.6,-1.45,-1.05,-1.9333333333333331,-0.9666666666666668,-0.9833333333333332,-1.2166666666666666,-1.45
301,-1.2166666666666666,-1.2833333333333334,-1.6,-1.45,-1.05,-1.95,-0.9666666666666668,-0.9833333333333332,-1.2166666666666666,-1.05
302,-1.2166666666666666,-1.2833333333333334,-1.6,-1.45,-1.05,-1.95,-0.95,-0.9666666666666668,-0.8833333333333333,-1.4
303,-1.2166666666666666,-1.2833333333333334,-1.6,-1.45,-1.05,-1.95,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
304,-1.2,-1.3,-1.6,-1.45,-1.0666666666666669,-1.1166666666666667,-1.3833333333333333,-1.3833333333333333,-1.7,-1.4666666666666666
305,-1.2,-1.3,-1.6,-1.45,-1.0666666666666669,-1.1166666666666667,-1.3833333333333333,-1.3833333333333333,-1.7,-1.05
306,-1.2,-1.3,-1.6,-1.4666666666666666,-1.0666666666666669,-1.1166666666666667,-1.3833333333333333,-1.3833333333333333,-0.8833333333333333,-1.4333333333333331
307,-1.2,-1.3,-1.6,-1.4666666666666666,-1.0666666666666669,-1.1166666666666667,-1.3833333333333333,-1.3833333333333333,-0.8833333333333333,-1.05
308,-1.2,-1.3,-1.6,-1.45,-1.0666666666666669,-1.1166666666666667,-1.3833333333333333,-0.9166666666666666,-1.2166666666666666,-1.45
309,-1.2,-1.3,-1.6,-1.45,-1.0666666666666669,-1.1166666666666667,-1.3666666666666667,-0.9166666666666666,-1.2166666666666666,-1.05
310,-1.2,-1.3,-1.6,-1.4666666666666666,-1.0666666666666669,-1.1166666666666667,-1.3833333333333333,-0.9166666666666666,-0.8666666666666667,-1.4
311,-1.2,-1.3,-1.6,-1.4666666666666666,-1.0666666666666669,-1.1166666666666667,-1.3666666666666667,-0.9166666666666666,-0.8666666666666667,-1.05
312,-1.2,-1.3,-1.6,-1.45,-1.0666666666666669,-1.1166666666666667,-0.9666666666666668,-1.35,-1.2166666666666666,-1.4333333333333331
313,-1.2,-1.3,-1.6,-1.45,-1.0666666666666669,-1.1166666666666667,-0.9666666666666668,-1.35,-1.2166666666666666,-1.05
314,-1.2,-1.3,-1.6,-1.45,-1.0666666666666669,-1.1166666666666667,-0.9666666666666668,-1.3666666666666667,-0.8833333333333333,-1.4166666666666667
315,-1.2,-1.3,-1.6,-1.45,-1.0666666666666669,-1.1166666666666667,-0.9666666666666668,-1.35,-0.8833333333333333,-1.05
316,-1.2,-1.3,-1.6,-1.45,-1.0666666666666669,-1.1166666666666667,-0.95,-0.9666666666666668,-1.1833333333333331,-1.4
317,-1.2,-1.3,-1.6,-1.45,-1.0666666666666669,-1.1166666666666667,-0.95,-0.9666666666666668,-1.1833333333333331,-1.05
318,-1.2,-1.3,-1.6,-1.45,-1.0666666666666669,-1.1166666666666667,-0.9666666666666668,-0.9666666666666668,-0.8666666666666667,-0.9166666666666666
319,-1.2,-1.3,-1.6,-1.45,-1.0666666666666669,-1.1166666666666667,-0.9666666666666668,-0.9666666666666668,-0.8666666666666667,-1.05
320,-1.2,-1.3,-1.6,-1.1,-1.4666666666666666,-1.95,-1.4166666666666667,-1.8666666666666667,-1.7333333333333334,-1.5
321,-1.2,-1.3,-1.6,-1.1,-1.4666666666666666,-1.95,-1.4166666666666667,-1.8666666666666667,-1.7333333333333334,-1.0666666666666669
322,-1.2,-1.3,-1.6,-1.1,-1.4666666666666666,-1.95,-1.4166666666666667,-1.8666666666666667,-0.9,-1.4666666666666666
323,-1.2,-1.3,-1.6,-1.1,-1.4666666666666666,-1.95,-1.4166666666666667,-1.85,-0.9,-1.0666666666666669
324,-1.2,-1.3,-1.6,-1.1,-1.45,-1.95,-1.4166666666666667,-0.9,-1.7,-1.4666666666666666
325,-1.2,-1.3,-1.6,-1.1,-1.45,-1.95,-1.4166666666666667,-0.9,-1.7,-1.0666666666666669
326,-1.2,-1.3,-1.6,-1.1,-1.4666666666666666,-1.95,-1.4166666666666667,-0.9,-0.8833333333333333,-1.4333333333333331
327,-1.2,-1.3,-1.6,-1.1,-1.4666666666666666,-1.95,-1.4166666666666667,-0.9,-0.8833333333333333,-1.05
328,-1.2,-1.3,-1.6,-1.1,-1.45,-1.95,-0.9666666666666668,-1.3833333333333333,-1.7,-1.4666666666666666
329,-1.2,-1.3,-1.6,-1.1,-1.45,-1.95,-0.9666666666666668,-1.3833333333333333,-1.7,-1.0666666666666669
330,-1.2,-1.3,-1.6,-1.1,-1.45,-1.9333333333333331,-0.9666666666666668,-1.3833333333333333,-0.8833333333333333,-1.45
331,-1.2,-1.3,-1.6,-1.1,-1.45,-1.95,-0.9666666666666668,-1.3833333333333333,-0.8833333333333333,-1.05
332,-1.2,-1.3,-1.6,-1.1,-1.4666666666666666,-1.95,-0.95,-0.9666666666666668,-1.2166666666666666,-1.45
333,-1.2,-1.3,-1.6,-1.1,-1.4666666666666666,-1.95,-0.95,-0.9666666666666668,-1.2333333333333334,-1.05
334,-1.2,-1.3,-1.6,-1.1,-1.4666666666666666,-1.95,-0.95,-0.9666666666666668,-0.8833333333333333,-1.4
335,-1.2,-1.3,-1.6,-1.1,-1.4666666666666666,-1.95,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
336,-1.2,-1.2833333333333334,-1.6,-1.0833333333333333,-1.45,-1.1,-1.3833333333333333,-1.3833333333333333,-1.7,-1.4666666666666666
337,-1.2,-1.2833333333333334,-1.6,-1.0833333333333333,-1.45,-1.1,-1.3833333333333333,-1.3833333333333333,-1.7,-1.0666666666666669
338,-1.2,-1.2833333333333334,-1.6,-1.0833333333333333,-1.45,-1.1,-1.3833333333333333,-1.3833333333333333,-0.8833333333333333,-1.4333333333333331
339,-1.2,-1.2833333333333334,-1.6,-1.0833333333333333,-1.45,-1.1,-1.3833333333333333,-1.3833333333333333,-0.8833333333333333,-1.05
340,-1.2,-1.2833333333333334,-1.6,-1.0833333333333333,-1.45,-1.1,-1.3833333333333333,-0.9,-1.2166666666666666,-1.4333333333333331
341,-1.2,-1.2833333333333334,-1.6,-1.0833333333333333,-1.45,-1.1,-1.3833333333333333,-0.9,-1.2166666666666666,-1.05
342,-1.2,-1.2833333333333334,-1.6,-1.0833333333333333,-1.45,-1.1,-1.3833333333333333,-0.9,-0.8666666666666667,-1.4
343,-1.2,-1.2833333333333334,-1.6,-1.0833333333333333,-1.45,-1.1,-1.3833333333333333,-0.9,-0.8666666666666667,-1.05
344,-1.2,-1.2833333333333334,-1.6,-1.0833333333333333,-1.45,-1.1,-0.9666666666666668,-1.35,-1.2166666666666666,-1.4333333333333331
345,-1.2,-1.2833333333333334,-1.6,-1.0833333333333333,-1.45,-1.1,-0.9666666666666668,-1.3666666666666667,-1.2333333333333334,-1.05
346,-1.2,-1.2833333333333334,-1.6,-1.0833333333333333,-1.45,-1.1,-0.9666666666666668,-1.35,-0.8833333333333333,-1.4
347,-1.2,-1.2833333333333334,-1.6,-1.0833333333333333,-1.45,-1.1,-0.9666666666666668,-1.35,-0.8833333333333333,-1.05
348,-1.2,-1.2833333333333334,-1.6,-1.0833333333333333,-1.45,-1.1,-0.9666666666666668,-0.9666666666666668,-1.2,-1.4166666666666667
349,-1.2,-1.2833333333333334,-1.6,-1.0833333333333333,-1.45,-1.1,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-1.05
350,-1.2,-1.2833333333333334,-1.6,-1.0833333333333333,-1.45,-1.1,-0.95,-0.9666666666666668,-0.9,-0.9166666666666666
351,-1.2,-1.2833333333333334,-1.6,-1.0833333333333333,-1.45,-1.1,-0.95,-0.9666666666666668,-0.9,-1.05
352,-1.2,-1.3,-1.6,-1.1,-1.1,-1.4666666666666666,-1.3833333333333333,-1.3833333333333333,-1.7,-1.4666666666666666
353,-1.2,-1.3,-1.6,-1.1,-1.1,-1.4666666666666666,-1.3666666666666667,-1.3833333333333333,-1.7,-1.0666666666666669
354,-1.2,-1.3,-1.6,-1.1,-1.1,-1.4666666666666666,-1.3833333333333333,-1.3833333333333333,-0.8666666666666667,-1.45
355,-1.2,-1.3,-1.6,-1.1,-1.1,-1.4666666666666666,-1.3833333333333333,-1.3833333333333333,-0.8666666666666667,-1.05
356,-1.2,-1.3,-1.6,-1.1,-1.1,-1.4666666666666666,-1.3833333333333333,-0.9166666666666666,-1.2166666666666666,-1.4333333333333331
357,-1.2,-1.3,-1.6,-1.1,-1.1,-1.4666666666666666,-1.3833333333333333,-0.9166666666666666,-1.2166666666666666,-1.05
358,-1.2,-1.3,-1.6,-1.1,-1.1,-1.45,-1.3833333333333333,-0.9,-0.8833333333333333,-1.4
359,-1.2,-1.3,-1.6,-1.1,-1.1,-1.45,-1.3666666666666667,-0.9,-0.8833333333333333,-1.05
