id,0,1,2,3,4,5,6,7,8,9
13,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.5333333333333333,-0.8833333333333333,-1.0333333333333334,-1.05,-0.4666666666666667,-1.5666666666666669
14,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.5333333333333333,-0.8833333333333333,-1.0333333333333334,-1.05,-0.9333333333333332,-0.7666666666666667
15,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.5333333333333333,-0.8833333333333333,-1.0333333333333334,-1.05,-0.9333333333333332,-1.55
16,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-0.7666666666666667
17,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-1.55
18,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-0.7666666666666667
19,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-1.55
20,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-0.75
21,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-1.5666666666666669
22,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-0.75
23,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-1.55
24,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.4666666666666667,-0.75
25,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.4666666666666667,-1.5666666666666669
26,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.95,-0.7666666666666667
27,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.95,-1.55
28,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.4666666666666667,-0.7666666666666667
29,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.4666666666666667,-1.55
30,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-1.85,-0.75
31,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-1.8666666666666667,-1.6
32,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-0.8833333333333333,-0.5,-0.5,-0.45,-0.75
33,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-0.8833333333333333,-0.5,-0.5,-0.45,-1.5666666666666669
34,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-0.8833333333333333,-0.5,-0.5,-0.9,-0.7666666666666667
35,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-0.8833333333333333,-0.5,-0.5,-0.9,-1.55
36,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-0.8833333333333333,-0.5,-1.0666666666666669,-0.4666666666666667,-0.7666666666666667
37,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-0.8833333333333333,-0.5,-1.0666666666666669,-0.4666666666666667,-1.55
38,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-0.8833333333333333,-0.5,-1.0666666666666669,-0.9333333333333332,-0.7666666666666667
39,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-0.8833333333333333,-0.5,-1.0666666666666669,-0.9333333333333332,-1.55
40,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-0.8833333333333333,-1.1,-0.5,-0.45,-0.7666666666666667
41,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-0.8833333333333333,-1.1,-0.5,-0.45,-1.55
42,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-0.8833333333333333,-1.1,-0.5,-0.95,-0.7666666666666667
43,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-0.8833333333333333,-1.1,-0.5,-0.95,-1.55
44,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-0.8833333333333333,-1.1,-1.1,-0.45,-0.7666666666666667
45,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-0.8833333333333333,-1.1,-1.1,-0.45,-1.5666666666666669
46,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-0.8833333333333333,-1.1,-1.1,-1.85,-0.75
47,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-0.8833333333333333,-1.1,-1.1,-1.85,-1.6
48,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.45,-0.7666666666666667
49,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.45,-1.55
50,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-1.7333333333333334,-0.5,-0.5166666666666667,-0.95,-0.7666666666666667
51,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-1.7333333333333334,-0.5,-0.5166666666666667,-0.95,-1.55
52,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.4666666666666667,-0.75
53,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.4666666666666667,-1.55
54,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-1.85,-0.75
55,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-1.85,-1.5833333333333333
56,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.5,-0.45,-0.7666666666666667
57,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.5,-0.45,-1.55
58,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-1.15,-0.5,-1.85,-0.7666666666666667
59,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-1.15,-0.5,-1.85,-1.6
60,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-2.0166666666666666,-0.45,-0.7666666666666667
61,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-2.0166666666666666,-0.45,-1.6
62,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-2.0166666666666666,-1.9,-0.75
63,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-2.0166666666666666,-1.9,-1.65
64,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.8833333333333333,-0.5,-0.5166666666666667,-0.45,-0.7666666666666667
65,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.8833333333333333,-0.5,-0.5166666666666667,-0.45,-1.55
66,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.8833333333333333,-0.5,-0.5166666666666667,-0.9,-0.75
67,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.8833333333333333,-0.5,-0.5166666666666667,-0.9,-1.55
68,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.8833333333333333,-0.5,-1.05,-0.4666666666666667,-0.7666666666666667
69,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.8833333333333333,-0.5,-1.05,-0.4666666666666667,-1.5666666666666669
70,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.8833333333333333,-0.5,-1.05,-0.9333333333333332,-0.7666666666666667
71,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.8833333333333333,-0.5,-1.05,-0.9333333333333332,-1.55
72,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.8833333333333333,-1.0833333333333333,-0.5,-0.45,-0.75
73,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.8833333333333333,-1.0833333333333333,-0.5,-0.45,-1.5666666666666669
74,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.8833333333333333,-1.1,-0.5,-0.95,-0.75
75,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.8833333333333333,-1.1,-0.5,-0.95,-1.55
76,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.8833333333333333,-1.0833333333333333,-1.1,-0.45,-0.7666666666666667
77,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.8833333333333333,-1.0833333333333333,-1.1,-0.45,-1.55
78,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.8833333333333333,-1.0833333333333333,-1.1,-1.85,-0.7666666666666667
79,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.8833333333333333,-1.0833333333333333,-1.1,-1.85,-1.6
80,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-0.5,-0.45,-0.75
81,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-0.5,-0.45,-1.55
82,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-0.5,-0.95,-0.7666666666666667
83,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-0.5,-0.95,-1.55
84,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-0.5333333333333333,-1.7333333333333334,-0.5,-1.1166666666666667,-0.45,-0.7666666666666667
85,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-0.5333333333333333,-1.7333333333333334,-0.5,-1.1166666666666667,-0.45,-1.55
86,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-1.1166666666666667,-1.85,-0.75
87,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-1.1166666666666667,-1.8666666666666667,-1.6
88,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-0.5333333333333333,-1.7333333333333334,-1.1333333333333333,-0.5,-0.45,-0.7666666666666667
89,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-0.5333333333333333,-1.7333333333333334,-1.1333333333333333,-0.5,-0.45,-1.55
90,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7166666666666666,-1.1333333333333333,-0.5,-1.85,-0.7666666666666667
91,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7166666666666666,-1.1333333333333333,-0.5,-1.85,-1.6
92,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7166666666666666,-1.1333333333333333,-2.0166666666666666,-0.45,-0.7666666666666667
93,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7166666666666666,-1.1333333333333333,-2.0166666666666666,-0.45,-1.6
94,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-1.1333333333333333,-2.0166666666666666,-1.9,-0.75
95,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-1.1333333333333333,-2.0166666666666666,-1.9,-1.6333333333333333
96,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.8833333333333333,-0.5,-0.5,-0.4666666666666667,-0.75
97,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.8833333333333333,-0.5,-0.5,-0.4666666666666667,-1.5666666666666669
98,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-1.7166666666666666,-0.8833333333333333,-0.5,-0.5,-0.95,-0.7666666666666667
99,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-1.7166666666666666,-0.8833333333333333,-0.5,-0.5,-0.95,-1.55
100,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-1.7166666666666666,-0.8833333333333333,-0.5,-1.1,-0.45,-0.7666666666666667
101,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-1.7166666666666666,-0.8833333333333333,-0.5,-1.1,-0.45,-1.55
102,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.8833333333333333,-0.5,-1.1,-1.85,-0.75
103,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.8833333333333333,-0.5,-1.1,-1.85,-1.6
104,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7333333333333334,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-0.45,-0.7666666666666667
105,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7333333333333334,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-0.45,-1.55
106,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-1.85,-0.7666666666666667
107,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-1.8666666666666667,-1.6
108,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7,-0.8833333333333333,-1.1166666666666667,-2.0166666666666666,-0.45,-0.7666666666666667
109,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7,-0.8833333333333333,-1.1166666666666667,-2.0166666666666666,-0.45,-1.6
110,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.8833333333333333,-1.1333333333333333,-2.0166666666666666,-1.9,-0.7666666666666667
111,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.8833333333333333,-1.1333333333333333,-2.0166666666666666,-1.9,-1.6333333333333333
112,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7666666666666666,-0.5,-0.5166666666666667,-0.4666666666666667,-0.7666666666666667
113,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7666666666666666,-0.5,-0.5166666666666667,-0.4666666666666667,-1.55
114,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7666666666666666,-0.5,-0.5166666666666667,-1.85,-0.7666666666666667
115,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7666666666666666,-0.5,-0.5166666666666667,-1.85,-1.6
116,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7666666666666666,-0.5,-2.0166666666666666,-0.45,-0.75
117,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7666666666666666,-0.5,-2.0166666666666666,-0.45,-1.6
118,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7833333333333334,-0.5,-2.0166666666666666,-1.9,-0.7666666666666667
119,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7833333333333334,-0.5,-2.0166666666666666,-1.9,-1.65
120,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7666666666666666,-2.05,-0.5,-0.4666666666666667,-0.7666666666666667
121,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7666666666666666,-2.05,-0.5,-0.4666666666666667,-1.6
122,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7666666666666666,-2.05,-0.5,-1.9,-0.7666666666666667
123,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7666666666666666,-2.033333333333333,-0.5,-1.9,-1.65
124,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-1.7166666666666666,-1.7833333333333334,-2.033333333333333,-2.05,-0.45,-0.7666666666666667
125,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-1.7166666666666666,-1.7833333333333334,-2.05,-2.05,-0.45,-1.65
126,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-1.7166666666666666,-1.7666666666666666,-2.033333333333333,-2.05,-1.9333333333333331,-0.75
127,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-1.7166666666666666,-1.7666666666666666,-2.05,-2.05,-1.95,-2.566666666666667
128,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.8833333333333333,-0.5,-0.5,-0.45,-0.7666666666666667
129,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.8833333333333333,-0.5,-0.5,-0.45,-1.55
130,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.8833333333333333,-0.5,-0.5,-0.8833333333333333,-0.75
131,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.8833333333333333,-0.5,-0.5,-0.8833333333333333,-1.55
132,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.8833333333333333,-0.5,-1.0166666666666666,-0.4666666666666667,-0.7666666666666667
133,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.8833333333333333,-0.5,-1.0166666666666666,-0.4666666666666667,-1.5666666666666669
134,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.8833333333333333,-0.5,-1.0166666666666666,-0.9,-0.7666666666666667
135,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.8833333333333333,-0.5,-1.0166666666666666,-0.9,-1.55
136,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.8833333333333333,-1.05,-0.5,-0.45,-0.7666666666666667
137,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.8833333333333333,-1.05,-0.5,-0.45,-1.5666666666666669
138,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.8833333333333333,-1.05,-0.5,-0.9,-0.7666666666666667
139,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.8833333333333333,-1.05,-0.5,-0.9,-1.5666666666666669
140,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.8833333333333333,-1.05,-1.05,-0.45,-0.7666666666666667
141,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.8833333333333333,-1.05,-1.05,-0.45,-1.55
142,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.8833333333333333,-1.05,-1.0666666666666669,-0.95,-0.7666666666666667
143,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.8833333333333333,-1.05,-1.0666666666666669,-0.95,-1.55
144,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.4666666666666667,-0.75
145,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.4666666666666667,-1.55
146,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-0.7666666666666667
147,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-1.5666666666666669
148,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-0.7666666666666667
149,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-1.55
150,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-0.7666666666666667
151,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-1.55
152,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.45,-0.7666666666666667
153,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.45,-1.55
154,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.95,-0.7666666666666667
155,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.95,-1.55
156,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.45,-0.7666666666666667
157,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.45,-1.55
158,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1166666666666667,-1.85,-0.75
159,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1166666666666667,-1.85,-1.6
160,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-0.8833333333333333,-0.5,-0.5,-0.45,-0.7666666666666667
161,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-0.8833333333333333,-0.5,-0.5,-0.45,-1.55
162,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-0.8833333333333333,-0.5,-0.5,-0.9,-0.7666666666666667
163,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-0.8833333333333333,-0.5,-0.5,-0.9,-1.55
164,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-0.8833333333333333,-0.5,-1.0666666666666669,-0.45,-0.7666666666666667
165,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-0.8833333333333333,-0.5,-1.0666666666666669,-0.45,-1.55
166,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-0.8833333333333333,-0.5,-1.05,-0.95,-0.7666666666666667
