id,0,1,2,3,4,5,6,7,8,9
81,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.55,-1.0333333333333334,-0.5666666666666667,-0.5666666666666667,-0.45,-0.9166666666666666
82,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.55,-1.0333333333333334,-0.5666666666666667,-0.5666666666666667,-0.8833333333333333,-1.0
83,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.55,-1.0333333333333334,-0.5666666666666667,-0.5666666666666667,-0.8833333333333333,-0.9166666666666666
84,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.55,-1.0333333333333334,-0.55,-1.0,-0.45,-1.0
85,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.55,-1.0333333333333334,-0.55,-1.0,-0.45,-1.55
86,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.55,-1.0333333333333334,-0.5666666666666667,-1.0166666666666666,-0.9166666666666666,-1.0
87,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.55,-1.0333333333333334,-0.5666666666666667,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
88,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.55,-1.0333333333333334,-1.05,-0.5333333333333333,-0.45,-1.0
89,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.55,-1.0333333333333334,-1.05,-0.5333333333333333,-0.45,-0.9166666666666666
90,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.55,-1.0333333333333334,-1.0666666666666669,-0.5333333333333333,-0.9,-1.0166666666666666
91,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.55,-1.0333333333333334,-1.0666666666666669,-0.5333333333333333,-0.9,-0.9166666666666666
92,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.55,-1.0333333333333334,-1.05,-1.0666666666666669,-0.45,-1.0166666666666666
93,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.55,-1.0333333333333334,-1.05,-1.0666666666666669,-0.45,-0.9
94,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.55,-1.0333333333333334,-1.05,-1.05,-0.9333333333333332,-1.0166666666666666
95,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.55,-1.0333333333333334,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
96,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-0.6,-0.6166666666666667,-0.4666666666666667,-1.0
97,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-0.6,-0.6166666666666667,-0.4666666666666667,-0.9166666666666666
98,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-0.6,-0.6166666666666667,-0.8833333333333333,-1.0
99,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-0.6,-0.6166666666666667,-0.8833333333333333,-0.9
100,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-0.6,-1.0,-0.45,-1.0166666666666666
101,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-0.6,-1.0,-0.45,-0.9
102,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-0.6,-1.0166666666666666,-0.9,-1.0166666666666666
103,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-0.6,-1.0166666666666666,-0.9,-0.8833333333333333
104,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-1.05,-0.5833333333333334,-0.4666666666666667,-1.0
105,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-1.05,-0.5833333333333334,-0.4666666666666667,-1.55
106,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-1.0666666666666669,-0.5833333333333334,-0.9,-1.0166666666666666
107,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-1.0666666666666669,-0.5833333333333334,-0.9,-0.9166666666666666
108,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-1.05,-1.05,-0.45,-1.0166666666666666
109,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-1.05,-1.05,-0.45,-0.9166666666666666
110,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666
111,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-1.55
112,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-1.6833333333333331,-0.5666666666666667,-0.5666666666666667,-0.4666666666666667,-1.0
113,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-1.6833333333333331,-0.5666666666666667,-0.5666666666666667,-0.4666666666666667,-0.9
114,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-1.6833333333333331,-0.5666666666666667,-0.5666666666666667,-0.9,-1.0
115,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-1.6833333333333331,-0.5666666666666667,-0.5666666666666667,-0.9,-0.9166666666666666
116,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-1.6833333333333331,-0.55,-1.05,-0.45,-1.0166666666666666
117,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-1.6833333333333331,-0.55,-1.05,-0.45,-1.55
118,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-1.7,-0.55,-1.0666666666666669,-0.95,-1.0
119,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-1.7,-0.55,-1.0666666666666669,-0.95,-1.55
120,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-1.6833333333333331,-1.0833333333333333,-0.5333333333333333,-0.45,-1.0166666666666666
121,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-1.6833333333333331,-1.0833333333333333,-0.5333333333333333,-0.45,-1.55
122,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-1.6833333333333331,-1.1,-0.5333333333333333,-0.95,-1.0166666666666666
123,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-1.6833333333333331,-1.1,-0.5333333333333333,-0.95,-0.9166666666666666
124,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-1.6833333333333331,-1.0833333333333333,-1.1,-0.4666666666666667,-1.0166666666666666
125,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-1.6833333333333331,-1.0833333333333333,-1.1,-0.4666666666666667,-0.9
126,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-1.0166666666666666
127,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-0.9166666666666666
128,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.1333333333333333,-0.5833333333333334,-0.6,-0.4666666666666667,-1.0
129,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.1333333333333333,-0.5833333333333334,-0.6,-0.4666666666666667,-0.9
130,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.1333333333333333,-0.5833333333333334,-0.6,-0.8833333333333333,-1.0166666666666666
131,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.1333333333333333,-0.5833333333333334,-0.6,-0.8833333333333333,-0.9166666666666666
132,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.1333333333333333,-0.6,-1.0166666666666666,-0.45,-1.0
133,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.1333333333333333,-0.6,-1.0166666666666666,-0.45,-0.9
134,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.1333333333333333,-0.6,-1.0166666666666666,-0.9,-1.0
135,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.1333333333333333,-0.6,-1.0166666666666666,-0.9,-1.55
136,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.1333333333333333,-1.05,-0.5833333333333334,-0.45,-1.0
137,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.1333333333333333,-1.05,-0.5833333333333334,-0.45,-1.5666666666666669
138,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.1333333333333333,-1.05,-0.5833333333333334,-0.9,-1.0
139,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.1333333333333333,-1.05,-0.5833333333333334,-0.9,-0.9166666666666666
140,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.1333333333333333,-1.0333333333333334,-1.05,-0.45,-1.0166666666666666
141,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.1333333333333333,-1.0333333333333334,-1.05,-0.45,-0.9166666666666666
142,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.1333333333333333,-1.0666666666666669,-1.0666666666666669,-0.95,-1.0
143,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.1333333333333333,-1.0666666666666669,-1.0666666666666669,-0.95,-0.9166666666666666
144,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.05,-0.5666666666666667,-0.5666666666666667,-0.45,-1.0166666666666666
145,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.05,-0.5666666666666667,-0.5666666666666667,-0.45,-0.9166666666666666
146,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.05,-0.5666666666666667,-0.5666666666666667,-0.9,-1.0166666666666666
147,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.05,-0.5666666666666667,-0.5666666666666667,-0.9,-0.9
148,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.05,-0.5666666666666667,-1.0,-0.45,-1.0166666666666666
149,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.05,-0.5666666666666667,-1.0,-0.45,-0.9
150,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.05,-0.5666666666666667,-1.0166666666666666,-0.9,-1.0
151,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.05,-0.5666666666666667,-1.0166666666666666,-0.9,-0.9
152,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.05,-1.05,-0.5333333333333333,-0.45,-1.0
153,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.05,-1.05,-0.5333333333333333,-0.45,-0.9
154,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.05,-1.05,-0.5333333333333333,-0.9166666666666666,-1.0166666666666666
155,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.05,-1.05,-0.5333333333333333,-0.9166666666666666,-0.9166666666666666
156,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.05,-1.05,-1.05,-0.45,-1.0166666666666666
157,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.05,-1.05,-1.05,-0.45,-0.9166666666666666
158,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.05,-1.05,-1.05,-0.9333333333333332,-1.0166666666666666
159,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
160,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5333333333333333,-0.9666666666666668,-1.1333333333333333,-0.5833333333333334,-0.6,-0.4666666666666667,-1.0
161,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5333333333333333,-0.9666666666666668,-1.1333333333333333,-0.5833333333333334,-0.6,-0.4666666666666667,-0.9166666666666666
162,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5333333333333333,-0.9666666666666668,-1.1333333333333333,-0.5833333333333334,-0.6,-0.8833333333333333,-1.0166666666666666
163,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5333333333333333,-0.9666666666666668,-1.1333333333333333,-0.5833333333333334,-0.6,-0.8833333333333333,-0.9
164,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5333333333333333,-0.9666666666666668,-1.1333333333333333,-0.6,-1.0,-0.45,-1.0
165,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5333333333333333,-0.9666666666666668,-1.1333333333333333,-0.6,-1.0,-0.45,-0.9
166,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5333333333333333,-0.9666666666666668,-1.1333333333333333,-0.6,-1.0166666666666666,-0.9,-1.0166666666666666
167,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5333333333333333,-0.9666666666666668,-1.1333333333333333,-0.6,-1.0166666666666666,-0.9,-0.8833333333333333
168,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5333333333333333,-0.9666666666666668,-1.1333333333333333,-1.05,-0.5833333333333334,-0.45,-1.0
169,-0.7166666666666667,-0.7,-0.9666666666666668,-0.5333333333333333,-0.9666666666666668,-1.1333333333333333,-1.05,-0.5833333333333334,-0.45,-1.55
