id,0,1,2,3,4,5,6,7,8,9
155,-0.6333333333333333,-0.55,-1.35,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-1.4,-0.7666666666666667,-1.2333333333333334,-1.0166666666666666
156,-0.6333333333333333,-0.55,-1.35,-0.5666666666666667,-0.4833333333333333,-1.35,-1.4,-1.2666666666666666,-0.7333333333333333,-0.5
157,-0.6333333333333333,-0.55,-1.35,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-0.7333333333333333,-1.0
158,-0.6333333333333333,-0.55,-1.35,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-0.4666666666666667
159,-0.6333333333333333,-0.55,-1.35,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-1.55
160,-0.6333333333333333,-0.55,-1.35,-1.4666666666666666,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
161,-0.6333333333333333,-0.55,-1.35,-1.4833333333333334,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-0.7666666666666667,-0.7666666666666667,-0.95
162,-0.6333333333333333,-0.55,-1.35,-1.4833333333333334,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-0.7666666666666667,-1.2166666666666666,-0.5
163,-0.6333333333333333,-0.55,-1.35,-1.4833333333333334,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-0.7666666666666667,-1.2166666666666666,-0.9833333333333332
164,-0.6333333333333333,-0.55,-1.35,-1.4666666666666666,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-1.2333333333333334,-0.7333333333333333,-0.5
165,-0.6333333333333333,-0.55,-1.35,-1.4666666666666666,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-1.2333333333333334,-0.7333333333333333,-0.9833333333333332
166,-0.6333333333333333,-0.55,-1.35,-1.4833333333333334,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-1.2333333333333334,-1.2333333333333334,-0.4666666666666667
167,-0.6333333333333333,-0.55,-1.35,-1.4666666666666666,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-1.2333333333333334,-1.2333333333333334,-1.0
168,-0.6333333333333333,-0.55,-1.35,-1.4666666666666666,-0.4833333333333333,-0.5,-1.4,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
169,-0.6333333333333333,-0.55,-1.35,-1.4666666666666666,-0.4833333333333333,-0.5,-1.4,-0.7666666666666667,-0.7666666666666667,-0.9833333333333332
170,-0.6333333333333333,-0.55,-1.35,-1.4666666666666666,-0.4833333333333333,-0.5,-1.4,-0.7666666666666667,-1.2333333333333334,-0.5
171,-0.6333333333333333,-0.55,-1.35,-1.4833333333333334,-0.4833333333333333,-0.5,-1.4166666666666667,-0.7666666666666667,-1.2333333333333334,-1.0166666666666666
172,-0.6333333333333333,-0.55,-1.35,-1.4666666666666666,-0.4833333333333333,-0.5,-1.4,-1.2666666666666666,-0.7333333333333333,-0.5
173,-0.6333333333333333,-0.55,-1.35,-1.4833333333333334,-0.4833333333333333,-0.5,-1.4166666666666667,-1.2833333333333334,-0.7333333333333333,-1.0166666666666666
174,-0.6333333333333333,-0.55,-1.35,-1.4666666666666666,-0.4833333333333333,-0.5,-1.4,-1.2666666666666666,-1.2666666666666666,-0.4666666666666667
175,-0.6333333333333333,-0.55,-1.35,-1.5,-0.4833333333333333,-0.5,-1.4166666666666667,-1.2833333333333334,-1.2833333333333334,-1.55
176,-0.6333333333333333,-0.55,-1.35,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-0.5333333333333333,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
177,-0.6333333333333333,-0.55,-1.35,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.5333333333333333,-0.7666666666666667,-0.7666666666666667,-0.9833333333333332
178,-0.6333333333333333,-0.55,-1.35,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.5333333333333333,-0.7666666666666667,-1.2333333333333334,-0.5
179,-0.6333333333333333,-0.55,-1.35,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.5333333333333333,-0.7666666666666667,-1.25,-1.0166666666666666
180,-0.6333333333333333,-0.55,-1.35,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.5333333333333333,-1.2833333333333334,-0.7333333333333333,-0.5
181,-0.6333333333333333,-0.55,-1.35,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.5333333333333333,-1.2833333333333334,-0.7333333333333333,-1.0166666666666666
182,-0.6333333333333333,-0.55,-1.35,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.5333333333333333,-1.2833333333333334,-1.2833333333333334,-0.4666666666666667
183,-0.6333333333333333,-0.55,-1.35,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-0.5333333333333333,-1.2666666666666666,-1.2666666666666666,-1.55
184,-0.6333333333333333,-0.55,-1.35,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
185,-0.6333333333333333,-0.55,-1.35,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.7666666666666667,-0.7666666666666667,-1.0166666666666666
186,-0.6333333333333333,-0.55,-1.35,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.7666666666666667,-1.2833333333333334,-0.5
187,-0.6333333333333333,-0.55,-1.35,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.7666666666666667,-1.2833333333333334,-1.55
188,-0.6333333333333333,-0.55,-1.35,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.7333333333333333,-0.5
189,-0.6333333333333333,-0.55,-1.35,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3,-0.7333333333333333,-1.55
190,-0.6333333333333333,-0.55,-1.35,-1.5,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-1.8166666666666669,-0.4666666666666667
191,-0.6333333333333333,-0.55,-1.35,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3,-1.8166666666666669,-1.6
192,-0.6333333333333333,-0.55,-1.35,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
193,-0.6333333333333333,-0.55,-1.35,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.7666666666666667,-0.75,-0.9333333333333332
194,-0.6333333333333333,-0.55,-1.35,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.7666666666666667,-1.15,-0.5
195,-0.6333333333333333,-0.55,-1.35,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.7666666666666667,-1.15,-0.9333333333333332
196,-0.6333333333333333,-0.55,-1.35,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-0.7333333333333333,-0.5
197,-0.6333333333333333,-0.55,-1.35,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-0.7333333333333333,-0.9333333333333332
198,-0.6333333333333333,-0.55,-1.35,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-1.2,-1.1833333333333331,-0.4666666666666667
199,-0.6333333333333333,-0.55,-1.35,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-1.2,-1.1833333333333331,-0.9666666666666668
200,-0.6333333333333333,-0.55,-1.35,-0.5833333333333334,-0.95,-0.5166666666666667,-1.3666666666666667,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
201,-0.6333333333333333,-0.55,-1.35,-0.5833333333333334,-0.95,-0.5166666666666667,-1.3666666666666667,-0.7666666666666667,-0.75,-0.9333333333333332
202,-0.6333333333333333,-0.55,-1.35,-0.5833333333333334,-0.95,-0.5166666666666667,-1.35,-0.7666666666666667,-1.1833333333333331,-0.5
203,-0.6333333333333333,-0.55,-1.35,-0.5833333333333334,-0.95,-0.5166666666666667,-1.35,-0.7666666666666667,-1.1833333333333331,-0.9833333333333332
204,-0.6333333333333333,-0.55,-1.35,-0.5833333333333334,-0.95,-0.5166666666666667,-1.35,-1.2166666666666666,-0.7333333333333333,-0.5
205,-0.6333333333333333,-0.55,-1.35,-0.5833333333333334,-0.95,-0.5166666666666667,-1.35,-1.2333333333333334,-0.7166666666666667,-0.9833333333333332
206,-0.6333333333333333,-0.55,-1.35,-0.5833333333333334,-0.95,-0.5166666666666667,-1.35,-1.2333333333333334,-1.2333333333333334,-0.45
207,-0.6333333333333333,-0.55,-1.35,-0.5833333333333334,-0.95,-0.5166666666666667,-1.35,-1.2166666666666666,-1.2333333333333334,-1.0
208,-0.6333333333333333,-0.55,-1.35,-0.5833333333333334,-0.9333333333333332,-1.3666666666666667,-0.5166666666666667,-0.7666666666666667,-0.75,-0.5166666666666667
209,-0.6333333333333333,-0.55,-1.35,-0.5833333333333334,-0.9333333333333332,-1.3833333333333333,-0.5166666666666667,-0.7666666666666667,-0.7666666666666667,-0.9333333333333332
210,-0.6333333333333333,-0.55,-1.35,-0.5833333333333334,-0.9333333333333332,-1.3666666666666667,-0.5166666666666667,-0.7666666666666667,-1.1833333333333331,-0.5
211,-0.6333333333333333,-0.55,-1.35,-0.5833333333333334,-0.9333333333333332,-1.3666666666666667,-0.5166666666666667,-0.7666666666666667,-1.2,-0.9833333333333332
212,-0.6333333333333333,-0.55,-1.35,-0.5833333333333334,-0.9333333333333332,-1.3666666666666667,-0.5166666666666667,-1.2333333333333334,-0.7333333333333333,-0.5
213,-0.6333333333333333,-0.55,-1.35,-0.5833333333333334,-0.9333333333333332,-1.3666666666666667,-0.5166666666666667,-1.25,-0.7333333333333333,-0.9833333333333332
214,-0.6333333333333333,-0.55,-1.35,-0.5833333333333334,-0.9333333333333332,-1.3666666666666667,-0.5166666666666667,-1.2333333333333334,-1.2333333333333334,-0.4666666666666667
215,-0.6333333333333333,-0.55,-1.35,-0.5833333333333334,-0.9333333333333332,-1.3666666666666667,-0.5166666666666667,-1.2333333333333334,-1.2166666666666666,-1.0166666666666666
216,-0.6333333333333333,-0.55,-1.35,-0.5666666666666667,-0.95,-1.3666666666666667,-1.4,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
217,-0.6333333333333333,-0.55,-1.35,-0.5666666666666667,-0.95,-1.3666666666666667,-1.4,-0.7666666666666667,-0.7666666666666667,-0.9666666666666668
218,-0.6333333333333333,-0.55,-1.35,-0.5666666666666667,-0.95,-1.3666666666666667,-1.3833333333333333,-0.7666666666666667,-1.2166666666666666,-0.5
219,-0.6333333333333333,-0.55,-1.35,-0.5666666666666667,-0.95,-1.3666666666666667,-1.4,-0.7666666666666667,-1.2333333333333334,-1.0166666666666666
220,-0.6333333333333333,-0.55,-1.35,-0.5666666666666667,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-0.7333333333333333,-0.5
221,-0.6333333333333333,-0.55,-1.35,-0.5666666666666667,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-0.7333333333333333,-1.0166666666666666
222,-0.6333333333333333,-0.55,-1.35,-0.5666666666666667,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-0.4666666666666667
223,-0.6333333333333333,-0.55,-1.35,-0.5666666666666667,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-1.55
224,-0.6333333333333333,-0.55,-1.35,-1.4666666666666666,-0.95,-0.5,-0.5333333333333333,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
225,-0.6333333333333333,-0.55,-1.35,-1.4833333333333334,-0.95,-0.5,-0.5333333333333333,-0.7666666666666667,-0.7666666666666667,-0.95
226,-0.6333333333333333,-0.55,-1.35,-1.4833333333333334,-0.95,-0.5,-0.5333333333333333,-0.7666666666666667,-1.2166666666666666,-0.5
227,-0.6333333333333333,-0.55,-1.35,-1.4666666666666666,-0.95,-0.5,-0.5333333333333333,-0.7666666666666667,-1.2,-0.9666666666666668
228,-0.6333333333333333,-0.55,-1.35,-1.4666666666666666,-0.95,-0.5,-0.5333333333333333,-1.2333333333333334,-0.7333333333333333,-0.5
229,-0.6333333333333333,-0.55,-1.35,-1.4833333333333334,-0.95,-0.5,-0.5333333333333333,-1.25,-0.7333333333333333,-0.9833333333333332
230,-0.6333333333333333,-0.55,-1.35,-1.4666666666666666,-0.95,-0.5,-0.5333333333333333,-1.2333333333333334,-1.2333333333333334,-0.4666666666666667
231,-0.6333333333333333,-0.55,-1.35,-1.4666666666666666,-0.95,-0.5,-0.5333333333333333,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
232,-0.6333333333333333,-0.55,-1.35,-1.4666666666666666,-0.9333333333333332,-0.5,-1.4,-0.7833333333333333,-0.7666666666666667,-0.5333333333333333
233,-0.6333333333333333,-0.55,-1.35,-1.4666666666666666,-0.9333333333333332,-0.5,-1.4,-0.7666666666666667,-0.7666666666666667,-0.9833333333333332
234,-0.6333333333333333,-0.55,-1.35,-1.4666666666666666,-0.9333333333333332,-0.5,-1.4,-0.7666666666666667,-1.2333333333333334,-0.5
235,-0.6333333333333333,-0.55,-1.35,-1.4666666666666666,-0.9333333333333332,-0.5,-1.4,-0.7666666666666667,-1.2333333333333334,-1.0166666666666666
236,-0.6333333333333333,-0.55,-1.35,-1.4666666666666666,-0.9333333333333332,-0.5,-1.4,-1.2666666666666666,-0.7333333333333333,-0.5
237,-0.6333333333333333,-0.55,-1.35,-1.4666666666666666,-0.9333333333333332,-0.5,-1.4,-1.2666666666666666,-0.7333333333333333,-1.0166666666666666
238,-0.6333333333333333,-0.55,-1.35,-1.4666666666666666,-0.9333333333333332,-0.5,-1.4,-1.2666666666666666,-1.2666666666666666,-0.4666666666666667
239,-0.6333333333333333,-0.55,-1.35,-1.4833333333333334,-0.9333333333333332,-0.5,-1.4166666666666667,-1.2833333333333334,-1.2666666666666666,-1.5666666666666669
240,-0.6333333333333333,-0.55,-1.35,-1.4833333333333334,-0.95,-1.4166666666666667,-0.5333333333333333,-0.7833333333333333,-0.7666666666666667,-0.5333333333333333
241,-0.6333333333333333,-0.55,-1.35,-1.4833333333333334,-0.95,-1.4333333333333331,-0.5333333333333333,-0.7666666666666667,-0.7666666666666667,-0.9833333333333332
242,-0.6333333333333333,-0.55,-1.35,-1.4833333333333334,-0.95,-1.4333333333333331,-0.5333333333333333,-0.7666666666666667,-1.2333333333333334,-0.5
243,-0.6333333333333333,-0.55,-1.35,-1.4666666666666666,-0.95,-1.4166666666666667,-0.5333333333333333,-0.7666666666666667,-1.2333333333333334,-1.0166666666666666
244,-0.6333333333333333,-0.55,-1.35,-1.4666666666666666,-0.95,-1.4166666666666667,-0.5333333333333333,-1.2666666666666666,-0.7333333333333333,-0.5
245,-0.6333333333333333,-0.55,-1.35,-1.4666666666666666,-0.95,-1.4166666666666667,-0.5333333333333333,-1.2666666666666666,-0.7333333333333333,-1.0166666666666666
246,-0.6333333333333333,-0.55,-1.35,-1.4666666666666666,-0.95,-1.4166666666666667,-0.5333333333333333,-1.2666666666666666,-1.2666666666666666,-0.4666666666666667
247,-0.6333333333333333,-0.55,-1.35,-1.4666666666666666,-0.95,-1.4166666666666667,-0.5333333333333333,-1.2666666666666666,-1.2666666666666666,-1.5666666666666669
248,-0.6333333333333333,-0.55,-1.35,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-0.7666666666666667,-0.7666666666666667,-0.55
249,-0.6333333333333333,-0.55,-1.35,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-0.7666666666666667,-0.7666666666666667,-1.0166666666666666
250,-0.6333333333333333,-0.55,-1.35,-1.4833333333333334,-0.95,-1.4333333333333331,-1.45,-0.7666666666666667,-1.2833333333333334,-0.5166666666666667
251,-0.6333333333333333,-0.55,-1.35,-1.4833333333333334,-0.95,-1.4166666666666667,-1.4333333333333331,-0.7666666666666667,-1.2666666666666666,-1.5666666666666669
252,-0.6333333333333333,-0.55,-1.35,-1.4833333333333334,-0.95,-1.4333333333333331,-1.45,-1.3166666666666669,-0.7333333333333333,-0.5166666666666667
253,-0.6333333333333333,-0.55,-1.35,-1.4833333333333334,-0.95,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.7333333333333333,-1.55
254,-0.6333333333333333,-0.55,-1.35,-1.4833333333333334,-0.95,-1.4333333333333331,-1.45,-1.3166666666666669,-1.8166666666666669,-0.4666666666666667
255,-0.6333333333333333,-0.55,-1.35,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-1.3,-1.8166666666666669,-1.6
256,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
257,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.7666666666666667,-0.7666666666666667,-0.9
258,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.7666666666666667,-1.15,-0.5
259,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.7666666666666667,-1.15,-0.9333333333333332
260,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-0.7166666666666667,-0.5
261,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-0.7333333333333333,-0.9333333333333332
262,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.4666666666666667
263,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.2,-1.1833333333333331,-0.9833333333333332
264,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.35,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
265,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.35,-0.7666666666666667,-0.75,-0.95
266,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.35,-0.7666666666666667,-1.2,-0.5
267,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.3666666666666667,-0.7666666666666667,-1.2,-0.9833333333333332
268,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.35,-1.2333333333333334,-0.7333333333333333,-0.5
269,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.35,-1.2333333333333334,-0.7333333333333333,-0.9666666666666668
270,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-0.4666666666666667
271,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
272,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.8666666666666667,-0.5,-0.7666666666666667,-0.75,-0.5333333333333333
273,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.8666666666666667,-0.5,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333
274,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.8666666666666667,-0.5,-0.7666666666666667,-1.15,-0.5
275,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.8666666666666667,-0.5,-0.7666666666666667,-1.15,-0.9333333333333332
276,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.8666666666666667,-0.5,-1.1833333333333331,-0.7166666666666667,-0.5
277,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.8666666666666667,-0.5,-1.1833333333333331,-0.7166666666666667,-0.9333333333333332
278,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.8666666666666667,-0.5,-1.1833333333333331,-1.1833333333333331,-0.4666666666666667
279,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.8666666666666667,-0.5,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
280,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.8666666666666667,-1.35,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
281,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.8666666666666667,-1.35,-0.7666666666666667,-0.7666666666666667,-0.9333333333333332
282,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.8666666666666667,-1.35,-0.7666666666666667,-1.1833333333333331,-0.5
283,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.8666666666666667,-1.35,-0.7666666666666667,-1.1833333333333331,-0.9833333333333332
284,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.35,-1.4,-1.2666666666666666,-0.7333333333333333,-0.5
285,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2833333333333334,-0.7333333333333333,-1.0333333333333334
286,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-0.4666666666666667
287,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-1.55
288,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.5,-0.5166666666666667,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
289,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.5,-0.5166666666666667,-0.7666666666666667,-0.7666666666666667,-0.9333333333333332
290,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.5,-0.5166666666666667,-0.7666666666666667,-1.2,-0.5
291,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.5,-0.5166666666666667,-0.7666666666666667,-1.2,-0.9666666666666668
292,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-0.5,-0.5166666666666667,-1.2333333333333334,-0.7333333333333333,-0.5
293,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.5,-0.5166666666666667,-1.2333333333333334,-0.7333333333333333,-0.9833333333333332
294,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.5,-0.5166666666666667,-1.2333333333333334,-1.2333333333333334,-0.4666666666666667
295,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.5,-0.5166666666666667,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
296,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.4833333333333333,-1.4,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
297,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.4833333333333333,-1.4,-0.7666666666666667,-0.7666666666666667,-0.9833333333333332
298,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-0.4833333333333333,-1.4166666666666667,-0.7666666666666667,-1.25,-0.5
299,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.4833333333333333,-1.4,-0.7666666666666667,-1.2333333333333334,-1.0166666666666666
300,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.4833333333333333,-1.4,-1.2666666666666666,-0.7333333333333333,-0.5
301,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.4833333333333333,-1.4,-1.2666666666666666,-0.7333333333333333,-1.0166666666666666
302,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.4833333333333333,-1.4,-1.2666666666666666,-1.2666666666666666,-0.4666666666666667
303,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.4833333333333333,-1.4,-1.2666666666666666,-1.2666666666666666,-1.55
304,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.5333333333333333,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
305,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.5333333333333333,-0.7666666666666667,-0.7666666666666667,-0.9833333333333332
306,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.5333333333333333,-0.7666666666666667,-1.2333333333333334,-0.5
307,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.5333333333333333,-0.7666666666666667,-1.2333333333333334,-1.0166666666666666
308,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.5333333333333333,-1.2833333333333334,-0.7333333333333333,-0.5
309,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.5333333333333333,-1.2833333333333334,-0.7333333333333333,-1.0166666666666666
310,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.5333333333333333,-1.2666666666666666,-1.2666666666666666,-0.4666666666666667
311,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.5333333333333333,-1.2666666666666666,-1.2666666666666666,-1.55
