id,0,1,2,3,4,5,6,7,8,9
158,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-2.833333333333333,-4.716666666666667,-2.8833333333333333,-3.9166666666666665,-3.966666666666667,-3.883333333333333,-6.633333333333334
159,-0.7,-0.7333333333333333,-1.2666666666666666,-1.55,-1.7166666666666666,-1.9,-2.85,-2.933333333333333,-2.25,-2.9166666666666665
160,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-2.833333333333333,-2.55,-4.7,-5.716666666666667,-5.75,-5.683333333333334,-7.566666666666666
161,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-2.833333333333333,-2.55,-4.7,-5.716666666666667,-6.633333333333334,-5.7,-5.416666666666667
162,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-2.833333333333333,-2.55,-4.7,-5.716666666666667,-3.883333333333333,-5.7,-6.666666666666667
163,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-2.833333333333333,-2.55,-4.7,-5.716666666666667,-3.883333333333333,-5.7,-4.833333333333333
164,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-2.833333333333333,-2.55,-4.7,-3.5166666666666666,-5.733333333333333,-5.7,-6.7
165,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-2.833333333333333,-2.55,-4.7,-3.5166666666666666,-5.733333333333333,-5.7,-4.816666666666666
166,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-2.833333333333333,-2.55,-4.716666666666667,-3.5166666666666666,-3.883333333333333,-5.733333333333333,-6.666666666666667
167,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-2.833333333333333,-2.55,-4.716666666666667,-3.5166666666666666,-3.883333333333333,-5.733333333333333,-4.816666666666666
168,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-2.833333333333333,-2.55,-4.716666666666667,-5.716666666666667,-5.75,-3.883333333333333,-7.566666666666666
169,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-2.833333333333333,-2.55,-4.716666666666667,-5.733333333333333,-5.766666666666667,-3.883333333333333,-4.816666666666666
170,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-2.833333333333333,-2.55,-4.666666666666667,-5.666666666666667,-3.933333333333333,-3.866666666666666,-6.633333333333334
171,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-2.833333333333333,-2.55,-4.666666666666667,-5.666666666666667,-3.933333333333333,-3.866666666666666,-4.816666666666666
172,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-2.833333333333333,-2.55,-4.7,-3.9166666666666665,-5.716666666666667,-3.883333333333333,-6.683333333333334
173,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-2.833333333333333,-2.55,-4.7,-3.9166666666666665,-5.733333333333333,-3.883333333333333,-4.816666666666666
174,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-2.833333333333333,-2.55,-4.7,-3.9166666666666665,-3.966666666666667,-3.883333333333333,-6.616666666666666
175,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5666666666666669,-1.9,-1.7166666666666666,-2.85,-2.9166666666666665,-2.283333333333333,-2.9166666666666665
176,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-2.833333333333333,-2.9,-2.933333333333333,-5.666666666666667,-5.7,-5.633333333333334,-6.666666666666667
177,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-2.833333333333333,-2.9,-2.933333333333333,-5.666666666666667,-5.7,-5.633333333333334,-4.816666666666666
178,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-2.833333333333333,-2.9,-2.933333333333333,-5.666666666666667,-3.883333333333333,-5.633333333333334,-6.633333333333334
179,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-2.833333333333333,-2.9,-2.933333333333333,-5.666666666666667,-3.883333333333333,-5.633333333333334,-4.483333333333333
180,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-2.833333333333333,-2.9,-2.933333333333333,-3.466666666666667,-5.683333333333334,-5.633333333333334,-6.633333333333334
181,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-2.833333333333333,-2.9,-2.933333333333333,-3.466666666666667,-5.7,-5.666666666666667,-4.483333333333333
182,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-2.833333333333333,-2.9,-2.933333333333333,-3.466666666666667,-3.883333333333333,-5.666666666666667,-6.616666666666666
183,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5333333333333334,-1.9,-1.95,-2.15,-2.8833333333333333,-2.4,-2.8666666666666667
184,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-2.833333333333333,-2.9,-2.933333333333333,-5.666666666666667,-5.7,-3.5166666666666666,-6.666666666666667
185,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-2.833333333333333,-2.9,-2.933333333333333,-5.666666666666667,-5.7,-3.5166666666666666,-4.816666666666666
186,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-2.833333333333333,-2.9,-2.933333333333333,-5.65,-3.866666666666666,-3.5166666666666666,-6.6
187,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5333333333333334,-1.9,-1.95,-2.4,-2.8833333333333333,-2.2,-2.8666666666666667
188,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-2.833333333333333,-2.9,-2.933333333333333,-3.866666666666666,-5.7,-3.5166666666666666,-6.65
189,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5333333333333334,-1.9,-1.95,-2.25,-2.4166666666666665,-2.216666666666667,-2.816666666666667
190,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5333333333333334,-1.9,-1.95,-2.25,-2.8833333333333333,-2.216666666666667,-2.4833333333333334
191,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5333333333333334,-1.9,-1.95,-2.25,-2.8833333333333333,-2.216666666666667,-2.8666666666666667
192,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-4.65,-4.666666666666667,-5.7,-5.733333333333333,-5.666666666666667,-7.566666666666666
193,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-4.65,-4.666666666666667,-5.7,-5.733333333333333,-5.666666666666667,-4.833333333333333
194,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-4.65,-4.666666666666667,-5.7,-3.883333333333333,-5.666666666666667,-6.666666666666667
195,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-4.65,-4.666666666666667,-5.733333333333333,-3.883333333333333,-5.7,-4.816666666666666
196,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-4.65,-4.666666666666667,-3.5166666666666666,-5.716666666666667,-5.7,-6.683333333333334
197,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-4.65,-4.666666666666667,-3.5166666666666666,-5.733333333333333,-5.7,-4.816666666666666
198,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-4.65,-4.683333333333334,-3.5166666666666666,-3.883333333333333,-5.7,-6.683333333333334
199,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-4.666666666666667,-4.683333333333334,-3.5166666666666666,-3.883333333333333,-5.683333333333334,-4.483333333333333
200,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-4.65,-4.683333333333334,-5.7,-5.733333333333333,-3.55,-6.666666666666667
201,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-4.65,-4.666666666666667,-5.65,-5.7,-3.55,-4.816666666666666
202,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-4.683333333333334,-4.7,-5.733333333333333,-3.883333333333333,-3.55,-6.7
203,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-4.7,-4.716666666666667,-5.75,-3.883333333333333,-3.55,-4.816666666666666
204,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-4.7,-4.716666666666667,-3.866666666666666,-5.733333333333333,-3.55,-7.566666666666666
205,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-4.7,-4.716666666666667,-3.866666666666666,-5.75,-3.55,-4.816666666666666
206,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-4.65,-4.666666666666667,-3.9166666666666665,-3.966666666666667,-3.866666666666666,-6.65
207,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.7,-1.7,-2.85,-2.9166666666666665,-2.283333333333333,-2.9
208,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-4.683333333333334,-2.8833333333333333,-5.683333333333334,-5.733333333333333,-5.666666666666667,-6.7
209,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-4.683333333333334,-2.8833333333333333,-5.7,-5.733333333333333,-5.666666666666667,-4.816666666666666
210,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-4.7,-2.8833333333333333,-5.7,-3.883333333333333,-5.666666666666667,-6.666666666666667
211,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-4.7,-2.8833333333333333,-5.7,-3.883333333333333,-5.666666666666667,-4.833333333333333
212,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-4.7,-2.8833333333333333,-3.4833333333333334,-5.7,-5.666666666666667,-6.65
213,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-4.683333333333334,-2.8833333333333333,-3.4833333333333334,-5.733333333333333,-5.7,-4.816666666666666
214,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-4.65,-2.8833333333333333,-3.4833333333333334,-3.883333333333333,-5.666666666666667,-6.65
215,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6833333333333331,-1.95,-2.183333333333333,-2.8833333333333333,-2.4166666666666665,-2.8666666666666667
216,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-4.65,-2.8833333333333333,-5.65,-5.683333333333334,-3.5166666666666666,-6.666666666666667
217,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-4.65,-2.8833333333333333,-5.616666666666666,-5.666666666666667,-3.5166666666666666,-4.833333333333333
218,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-4.683333333333334,-2.8833333333333333,-5.65,-3.883333333333333,-3.533333333333333,-6.616666666666666
219,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6833333333333331,-1.95,-2.4,-2.8833333333333333,-2.2,-2.8666666666666667
220,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-4.683333333333334,-2.8833333333333333,-3.866666666666666,-5.666666666666667,-3.533333333333333,-6.633333333333334
221,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6833333333333331,-1.95,-2.2333333333333334,-2.4166666666666665,-2.2,-2.816666666666667
222,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6833333333333331,-1.95,-2.25,-2.8833333333333333,-2.216666666666667,-2.4833333333333334
223,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6833333333333331,-1.95,-2.25,-2.8833333333333333,-2.216666666666667,-2.8666666666666667
224,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-2.5166666666666666,-4.633333333333334,-5.666666666666667,-5.7,-5.633333333333334,-6.666666666666667
225,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-2.5166666666666666,-4.633333333333334,-5.666666666666667,-5.7,-5.633333333333334,-4.816666666666666
226,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-2.5166666666666666,-4.65,-5.7,-3.883333333333333,-5.666666666666667,-6.633333333333334
227,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-2.5166666666666666,-4.65,-5.7,-3.883333333333333,-5.666666666666667,-4.816666666666666
228,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-2.5166666666666666,-4.666666666666667,-3.4833333333333334,-5.7,-5.666666666666667,-6.633333333333334
229,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-2.5166666666666666,-4.666666666666667,-3.4833333333333334,-5.7,-5.666666666666667,-4.466666666666667
230,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-2.5166666666666666,-4.65,-3.4833333333333334,-3.883333333333333,-5.666666666666667,-6.6
231,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6833333333333331,-2.183333333333333,-2.8833333333333333,-2.433333333333333,-2.8666666666666667
232,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-2.5166666666666666,-4.683333333333334,-5.666666666666667,-5.7,-3.5,-6.666666666666667
233,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-2.5166666666666666,-4.683333333333334,-5.7,-5.733333333333333,-3.5,-4.833333333333333
234,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-2.5166666666666666,-4.633333333333334,-5.65,-3.883333333333333,-3.5166666666666666,-6.65
235,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6833333333333331,-2.45,-2.283333333333333,-2.216666666666667,-2.833333333333333
236,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-2.5166666666666666,-4.65,-3.866666666666666,-5.666666666666667,-3.533333333333333,-6.633333333333334
237,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6833333333333331,-2.25,-2.45,-2.2333333333333334,-2.833333333333333
238,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6833333333333331,-2.25,-2.8833333333333333,-2.2333333333333334,-2.5166666666666666
239,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6833333333333331,-2.25,-2.8833333333333333,-2.2333333333333334,-2.8666666666666667
240,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-2.533333333333333,-2.8833333333333333,-5.65,-5.683333333333334,-5.616666666666666,-6.666666666666667
241,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-2.533333333333333,-2.8833333333333333,-5.616666666666666,-5.666666666666667,-4.766666666666667,-4.816666666666666
242,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-2.533333333333333,-2.8833333333333333,-5.65,-3.533333333333333,-5.633333333333334,-6.633333333333334
243,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.433333333333333,-2.283333333333333,-2.4,-2.816666666666667
244,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-2.533333333333333,-2.8833333333333333,-3.433333333333333,-5.633333333333334,-4.766666666666667,-6.566666666666666
245,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.1333333333333333,-2.45,-2.4166666666666665,-2.816666666666667
246,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.1333333333333333,-2.2666666666666666,-2.4166666666666665,-2.5
247,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.1333333333333333,-2.2666666666666666,-2.4166666666666665,-2.816666666666667
248,-1.8166666666666669,-1.8333333333333333,-1.2666666666666666,-1.4666666666666666,-2.533333333333333,-2.8833333333333333,-5.633333333333334,-5.666666666666667,-3.45,-6.633333333333334
249,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.4,-2.45,-2.033333333333333,-2.816666666666667
250,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.4,-2.216666666666667,-2.033333333333333,-2.5166666666666666
251,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.4166666666666665,-2.216666666666667,-2.033333333333333,-2.816666666666667
252,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.1,-2.4,-2.066666666666667,-2.5166666666666666
253,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.1,-2.4,-2.066666666666667,-2.816666666666667
254,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.083333333333333,-2.2,-2.05,-2.4833333333333334
255,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.083333333333333,-2.2,-2.05,-2.816666666666667
256,-1.8166666666666669,-1.1,-2.7666666666666666,-3.7,-4.733333333333333,-4.75,-6.616666666666666,-6.666666666666667,-5.766666666666667,-7.633333333333334
257,-1.8166666666666669,-1.1,-2.7666666666666666,-3.7,-4.733333333333333,-4.75,-6.633333333333334,-6.683333333333334,-5.766666666666667,-5.433333333333334
258,-1.8166666666666669,-1.1,-2.7666666666666666,-3.7,-4.716666666666667,-4.733333333333333,-6.633333333333334,-4.5,-5.733333333333333,-7.566666666666666
259,-1.8166666666666669,-1.1,-2.7666666666666666,-3.7,-4.716666666666667,-4.733333333333333,-6.616666666666666,-4.5,-5.733333333333333,-5.4
260,-1.8166666666666669,-1.1,-2.7666666666666666,-3.7,-4.716666666666667,-4.733333333333333,-4.383333333333334,-6.633333333333334,-5.733333333333333,-7.566666666666666
261,-1.8166666666666669,-1.1,-2.7666666666666666,-3.7,-4.716666666666667,-4.733333333333333,-4.383333333333334,-5.766666666666667,-5.733333333333333,-5.4
262,-1.8166666666666669,-1.1,-2.7666666666666666,-3.7,-4.733333333333333,-4.75,-4.366666666666666,-4.516666666666667,-5.766666666666667,-6.7
263,-1.8166666666666669,-1.1,-2.7666666666666666,-3.7,-4.733333333333333,-4.75,-4.366666666666666,-4.516666666666667,-6.633333333333334,-4.816666666666666
264,-1.8166666666666669,-1.1,-2.7666666666666666,-3.7,-4.733333333333333,-4.75,-5.75,-6.633333333333334,-3.866666666666666,-7.6
265,-1.8166666666666669,-1.1,-2.7666666666666666,-3.7,-4.733333333333333,-4.75,-5.766666666666667,-6.633333333333334,-3.866666666666666,-5.4
266,-1.8166666666666669,-1.1,-2.7666666666666666,-3.7,-4.716666666666667,-4.733333333333333,-5.716666666666667,-4.483333333333333,-3.866666666666666,-6.683333333333334
267,-1.8166666666666669,-1.1,-2.7666666666666666,-3.7,-4.716666666666667,-4.733333333333333,-5.716666666666667,-4.483333333333333,-3.866666666666666,-4.816666666666666
268,-1.8166666666666669,-1.1,-2.7666666666666666,-3.7,-4.733333333333333,-4.75,-3.9,-5.766666666666667,-3.866666666666666,-7.566666666666666
269,-1.8166666666666669,-1.1,-2.7666666666666666,-3.7,-4.733333333333333,-4.75,-3.9,-5.766666666666667,-3.866666666666666,-4.816666666666666
270,-1.8166666666666669,-1.1,-2.7666666666666666,-3.7,-4.716666666666667,-4.733333333333333,-3.9,-3.966666666666667,-3.866666666666666,-6.683333333333334
271,-1.8166666666666669,-1.1,-2.7666666666666666,-3.7,-4.733333333333333,-4.733333333333333,-3.9,-3.966666666666667,-3.866666666666666,-4.816666666666666
272,-1.8166666666666669,-1.1,-2.7666666666666666,-3.716666666666667,-4.75,-2.8833333333333333,-6.616666666666666,-6.666666666666667,-5.766666666666667,-7.633333333333334
273,-1.8166666666666669,-1.1,-2.7666666666666666,-3.716666666666667,-4.75,-2.8833333333333333,-6.633333333333334,-6.666666666666667,-5.75,-5.433333333333334
274,-1.8166666666666669,-1.1,-2.7666666666666666,-3.716666666666667,-4.75,-2.8833333333333333,-5.75,-4.5,-5.733333333333333,-7.566666666666666
275,-1.8166666666666669,-1.1,-2.7666666666666666,-3.716666666666667,-4.75,-2.8833333333333333,-5.75,-4.5,-5.733333333333333,-5.383333333333334
276,-1.8166666666666669,-1.1,-2.7666666666666666,-3.716666666666667,-4.75,-2.8833333333333333,-3.866666666666666,-6.666666666666667,-6.633333333333334,-7.6
277,-1.8166666666666669,-1.1,-2.7666666666666666,-3.716666666666667,-4.75,-2.8833333333333333,-3.866666666666666,-6.633333333333334,-5.766666666666667,-5.383333333333334
278,-1.8166666666666669,-1.1,-2.7666666666666666,-3.716666666666667,-4.75,-2.8833333333333333,-3.866666666666666,-3.933333333333333,-5.766666666666667,-7.566666666666666
279,-1.8166666666666669,-1.1,-2.7666666666666666,-3.716666666666667,-4.75,-2.8833333333333333,-3.866666666666666,-3.933333333333333,-5.766666666666667,-4.816666666666666
280,-1.8166666666666669,-1.1,-2.7666666666666666,-3.7,-4.75,-2.8833333333333333,-6.616666666666666,-6.666666666666667,-3.866666666666666,-7.6
281,-1.8166666666666669,-1.1,-2.7666666666666666,-3.7,-4.75,-2.8833333333333333,-6.633333333333334,-6.666666666666667,-3.866666666666666,-5.4
282,-1.8166666666666669,-1.1,-2.7666666666666666,-3.7,-4.75,-2.8833333333333333,-5.75,-3.933333333333333,-3.883333333333333,-7.566666666666666
283,-1.8166666666666669,-1.1,-2.7666666666666666,-3.7,-4.75,-2.8833333333333333,-5.75,-3.933333333333333,-3.883333333333333,-4.816666666666666
284,-1.8166666666666669,-1.1,-2.7666666666666666,-3.716666666666667,-4.75,-2.8833333333333333,-3.9,-6.65,-3.883333333333333,-7.6
285,-1.8166666666666669,-1.1,-2.7666666666666666,-3.716666666666667,-4.75,-2.8833333333333333,-3.9,-5.733333333333333,-3.883333333333333,-4.816666666666666
286,-1.8166666666666669,-1.1,-2.7666666666666666,-3.7,-4.716666666666667,-2.8833333333333333,-3.9166666666666665,-3.966666666666667,-3.883333333333333,-6.633333333333334
287,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.7666666666666666,-1.8833333333333333,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-2.95
288,-1.8166666666666669,-1.1,-2.7666666666666666,-3.716666666666667,-2.566666666666667,-4.733333333333333,-6.616666666666666,-6.666666666666667,-5.75,-7.65
289,-1.8166666666666669,-1.1,-2.7666666666666666,-3.716666666666667,-2.566666666666667,-4.733333333333333,-6.616666666666666,-6.666666666666667,-5.766666666666667,-5.45
290,-1.8166666666666669,-1.1,-2.7666666666666666,-3.716666666666667,-2.566666666666667,-4.733333333333333,-6.666666666666667,-4.483333333333333,-6.633333333333334,-7.633333333333334
291,-1.8166666666666669,-1.1,-2.7666666666666666,-3.716666666666667,-2.566666666666667,-4.733333333333333,-6.616666666666666,-4.483333333333333,-5.75,-5.433333333333334
292,-1.8166666666666669,-1.1,-2.7666666666666666,-3.716666666666667,-2.566666666666667,-4.733333333333333,-3.866666666666666,-5.75,-5.716666666666667,-6.7
293,-1.8166666666666669,-1.1,-2.7666666666666666,-3.716666666666667,-2.566666666666667,-4.733333333333333,-3.866666666666666,-5.766666666666667,-5.733333333333333,-5.4
294,-1.8166666666666669,-1.1,-2.7666666666666666,-3.716666666666667,-2.566666666666667,-4.733333333333333,-3.866666666666666,-3.9166666666666665,-5.733333333333333,-6.666666666666667
295,-1.8166666666666669,-1.1,-2.7666666666666666,-3.716666666666667,-2.566666666666667,-4.733333333333333,-3.866666666666666,-3.9166666666666665,-5.733333333333333,-4.816666666666666
296,-1.8166666666666669,-1.1,-2.7666666666666666,-3.716666666666667,-2.566666666666667,-4.733333333333333,-5.75,-6.633333333333334,-3.883333333333333,-7.6
297,-1.8166666666666669,-1.1,-2.7666666666666666,-3.716666666666667,-2.566666666666667,-4.733333333333333,-6.616666666666666,-6.666666666666667,-3.883333333333333,-5.4
298,-1.8166666666666669,-1.1,-2.7666666666666666,-3.716666666666667,-2.566666666666667,-4.733333333333333,-5.75,-3.933333333333333,-3.883333333333333,-7.566666666666666
299,-1.8166666666666669,-1.1,-2.7666666666666666,-3.716666666666667,-2.566666666666667,-4.733333333333333,-5.75,-3.933333333333333,-3.883333333333333,-4.833333333333333
300,-1.8166666666666669,-1.1,-2.7666666666666666,-3.716666666666667,-2.566666666666667,-4.75,-3.9166666666666665,-5.766666666666667,-3.883333333333333,-7.566666666666666
301,-1.8166666666666669,-1.1,-2.7666666666666666,-3.716666666666667,-2.566666666666667,-4.75,-3.9166666666666665,-5.766666666666667,-3.883333333333333,-4.816666666666666
302,-1.8166666666666669,-1.1,-2.7666666666666666,-3.716666666666667,-2.566666666666667,-4.733333333333333,-3.9,-3.966666666666667,-3.883333333333333,-6.65
303,-0.7,-1.1,-1.4666666666666666,-1.5666666666666669,-1.9,-1.7333333333333334,-2.9,-2.966666666666667,-2.8833333333333333,-2.95
304,-1.8166666666666669,-1.1,-2.7666666666666666,-3.733333333333333,-2.566666666666667,-2.9,-5.716666666666667,-6.633333333333334,-5.7,-7.6
305,-1.8166666666666669,-1.1,-2.7666666666666666,-3.733333333333333,-2.566666666666667,-2.9,-5.716666666666667,-6.633333333333334,-5.683333333333334,-5.383333333333334
306,-1.8166666666666669,-1.1,-2.7666666666666666,-3.733333333333333,-2.566666666666667,-2.9,-6.616666666666666,-4.466666666666667,-5.733333333333333,-7.566666666666666
307,-1.8166666666666669,-1.1,-2.7666666666666666,-3.733333333333333,-2.566666666666667,-2.9,-6.616666666666666,-4.466666666666667,-5.733333333333333,-4.833333333333333
308,-1.8166666666666669,-1.1,-2.7666666666666666,-3.733333333333333,-2.566666666666667,-2.9,-3.866666666666666,-5.733333333333333,-5.7,-7.566666666666666
309,-1.8166666666666669,-1.1,-2.7666666666666666,-3.733333333333333,-2.566666666666667,-2.9,-3.866666666666666,-5.716666666666667,-5.683333333333334,-4.833333333333333
310,-1.8166666666666669,-1.1,-2.7666666666666666,-3.733333333333333,-2.566666666666667,-2.9,-3.866666666666666,-3.9166666666666665,-5.7,-6.65
311,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.9,-1.95,-2.2,-2.8833333333333333,-2.4833333333333334,-2.8666666666666667
312,-1.8166666666666669,-1.1,-2.7666666666666666,-3.733333333333333,-2.566666666666667,-2.9,-5.7,-5.733333333333333,-3.883333333333333,-6.666666666666667
313,-1.8166666666666669,-1.1,-2.7666666666666666,-3.733333333333333,-2.566666666666667,-2.9,-5.7,-5.733333333333333,-3.883333333333333,-4.816666666666666
314,-1.8166666666666669,-1.1,-2.7666666666666666,-3.733333333333333,-2.566666666666667,-2.9,-5.7,-3.9166666666666665,-3.883333333333333,-6.666666666666667
315,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.9,-1.95,-2.4833333333333334,-2.8833333333333333,-2.2666666666666666,-2.8666666666666667
316,-1.8166666666666669,-1.1,-2.7666666666666666,-3.75,-2.566666666666667,-2.9,-3.9,-5.733333333333333,-3.883333333333333,-6.7
317,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.9,-1.95,-2.8666666666666667,-2.4833333333333334,-2.283333333333333,-2.85
318,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.9,-1.95,-2.85,-2.9166666666666665,-2.283333333333333,-2.55
319,-0.7,-1.1,-1.4666666666666666,-1.5833333333333333,-1.9,-1.95,-2.8666666666666667,-2.9166666666666665,-2.283333333333333,-2.9
320,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.716666666666667,-4.733333333333333,-5.75,-6.633333333333334,-5.716666666666667,-7.6
321,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.716666666666667,-4.733333333333333,-5.75,-6.633333333333334,-5.716666666666667,-5.45
