id,0,1,2,3,4,5,6,7,8,9
20,-2.2333333333333334,-2.816666666666667,-3.433333333333333,-3.8666666666666663,-4.5,-1.0666666666666669,-4.566666666666666,-1.3166666666666669,-5.016666666666667,-5.4
21,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-3.8666666666666663,-4.5,-1.0666666666666669,-4.583333333333333,-1.3166666666666669,-5.016666666666667,-1.5833333333333333
22,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-3.8666666666666663,-4.5,-1.0666666666666669,-4.583333333333333,-1.3166666666666669,-1.25,-4.766666666666667
23,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-3.8666666666666663,-4.5,-1.0666666666666669,-4.583333333333333,-1.3166666666666669,-1.25,-1.0166666666666666
24,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-3.8666666666666663,-4.5,-1.0666666666666669,-0.9333333333333332,-4.566666666666666,-5.033333333333333,-5.383333333333334
25,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-3.8666666666666663,-4.5,-1.0666666666666669,-0.9333333333333332,-4.55,-5.016666666666667,-1.5833333333333333
26,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-3.8666666666666663,-4.5,-1.0666666666666669,-0.9333333333333332,-4.55,-1.1833333333333331,-4.766666666666667
27,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-3.8666666666666663,-4.5,-1.0666666666666669,-0.9333333333333332,-4.55,-1.1833333333333331,-0.9833333333333332
28,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-3.8666666666666663,-4.5,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-4.383333333333334,-4.766666666666667
29,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-3.8666666666666663,-4.5,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-4.383333333333334,-0.9833333333333332
30,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-3.8666666666666663,-4.5,-1.0666666666666669,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-4.733333333333333
31,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-3.8666666666666663,-4.5,-1.0666666666666669,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-0.9333333333333332
32,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-3.8666666666666663,-0.9666666666666668,-4.5,-4.583333333333333,-5.183333333333334,-5.066666666666666,-5.433333333333334
33,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-3.8666666666666663,-0.9666666666666668,-4.516666666666667,-4.583333333333333,-5.183333333333334,-5.05,-1.6333333333333333
34,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-3.8666666666666663,-0.9666666666666668,-4.516666666666667,-4.583333333333333,-5.183333333333334,-1.25,-5.383333333333334
35,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-3.8666666666666663,-0.9666666666666668,-4.516666666666667,-4.566666666666666,-5.183333333333334,-1.25,-1.55
36,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-3.8666666666666663,-0.9666666666666668,-4.516666666666667,-4.583333333333333,-1.35,-5.016666666666667,-5.383333333333334
37,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-3.8666666666666663,-0.9666666666666668,-4.516666666666667,-4.566666666666666,-1.35,-5.033333333333333,-1.5666666666666669
38,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-3.8666666666666663,-0.9666666666666668,-4.5,-4.566666666666666,-1.35,-1.2333333333333334,-4.766666666666667
39,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-3.8666666666666663,-0.9666666666666668,-4.5,-4.583333333333333,-1.3333333333333333,-1.2333333333333334,-1.0166666666666666
40,-2.2333333333333334,-2.816666666666667,-3.433333333333333,-3.8666666666666663,-0.9666666666666668,-4.5,-0.9333333333333332,-4.55,-5.016666666666667,-5.4
41,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-3.8666666666666663,-0.9666666666666668,-4.516666666666667,-0.9333333333333332,-4.55,-5.016666666666667,-1.5833333333333333
42,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-3.8666666666666663,-0.9666666666666668,-4.516666666666667,-0.9333333333333332,-4.55,-1.1833333333333331,-4.766666666666667
43,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-3.8666666666666663,-0.9666666666666668,-4.5,-0.9333333333333332,-4.566666666666666,-1.2,-0.9833333333333332
44,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-3.8666666666666663,-0.9666666666666668,-4.516666666666667,-0.95,-0.95,-4.383333333333334,-4.766666666666667
45,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-3.8666666666666663,-0.9666666666666668,-4.5,-0.95,-0.95,-4.4,-0.9833333333333332
46,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-3.8666666666666663,-0.9666666666666668,-4.5,-0.95,-0.95,-0.8833333333333333,-4.733333333333333
47,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-3.883333333333333,-0.9666666666666668,-4.516666666666667,-0.95,-0.95,-0.8833333333333333,-0.9166666666666666
48,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-3.8666666666666663,-0.9666666666666668,-1.0666666666666669,-4.55,-4.55,-5.033333333333333,-5.383333333333334
49,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-3.8666666666666663,-0.9666666666666668,-1.0666666666666669,-4.55,-4.566666666666666,-5.016666666666667,-1.5666666666666669
50,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-3.8666666666666663,-0.9666666666666668,-1.0666666666666669,-4.55,-4.55,-1.1833333333333331,-4.766666666666667
51,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-3.883333333333333,-0.9666666666666668,-1.0666666666666669,-4.533333333333333,-4.55,-1.1833333333333331,-0.9666666666666668
52,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-3.8666666666666663,-0.9666666666666668,-1.0666666666666669,-4.55,-0.9,-4.383333333333334,-4.766666666666667
53,-2.2333333333333334,-2.833333333333333,-3.433333333333333,-3.8666666666666663,-0.9666666666666668,-1.0666666666666669,-4.533333333333333,-0.9,-4.383333333333334,-0.9833333333333332
54,-2.2333333333333334,-2.833333333333333,-3.433333333333333,-3.883333333333333,-0.9666666666666668,-1.0666666666666669,-4.55,-0.9,-0.9,-4.733333333333333
55,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-3.8666666666666663,-0.9666666666666668,-1.0666666666666669,-4.55,-0.9,-0.9,-0.9166666666666666
56,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-3.8666666666666663,-0.9666666666666668,-1.0666666666666669,-0.9666666666666668,-4.516666666666667,-4.4,-4.766666666666667
57,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-3.8666666666666663,-0.9666666666666668,-1.0666666666666669,-0.9666666666666668,-4.516666666666667,-4.4,-0.95
58,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-3.883333333333333,-0.9666666666666668,-1.0666666666666669,-0.9666666666666668,-4.516666666666667,-0.8833333333333333,-4.733333333333333
59,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-3.8666666666666663,-0.9666666666666668,-1.0666666666666669,-0.9666666666666668,-4.516666666666667,-0.8833333333333333,-0.9333333333333332
60,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-3.8666666666666663,-0.9666666666666668,-1.0666666666666669,-0.95,-0.95,-4.35,-4.716666666666667
61,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-3.8666666666666663,-0.9666666666666668,-1.0666666666666669,-0.95,-0.95,-4.35,-0.9166666666666666
62,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-3.883333333333333,-0.9666666666666668,-1.0666666666666669,-0.95,-0.95,-0.8833333333333333,-4.1
63,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-3.8666666666666663,-0.9666666666666668,-1.0666666666666669,-0.95,-0.95,-0.8833333333333333,-0.9166666666666666
64,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-0.8833333333333333,-3.8666666666666663,-4.516666666666667,-4.583333333333333,-5.183333333333334,-5.066666666666666,-5.433333333333334
65,-2.2333333333333334,-2.816666666666667,-3.433333333333333,-0.8833333333333333,-3.883333333333333,-4.516666666666667,-4.583333333333333,-5.183333333333334,-5.05,-1.6166666666666667
66,-2.2333333333333334,-2.816666666666667,-3.433333333333333,-0.8833333333333333,-3.883333333333333,-4.516666666666667,-4.583333333333333,-5.183333333333334,-1.25,-5.4
67,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-0.8833333333333333,-3.8666666666666663,-4.516666666666667,-4.583333333333333,-5.183333333333334,-1.25,-1.5666666666666669
68,-2.2333333333333334,-2.816666666666667,-3.433333333333333,-0.8833333333333333,-3.883333333333333,-4.516666666666667,-4.583333333333333,-1.35,-5.016666666666667,-5.4
69,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-0.8833333333333333,-3.8666666666666663,-4.516666666666667,-4.583333333333333,-1.35,-5.016666666666667,-1.5666666666666669
70,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-0.8833333333333333,-3.883333333333333,-4.516666666666667,-4.583333333333333,-1.35,-1.2333333333333334,-4.766666666666667
71,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-0.8833333333333333,-3.8666666666666663,-4.5,-4.583333333333333,-1.35,-1.2333333333333334,-1.0166666666666666
72,-2.2333333333333334,-2.816666666666667,-3.433333333333333,-0.8833333333333333,-3.8666666666666663,-4.516666666666667,-0.9333333333333332,-4.55,-5.016666666666667,-5.4
73,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-0.8833333333333333,-3.8666666666666663,-4.5,-0.9333333333333332,-4.55,-5.016666666666667,-1.5666666666666669
74,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-0.8833333333333333,-3.8666666666666663,-4.5,-0.9333333333333332,-4.55,-1.1833333333333331,-4.766666666666667
75,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-0.8833333333333333,-3.8666666666666663,-4.5,-0.9333333333333332,-4.55,-1.2,-0.95
76,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-0.8833333333333333,-3.8666666666666663,-4.5,-0.95,-0.9666666666666668,-4.383333333333334,-4.766666666666667
77,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-0.8833333333333333,-3.8666666666666663,-4.5,-0.95,-0.9666666666666668,-4.383333333333334,-0.9833333333333332
78,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-0.8833333333333333,-3.8666666666666663,-4.5,-0.95,-0.9666666666666668,-0.8833333333333333,-4.733333333333333
79,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-0.8833333333333333,-3.8666666666666663,-4.516666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666
80,-2.2333333333333334,-2.816666666666667,-3.433333333333333,-0.8833333333333333,-3.883333333333333,-1.0333333333333334,-4.55,-4.55,-5.033333333333333,-5.383333333333334
81,-2.2333333333333334,-2.816666666666667,-3.433333333333333,-0.8833333333333333,-3.8666666666666663,-1.0333333333333334,-4.55,-4.55,-5.016666666666667,-1.5666666666666669
82,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-0.8833333333333333,-3.8666666666666663,-1.0333333333333334,-4.55,-4.55,-1.1666666666666667,-4.75
83,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-0.8833333333333333,-3.883333333333333,-1.0333333333333334,-4.55,-4.55,-1.1833333333333331,-0.95
84,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-0.8833333333333333,-3.883333333333333,-1.0333333333333334,-4.55,-0.9,-4.383333333333334,-4.75
85,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-0.8833333333333333,-3.883333333333333,-1.0333333333333334,-4.55,-0.9,-4.383333333333334,-0.9833333333333332
86,-2.2333333333333334,-2.833333333333333,-3.433333333333333,-0.8833333333333333,-3.8666666666666663,-1.0333333333333334,-4.55,-0.9,-0.8833333333333333,-4.733333333333333
87,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-0.8833333333333333,-3.8666666666666663,-1.0333333333333334,-4.55,-0.9,-0.8833333333333333,-0.9166666666666666
88,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-0.8833333333333333,-3.8666666666666663,-1.0333333333333334,-0.9833333333333332,-4.516666666666667,-4.383333333333334,-4.766666666666667
89,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-0.8833333333333333,-3.8666666666666663,-1.0333333333333334,-0.9833333333333332,-4.516666666666667,-4.4,-1.0166666666666666
90,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-0.8833333333333333,-3.8666666666666663,-1.0333333333333334,-0.9833333333333332,-4.516666666666667,-0.8833333333333333,-4.733333333333333
91,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-0.8833333333333333,-3.8666666666666663,-1.0333333333333334,-0.9833333333333332,-4.516666666666667,-0.8833333333333333,-0.9166666666666666
92,-2.2333333333333334,-2.816666666666667,-3.433333333333333,-0.8833333333333333,-3.883333333333333,-1.0333333333333334,-0.95,-0.9666666666666668,-4.35,-4.733333333333333
93,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-0.8833333333333333,-3.883333333333333,-1.0333333333333334,-0.95,-0.9666666666666668,-4.35,-0.9166666666666666
94,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-0.8833333333333333,-3.883333333333333,-1.0333333333333334,-0.95,-0.9666666666666668,-0.9,-4.1
95,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-0.8833333333333333,-3.883333333333333,-1.0333333333333334,-0.95,-0.9666666666666668,-0.9,-0.9166666666666666
96,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-0.8833333333333333,-0.9666666666666668,-3.883333333333333,-4.55,-4.566666666666666,-5.033333333333333,-5.383333333333334
97,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-0.8833333333333333,-0.9666666666666668,-3.883333333333333,-4.55,-4.566666666666666,-5.016666666666667,-1.5666666666666669
98,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-0.8833333333333333,-0.9666666666666668,-3.883333333333333,-4.55,-4.566666666666666,-1.1833333333333331,-4.766666666666667
99,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-0.8833333333333333,-0.9666666666666668,-3.883333333333333,-4.55,-4.55,-1.1833333333333331,-1.0
100,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-0.8833333333333333,-0.9666666666666668,-3.883333333333333,-4.55,-0.8833333333333333,-4.4,-4.766666666666667
101,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-0.8833333333333333,-0.9666666666666668,-3.883333333333333,-4.55,-0.8833333333333333,-4.4,-1.0
102,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-0.8833333333333333,-0.9666666666666668,-3.883333333333333,-4.55,-0.9,-0.8666666666666667,-4.733333333333333
103,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-0.8833333333333333,-0.9666666666666668,-3.883333333333333,-4.533333333333333,-0.9,-0.8666666666666667,-0.9
104,-2.2333333333333334,-2.833333333333333,-3.433333333333333,-0.8833333333333333,-0.9666666666666668,-3.8666666666666663,-0.95,-4.516666666666667,-4.4,-4.766666666666667
105,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-0.8833333333333333,-0.9666666666666668,-3.883333333333333,-0.95,-4.516666666666667,-4.383333333333334,-0.9833333333333332
106,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-0.8833333333333333,-0.9666666666666668,-3.883333333333333,-0.95,-4.516666666666667,-0.8833333333333333,-4.733333333333333
107,-2.25,-2.833333333333333,-3.433333333333333,-0.8833333333333333,-0.9666666666666668,-3.883333333333333,-0.95,-4.5,-0.8833333333333333,-0.9166666666666666
108,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-0.8833333333333333,-0.9666666666666668,-3.883333333333333,-0.95,-0.9666666666666668,-4.366666666666666,-4.733333333333333
109,-2.2333333333333334,-2.816666666666667,-3.433333333333333,-0.8833333333333333,-0.9666666666666668,-3.883333333333333,-0.95,-0.9666666666666668,-4.35,-0.9333333333333332
110,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-0.8833333333333333,-0.9666666666666668,-3.883333333333333,-0.95,-0.95,-0.8833333333333333,-4.083333333333333
111,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-0.8833333333333333,-0.9666666666666668,-3.883333333333333,-0.95,-0.95,-0.8833333333333333,-0.9166666666666666
112,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-3.9166666666666665,-4.516666666666667,-4.383333333333334,-4.75
113,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-3.9166666666666665,-4.516666666666667,-4.4,-0.95
114,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-3.9166666666666665,-4.516666666666667,-0.8833333333333333,-4.733333333333333
115,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-3.9166666666666665,-4.516666666666667,-0.8833333333333333,-0.9166666666666666
116,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-3.9166666666666665,-0.8833333333333333,-4.35,-4.733333333333333
117,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-3.9,-0.8833333333333333,-4.35,-0.9166666666666666
118,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-3.9166666666666665,-0.8833333333333333,-0.8833333333333333,-4.1
119,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-3.9166666666666665,-0.8833333333333333,-0.8833333333333333,-0.9333333333333332
120,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.95,-3.883333333333333,-4.35,-4.716666666666667
121,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.95,-3.883333333333333,-4.35,-0.9166666666666666
122,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.95,-3.883333333333333,-0.9166666666666666,-4.1
123,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.95,-3.883333333333333,-0.9166666666666666,-0.9166666666666666
124,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-3.716666666666667,-4.1
125,-2.2333333333333334,-2.816666666666667,-3.4166666666666665,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-3.716666666666667,-0.9
126,-2.2333333333333334,-2.833333333333333,-3.433333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.95,-0.9666666666666668,-0.8833333333333333,-4.066666666666666
127,-2.2333333333333334,-2.833333333333333,-3.4166666666666665,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9333333333333332
128,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-3.2333333333333334,-3.8666666666666663,-4.516666666666667,-4.583333333333333,-5.183333333333334,-5.05,-5.416666666666667
129,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-3.2333333333333334,-3.883333333333333,-4.516666666666667,-4.583333333333333,-5.183333333333334,-5.066666666666666,-1.6333333333333333
130,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-3.2333333333333334,-3.883333333333333,-4.516666666666667,-4.583333333333333,-5.183333333333334,-1.25,-5.4
131,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-3.2333333333333334,-3.8666666666666663,-4.516666666666667,-4.583333333333333,-5.183333333333334,-1.25,-1.5666666666666669
132,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-3.2333333333333334,-3.883333333333333,-4.516666666666667,-4.583333333333333,-1.35,-5.016666666666667,-5.4
133,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-3.2333333333333334,-3.8666666666666663,-4.516666666666667,-4.583333333333333,-1.35,-5.016666666666667,-1.55
134,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-3.2333333333333334,-3.8666666666666663,-4.516666666666667,-4.583333333333333,-1.35,-1.2333333333333334,-4.75
135,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-3.2333333333333334,-3.883333333333333,-4.516666666666667,-4.6,-1.35,-1.2333333333333334,-1.0166666666666666
136,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-3.2333333333333334,-3.883333333333333,-4.516666666666667,-0.9333333333333332,-4.55,-5.016666666666667,-5.4
137,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-3.2333333333333334,-3.8666666666666663,-4.5,-0.9333333333333332,-4.566666666666666,-5.016666666666667,-1.5666666666666669
138,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-3.2333333333333334,-3.8666666666666663,-4.516666666666667,-0.9333333333333332,-4.566666666666666,-1.1833333333333331,-4.75
139,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-3.2333333333333334,-3.883333333333333,-4.516666666666667,-0.9333333333333332,-4.566666666666666,-1.1833333333333331,-0.95
140,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-3.2333333333333334,-3.8666666666666663,-4.5,-0.9333333333333332,-0.95,-4.4,-4.766666666666667
141,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-3.2333333333333334,-3.8666666666666663,-4.516666666666667,-0.9333333333333332,-0.95,-4.4,-0.95
142,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-3.2333333333333334,-3.8666666666666663,-4.516666666666667,-0.9333333333333332,-0.95,-0.8833333333333333,-4.733333333333333
143,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-3.2333333333333334,-3.8666666666666663,-4.5,-0.9333333333333332,-0.95,-0.8833333333333333,-0.9166666666666666
144,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-3.2333333333333334,-3.883333333333333,-1.05,-4.55,-4.566666666666666,-5.033333333333333,-5.383333333333334
145,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-3.25,-3.8666666666666663,-1.05,-4.55,-4.566666666666666,-5.016666666666667,-1.5666666666666669
146,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-3.2333333333333334,-3.8666666666666663,-1.05,-4.55,-4.566666666666666,-1.1833333333333331,-4.75
147,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-3.2333333333333334,-3.8666666666666663,-1.05,-4.55,-4.566666666666666,-1.1833333333333331,-0.9833333333333332
148,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-3.2333333333333334,-3.8666666666666663,-1.05,-4.55,-0.8833333333333333,-4.4,-4.75
149,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-3.2333333333333334,-3.8666666666666663,-1.05,-4.55,-0.8833333333333333,-4.4,-0.9833333333333332
150,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-3.2333333333333334,-3.8666666666666663,-1.05,-4.55,-0.9,-0.8833333333333333,-4.733333333333333
151,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-3.2333333333333334,-3.883333333333333,-1.05,-4.55,-0.9,-0.8833333333333333,-0.9166666666666666
152,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-3.2333333333333334,-3.8666666666666663,-1.05,-0.9666666666666668,-4.516666666666667,-4.383333333333334,-4.766666666666667
153,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-3.2333333333333334,-3.883333333333333,-1.05,-0.9666666666666668,-4.516666666666667,-4.383333333333334,-0.9833333333333332
