id,0,1,2,3,4,5,6,7,8,9
23,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.2,-1.5833333333333333,-1.1666666666666667,-2.066666666666667,-2.066666666666667,-2.7333333333333334
24,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.2,-2.5166666666666666,-2.466666666666667,-1.3833333333333333,-1.4166666666666667,-1.25
25,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.2,-2.5,-2.466666666666667,-1.3833333333333333,-1.4166666666666667,-2.716666666666667
26,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.2,-2.5166666666666666,-2.466666666666667,-1.3833333333333333,-3.0166666666666666,-1.2333333333333334
27,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.2,-2.5,-2.466666666666667,-1.3833333333333333,-3.0166666666666666,-2.7666666666666666
28,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.2,-2.5,-2.466666666666667,-3.066666666666667,-1.3833333333333333,-1.2166666666666666
29,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.2,-2.5,-2.45,-3.083333333333333,-1.3833333333333333,-2.7666666666666666
30,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.2,-2.5,-2.466666666666667,-3.066666666666667,-3.066666666666667,-1.2166666666666666
31,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.2,-2.5,-2.466666666666667,-3.066666666666667,-3.066666666666667,-3.716666666666667
32,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.6666666666666667,-1.1333333333333333,-1.1666666666666667,-1.3666666666666667,-1.4166666666666667,-1.2333333333333334
33,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.6666666666666667,-1.1333333333333333,-1.1666666666666667,-1.3666666666666667,-1.4166666666666667,-1.7166666666666666
34,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.6666666666666667,-1.1333333333333333,-1.1666666666666667,-1.3833333333333333,-2.0166666666666666,-1.2166666666666666
35,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.6666666666666667,-1.1333333333333333,-1.1666666666666667,-1.3833333333333333,-2.0166666666666666,-1.7666666666666666
36,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.6666666666666667,-1.1333333333333333,-1.1666666666666667,-2.066666666666667,-1.3833333333333333,-1.2166666666666666
37,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.6666666666666667,-1.1333333333333333,-1.1666666666666667,-2.083333333333333,-1.3833333333333333,-1.7666666666666666
38,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.6666666666666667,-1.1333333333333333,-1.1666666666666667,-2.066666666666667,-2.066666666666667,-1.2166666666666666
39,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.6666666666666667,-1.1333333333333333,-1.1666666666666667,-2.083333333333333,-2.066666666666667,-2.716666666666667
40,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.6666666666666667,-1.1333333333333333,-2.4166666666666665,-1.3666666666666667,-1.4,-1.2333333333333334
41,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.6666666666666667,-1.1333333333333333,-2.4166666666666665,-1.3666666666666667,-1.4,-1.7666666666666666
42,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.6666666666666667,-1.1333333333333333,-2.4166666666666665,-1.3666666666666667,-2.05,-1.2166666666666666
43,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.6666666666666667,-1.1333333333333333,-2.4166666666666665,-1.3666666666666667,-2.066666666666667,-2.716666666666667
44,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.6666666666666667,-1.1333333333333333,-2.4166666666666665,-2.1333333333333333,-1.3833333333333333,-1.2166666666666666
45,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.6666666666666667,-1.1333333333333333,-2.433333333333333,-2.1166666666666667,-1.3833333333333333,-2.716666666666667
46,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.6666666666666667,-1.1333333333333333,-2.4166666666666665,-2.1166666666666667,-3.0166666666666666,-1.2166666666666666
47,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.6666666666666667,-1.1333333333333333,-2.4166666666666665,-2.1166666666666667,-3.0166666666666666,-2.7666666666666666
48,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.6666666666666667,-1.5666666666666669,-1.1666666666666667,-1.3666666666666667,-1.4,-1.2333333333333334
49,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.6666666666666667,-1.5666666666666669,-1.1666666666666667,-1.3666666666666667,-1.4,-1.7333333333333334
50,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.6666666666666667,-1.5666666666666669,-1.1666666666666667,-1.3666666666666667,-2.0166666666666666,-1.2166666666666666
51,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.6666666666666667,-1.5666666666666669,-1.1666666666666667,-1.3666666666666667,-2.0166666666666666,-1.7666666666666666
52,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.6666666666666667,-1.5666666666666669,-1.1666666666666667,-2.083333333333333,-1.3833333333333333,-1.2166666666666666
53,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.6666666666666667,-1.5666666666666669,-1.1666666666666667,-2.083333333333333,-1.3833333333333333,-1.7666666666666666
54,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.6666666666666667,-1.5666666666666669,-1.1666666666666667,-2.083333333333333,-2.066666666666667,-1.2166666666666666
55,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.6666666666666667,-1.5666666666666669,-1.1666666666666667,-2.083333333333333,-2.066666666666667,-2.716666666666667
56,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.6666666666666667,-1.5833333333333333,-2.4166666666666665,-1.3833333333333333,-1.4166666666666667,-1.2333333333333334
57,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.6666666666666667,-1.5833333333333333,-2.4166666666666665,-1.3833333333333333,-1.4166666666666667,-1.7666666666666666
58,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.6666666666666667,-1.5833333333333333,-2.433333333333333,-1.3833333333333333,-2.066666666666667,-1.2166666666666666
59,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.6666666666666667,-1.5833333333333333,-2.433333333333333,-1.3833333333333333,-2.066666666666667,-2.716666666666667
60,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.6666666666666667,-1.5833333333333333,-2.4166666666666665,-2.1166666666666667,-1.3833333333333333,-1.2166666666666666
61,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.6666666666666667,-1.5833333333333333,-2.433333333333333,-2.1166666666666667,-1.3833333333333333,-2.716666666666667
62,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.6666666666666667,-1.5833333333333333,-2.4166666666666665,-2.1166666666666667,-3.0166666666666666,-1.2333333333333334
63,-0.8166666666666667,-1.1,-1.1333333333333333,-1.1,-1.6666666666666667,-1.5833333333333333,-2.4166666666666665,-2.1166666666666667,-3.0166666666666666,-2.7666666666666666
64,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.1666666666666667,-1.1333333333333333,-1.1666666666666667,-1.3833333333333333,-1.4166666666666667,-1.25
65,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.1666666666666667,-1.1333333333333333,-1.1666666666666667,-1.3833333333333333,-1.4166666666666667,-1.7166666666666666
66,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.1666666666666667,-1.1333333333333333,-1.1666666666666667,-1.3833333333333333,-2.0166666666666666,-1.2166666666666666
67,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.1666666666666667,-1.1333333333333333,-1.1666666666666667,-1.3833333333333333,-2.0166666666666666,-1.7833333333333334
68,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.1666666666666667,-1.1333333333333333,-1.1666666666666667,-2.083333333333333,-1.3833333333333333,-1.2
69,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.1666666666666667,-1.1333333333333333,-1.1666666666666667,-2.066666666666667,-1.3833333333333333,-1.7666666666666666
70,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.1666666666666667,-1.1333333333333333,-1.1666666666666667,-2.083333333333333,-2.05,-1.2166666666666666
71,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.1666666666666667,-1.1333333333333333,-1.1666666666666667,-2.066666666666667,-2.05,-2.716666666666667
72,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.1666666666666667,-1.1333333333333333,-2.433333333333333,-1.3833333333333333,-1.4166666666666667,-1.2333333333333334
73,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.1666666666666667,-1.1333333333333333,-2.433333333333333,-1.3833333333333333,-1.4166666666666667,-1.7666666666666666
74,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.1666666666666667,-1.1333333333333333,-2.4166666666666665,-1.3833333333333333,-2.066666666666667,-1.2166666666666666
75,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.1666666666666667,-1.1333333333333333,-2.4166666666666665,-1.3833333333333333,-2.066666666666667,-2.716666666666667
76,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.1666666666666667,-1.1333333333333333,-2.433333333333333,-2.1166666666666667,-1.3833333333333333,-1.2166666666666666
77,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.1666666666666667,-1.1333333333333333,-2.4166666666666665,-2.1166666666666667,-1.3833333333333333,-2.716666666666667
78,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.1666666666666667,-1.1333333333333333,-2.4166666666666665,-2.1166666666666667,-3.0166666666666666,-1.2333333333333334
79,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.1666666666666667,-1.1333333333333333,-2.4166666666666665,-2.1166666666666667,-3.0166666666666666,-2.7666666666666666
80,-0.8166666666666667,-1.1,-1.7,-1.1,-1.1666666666666667,-1.5666666666666669,-1.1666666666666667,-1.3833333333333333,-1.4166666666666667,-1.2333333333333334
81,-0.8166666666666667,-1.1,-1.7,-1.1,-1.1666666666666667,-1.5666666666666669,-1.1666666666666667,-1.3833333333333333,-1.4166666666666667,-1.7166666666666666
82,-0.8166666666666667,-1.1,-1.7,-1.1,-1.1666666666666667,-1.5666666666666669,-1.1666666666666667,-1.3833333333333333,-2.0166666666666666,-1.2166666666666666
83,-0.8166666666666667,-1.1,-1.7,-1.1,-1.1666666666666667,-1.5666666666666669,-1.1666666666666667,-1.3833333333333333,-2.0166666666666666,-1.7833333333333334
84,-0.8166666666666667,-1.1,-1.7,-1.1,-1.1666666666666667,-1.5666666666666669,-1.1666666666666667,-2.083333333333333,-1.3833333333333333,-1.2
85,-0.8166666666666667,-1.1,-1.7,-1.1,-1.1666666666666667,-1.5666666666666669,-1.1666666666666667,-2.066666666666667,-1.3833333333333333,-1.7666666666666666
86,-0.8166666666666667,-1.1,-1.7,-1.1,-1.1666666666666667,-1.5666666666666669,-1.1666666666666667,-2.083333333333333,-2.066666666666667,-1.2333333333333334
87,-0.8166666666666667,-1.1,-1.7,-1.1,-1.1666666666666667,-1.5666666666666669,-1.1666666666666667,-2.066666666666667,-2.05,-2.716666666666667
88,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.1666666666666667,-1.5833333333333333,-2.4166666666666665,-1.3666666666666667,-1.4166666666666667,-1.2333333333333334
89,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.1666666666666667,-1.5833333333333333,-2.4166666666666665,-1.3666666666666667,-1.4166666666666667,-1.7666666666666666
90,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.1666666666666667,-1.5833333333333333,-2.4166666666666665,-1.3666666666666667,-2.066666666666667,-1.2166666666666666
91,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.1666666666666667,-1.5833333333333333,-2.4166666666666665,-1.3666666666666667,-2.05,-2.716666666666667
92,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.1666666666666667,-1.5833333333333333,-2.4166666666666665,-2.1166666666666667,-1.3833333333333333,-1.2166666666666666
93,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.1666666666666667,-1.5833333333333333,-2.4166666666666665,-2.1,-1.3833333333333333,-2.716666666666667
94,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.1666666666666667,-1.5833333333333333,-2.4166666666666665,-2.1166666666666667,-3.0166666666666666,-1.2333333333333334
95,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.1666666666666667,-1.5833333333333333,-2.4166666666666665,-2.1166666666666667,-3.0166666666666666,-2.7666666666666666
96,-0.8166666666666667,-1.1,-1.7,-1.1,-1.7166666666666666,-1.15,-1.1666666666666667,-1.3333333333333333,-1.3666666666666667,-1.2166666666666666
97,-0.8166666666666667,-1.1,-1.7,-1.1,-1.7166666666666666,-1.15,-1.1666666666666667,-1.3333333333333333,-1.3666666666666667,-1.7166666666666666
98,-0.8166666666666667,-1.1,-1.7,-1.1,-1.7166666666666666,-1.15,-1.1666666666666667,-1.35,-2.033333333333333,-1.2166666666666666
99,-0.8166666666666667,-1.1,-1.7,-1.1,-1.7166666666666666,-1.15,-1.1666666666666667,-1.35,-2.0166666666666666,-1.7666666666666666
100,-0.8166666666666667,-1.1,-1.7,-1.1,-1.7166666666666666,-1.15,-1.1666666666666667,-2.066666666666667,-1.35,-1.2
101,-0.8166666666666667,-1.1,-1.7,-1.1,-1.7166666666666666,-1.15,-1.1666666666666667,-2.083333333333333,-1.35,-1.7666666666666666
102,-0.8166666666666667,-1.1,-1.7,-1.1,-1.7166666666666666,-1.15,-1.1666666666666667,-2.083333333333333,-2.066666666666667,-1.2
103,-0.8166666666666667,-1.1,-1.7,-1.1,-1.7166666666666666,-1.15,-1.1666666666666667,-2.083333333333333,-2.066666666666667,-2.716666666666667
104,-0.8166666666666667,-1.1,-1.7,-1.1,-1.7166666666666666,-1.15,-2.4166666666666665,-1.35,-1.3833333333333333,-1.2
105,-0.8166666666666667,-1.1,-1.7,-1.1,-1.7166666666666666,-1.15,-2.433333333333333,-1.35,-1.3833333333333333,-1.7833333333333334
106,-0.8166666666666667,-1.1,-1.7,-1.1,-1.7166666666666666,-1.15,-2.4166666666666665,-1.35,-2.05,-1.2
107,-0.8166666666666667,-1.1,-1.7,-1.1,-1.7166666666666666,-1.15,-2.4166666666666665,-1.35,-2.066666666666667,-2.716666666666667
108,-0.8166666666666667,-1.1,-1.7,-1.1,-1.7166666666666666,-1.15,-2.4166666666666665,-2.1166666666666667,-1.35,-1.2
109,-0.8166666666666667,-1.1,-1.7,-1.1,-1.7166666666666666,-1.15,-2.4166666666666665,-2.1166666666666667,-1.35,-2.716666666666667
110,-0.8166666666666667,-1.1,-1.7,-1.1,-1.7166666666666666,-1.15,-2.4166666666666665,-2.1166666666666667,-3.0166666666666666,-1.1833333333333331
111,-0.8166666666666667,-1.1,-1.7,-1.1,-1.7166666666666666,-1.15,-2.433333333333333,-2.1166666666666667,-3.0166666666666666,-2.7666666666666666
112,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.7166666666666666,-2.5,-1.1666666666666667,-1.35,-1.3833333333333333,-1.2
113,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.7166666666666666,-2.5,-1.1666666666666667,-1.35,-1.3833333333333333,-1.7666666666666666
114,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.7166666666666666,-2.5,-1.1666666666666667,-1.35,-2.05,-1.2
115,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.7166666666666666,-2.5,-1.1666666666666667,-1.35,-2.05,-2.716666666666667
116,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.7166666666666666,-2.5,-1.1666666666666667,-2.1166666666666667,-1.3666666666666667,-1.2166666666666666
117,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.7166666666666666,-2.5,-1.1666666666666667,-2.1166666666666667,-1.3666666666666667,-2.716666666666667
118,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.7166666666666666,-2.5,-1.1666666666666667,-2.1166666666666667,-3.0166666666666666,-1.2
119,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.7166666666666666,-2.5,-1.1666666666666667,-2.1166666666666667,-3.0166666666666666,-2.7666666666666666
120,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.7333333333333334,-2.5,-2.466666666666667,-1.35,-1.3833333333333333,-1.2333333333333334
121,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.7333333333333334,-2.5,-2.466666666666667,-1.35,-1.3833333333333333,-2.716666666666667
122,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.7333333333333334,-2.5,-2.466666666666667,-1.35,-3.0166666666666666,-1.2
123,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.7333333333333334,-2.5,-2.45,-1.35,-3.0166666666666666,-2.7666666666666666
124,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.7333333333333334,-2.5,-2.466666666666667,-3.066666666666667,-1.35,-1.2
125,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.7333333333333334,-2.5,-2.45,-3.066666666666667,-1.35,-2.7666666666666666
126,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.7333333333333334,-2.5,-2.466666666666667,-3.066666666666667,-3.066666666666667,-1.2
127,-0.8166666666666667,-1.1,-1.7166666666666666,-1.1,-1.7333333333333334,-2.5,-2.466666666666667,-3.066666666666667,-3.066666666666667,-3.733333333333333
128,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.15,-1.15,-1.1666666666666667,-1.35,-1.3833333333333333,-1.2
129,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.15,-1.15,-1.1666666666666667,-1.35,-1.3833333333333333,-1.7166666666666666
130,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.15,-1.15,-1.1666666666666667,-1.35,-2.0166666666666666,-1.2
131,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.15,-1.15,-1.1666666666666667,-1.35,-2.033333333333333,-1.7666666666666666
132,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.15,-1.15,-1.1666666666666667,-2.066666666666667,-1.35,-1.2
133,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.15,-1.15,-1.1666666666666667,-2.083333333333333,-1.35,-1.7666666666666666
134,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.15,-1.15,-1.1666666666666667,-2.066666666666667,-2.066666666666667,-1.2166666666666666
135,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.15,-1.15,-1.1666666666666667,-2.083333333333333,-2.066666666666667,-2.716666666666667
136,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.15,-1.15,-2.433333333333333,-1.3666666666666667,-1.4166666666666667,-1.2333333333333334
137,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.15,-1.15,-2.433333333333333,-1.3666666666666667,-1.4166666666666667,-1.7666666666666666
138,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.15,-1.15,-2.433333333333333,-1.3833333333333333,-2.066666666666667,-1.2
139,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.15,-1.15,-2.433333333333333,-1.3833333333333333,-2.066666666666667,-2.716666666666667
140,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.15,-1.15,-2.433333333333333,-2.1166666666666667,-1.3666666666666667,-1.2333333333333334
141,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.15,-1.15,-2.4166666666666665,-2.1166666666666667,-1.3666666666666667,-2.716666666666667
142,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.15,-1.15,-2.433333333333333,-2.1166666666666667,-3.0166666666666666,-1.2333333333333334
143,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.15,-1.15,-2.433333333333333,-2.1333333333333333,-3.0166666666666666,-2.7666666666666666
144,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.15,-1.5666666666666669,-1.1666666666666667,-1.3333333333333333,-1.3666666666666667,-1.2
145,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.15,-1.5666666666666669,-1.1666666666666667,-1.3333333333333333,-1.3666666666666667,-1.7166666666666666
146,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.15,-1.5666666666666669,-1.1666666666666667,-1.3333333333333333,-2.0166666666666666,-1.2
147,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.15,-1.5666666666666669,-1.1666666666666667,-1.3333333333333333,-2.0166666666666666,-1.7666666666666666
148,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.15,-1.5666666666666669,-1.1666666666666667,-2.066666666666667,-1.35,-1.2
149,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.15,-1.5666666666666669,-1.1666666666666667,-2.083333333333333,-1.35,-1.7666666666666666
150,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.15,-1.5666666666666669,-1.1666666666666667,-2.083333333333333,-2.066666666666667,-1.2
151,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.15,-1.5666666666666669,-1.1666666666666667,-2.066666666666667,-2.066666666666667,-2.716666666666667
152,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7,-1.15,-1.5833333333333333,-2.4166666666666665,-1.35,-1.3833333333333333,-1.2166666666666666
153,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7,-1.15,-1.5833333333333333,-2.4166666666666665,-1.35,-1.3833333333333333,-1.7666666666666666
154,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7,-1.15,-1.5833333333333333,-2.433333333333333,-1.35,-2.066666666666667,-1.2
155,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7,-1.15,-1.5833333333333333,-2.4166666666666665,-1.35,-2.05,-2.716666666666667
156,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7,-1.15,-1.5833333333333333,-2.4166666666666665,-2.1166666666666667,-1.35,-1.2
157,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7,-1.15,-1.5833333333333333,-2.4166666666666665,-2.1166666666666667,-1.35,-2.716666666666667
158,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7,-1.15,-1.5833333333333333,-2.433333333333333,-2.1166666666666667,-3.0166666666666666,-1.2166666666666666
159,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7,-1.15,-1.5833333333333333,-2.4166666666666665,-2.1166666666666667,-3.0166666666666666,-2.7666666666666666
160,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.7333333333333334,-1.1333333333333333,-1.1666666666666667,-1.3833333333333333,-1.4166666666666667,-1.2333333333333334
161,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.7333333333333334,-1.1333333333333333,-1.1666666666666667,-1.3833333333333333,-1.4166666666666667,-1.7166666666666666
162,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.7333333333333334,-1.1333333333333333,-1.1666666666666667,-1.3833333333333333,-2.033333333333333,-1.2166666666666666
163,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.7333333333333334,-1.1333333333333333,-1.1666666666666667,-1.3833333333333333,-2.0166666666666666,-1.7666666666666666
164,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.7333333333333334,-1.1333333333333333,-1.1666666666666667,-2.066666666666667,-1.3833333333333333,-1.2
