id,0,1,2,3,4,5,6,7,8,9
13,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.8,-1.2666666666666666,-1.05,-1.05,-0.5333333333333333,-1.3166666666666669
14,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.8,-1.25,-1.05,-1.05,-0.9333333333333332,-0.8833333333333333
15,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.8,-1.25,-1.05,-1.05,-0.9333333333333332,-1.3
16,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.8,-1.0666666666666669,-0.7,-0.7166666666666667,-0.5666666666666667,-0.8833333333333333
17,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.8,-1.0666666666666669,-0.7,-0.7166666666666667,-0.5666666666666667,-1.3166666666666669
18,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.8,-1.0666666666666669,-0.7,-0.7,-0.8833333333333333,-0.8833333333333333
19,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.8,-1.0666666666666669,-0.7,-0.7,-0.8833333333333333,-1.3166666666666669
20,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.8,-1.0666666666666669,-0.7,-1.0166666666666666,-0.5333333333333333,-0.9
21,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.8,-1.0666666666666669,-0.7,-1.0166666666666666,-0.5333333333333333,-1.3
22,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.8,-1.0666666666666669,-0.7,-1.0166666666666666,-0.9,-0.9
23,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.8,-1.0666666666666669,-0.7,-1.0166666666666666,-0.9,-1.3
24,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.8,-1.0666666666666669,-1.05,-0.6833333333333333,-0.55,-0.8833333333333333
25,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.8,-1.0666666666666669,-1.05,-0.6833333333333333,-0.55,-1.3
26,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.8,-1.0666666666666669,-1.05,-0.6666666666666666,-0.9,-0.9
27,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.8,-1.0666666666666669,-1.05,-0.6666666666666666,-0.9,-1.3
28,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.8,-1.0666666666666669,-1.05,-1.0666666666666669,-0.5166666666666667,-0.8833333333333333
29,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.8,-1.0666666666666669,-1.05,-1.0666666666666669,-0.5166666666666667,-1.3
30,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.8,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9
31,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.8,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.3
32,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.9666666666666668,-0.8,-0.7,-0.7,-0.5666666666666667,-0.9
33,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.9666666666666668,-0.8,-0.7,-0.7,-0.5666666666666667,-1.3166666666666669
34,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.9666666666666668,-0.8,-0.6833333333333333,-0.7,-0.8833333333333333,-0.8833333333333333
35,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.9666666666666668,-0.8,-0.6833333333333333,-0.7,-0.8833333333333333,-1.3
36,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.9666666666666668,-0.8,-0.7,-1.0,-0.55,-0.8833333333333333
37,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.9666666666666668,-0.8,-0.7,-1.0,-0.55,-1.3
38,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.9666666666666668,-0.8,-0.7,-1.0166666666666666,-0.9,-0.8833333333333333
39,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.9666666666666668,-0.8,-0.7,-1.0166666666666666,-0.9,-1.3
40,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.9666666666666668,-0.8,-1.0333333333333334,-0.6833333333333333,-0.55,-0.8833333333333333
41,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.9666666666666668,-0.8,-1.0333333333333334,-0.6833333333333333,-0.55,-1.3
42,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.9666666666666668,-0.8,-1.05,-0.6833333333333333,-0.9,-0.8833333333333333
43,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.9666666666666668,-0.8,-1.05,-0.6833333333333333,-0.9,-1.3
44,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.9666666666666668,-0.8,-1.05,-1.05,-0.5166666666666667,-0.9
45,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.9666666666666668,-0.8,-1.05,-1.05,-0.5166666666666667,-1.3
46,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.9666666666666668,-0.8,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9
47,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.9666666666666668,-0.8,-1.05,-1.0666666666666669,-0.9333333333333332,-1.3
48,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.9666666666666668,-1.0666666666666669,-0.7,-0.7,-0.5666666666666667,-0.9
49,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.9666666666666668,-1.0666666666666669,-0.7,-0.7,-0.5666666666666667,-1.3
50,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.9666666666666668,-1.0666666666666669,-0.6833333333333333,-0.7,-0.8833333333333333,-0.8833333333333333
51,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.9666666666666668,-1.0666666666666669,-0.6833333333333333,-0.7,-0.8833333333333333,-1.3
52,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.9666666666666668,-1.0666666666666669,-0.7,-1.0,-0.5333333333333333,-0.9
53,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.9666666666666668,-1.0666666666666669,-0.7,-1.0,-0.5333333333333333,-1.3
54,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.9666666666666668,-1.0666666666666669,-0.7,-1.0166666666666666,-0.9166666666666666,-0.8833333333333333
55,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.9666666666666668,-1.0666666666666669,-0.7,-1.0166666666666666,-0.9166666666666666,-1.3
56,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.9666666666666668,-1.0666666666666669,-1.05,-0.6666666666666666,-0.5333333333333333,-0.9
57,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.9666666666666668,-1.0666666666666669,-1.05,-0.6666666666666666,-0.5333333333333333,-1.3166666666666669
58,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.9666666666666668,-1.0666666666666669,-1.0666666666666669,-0.6833333333333333,-0.9,-0.8833333333333333
59,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.9666666666666668,-1.0666666666666669,-1.0666666666666669,-0.6833333333333333,-0.9,-1.3
60,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.9666666666666668,-1.0666666666666669,-1.05,-1.0666666666666669,-0.5,-0.8833333333333333
61,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.9666666666666668,-1.0666666666666669,-1.05,-1.0666666666666669,-0.5,-1.3
62,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.9666666666666668,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.8833333333333333
63,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.9666666666666668,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.3
64,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.95,-0.7666666666666667,-0.8,-0.7,-0.7166666666666667,-0.5666666666666667,-0.9
65,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.95,-0.7666666666666667,-0.8,-0.7,-0.7166666666666667,-0.5666666666666667,-1.3
66,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.95,-0.7666666666666667,-0.8,-0.7,-0.7166666666666667,-0.8833333333333333,-0.8833333333333333
67,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.95,-0.7666666666666667,-0.8,-0.7,-0.7166666666666667,-0.8833333333333333,-1.3166666666666669
68,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.95,-0.7666666666666667,-0.8,-0.7,-1.0166666666666666,-0.55,-0.8833333333333333
69,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.95,-0.7666666666666667,-0.8,-0.7,-1.0166666666666666,-0.55,-1.3
70,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.95,-0.7666666666666667,-0.8,-0.7,-1.0166666666666666,-0.9,-0.8833333333333333
71,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.95,-0.7666666666666667,-0.8,-0.7,-1.0166666666666666,-0.9,-1.3
72,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.95,-0.7666666666666667,-0.8,-1.05,-0.6833333333333333,-0.55,-0.8833333333333333
73,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.95,-0.7666666666666667,-0.8,-1.05,-0.6833333333333333,-0.55,-1.3
74,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.95,-0.7666666666666667,-0.8,-1.05,-0.6833333333333333,-0.9,-0.9
75,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.95,-0.7666666666666667,-0.8,-1.05,-0.6833333333333333,-0.9,-1.3
76,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.95,-0.7666666666666667,-0.8,-1.05,-1.0666666666666669,-0.5166666666666667,-0.9
77,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.95,-0.7666666666666667,-0.8,-1.05,-1.0666666666666669,-0.5166666666666667,-1.3166666666666669
78,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.95,-0.7666666666666667,-0.8,-1.05,-1.05,-0.9333333333333332,-0.9
79,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.95,-0.7666666666666667,-0.8,-1.05,-1.05,-0.9333333333333332,-1.3
80,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.95,-0.7666666666666667,-1.05,-0.7,-0.7166666666666667,-0.5833333333333334,-0.8833333333333333
81,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.95,-0.7666666666666667,-1.05,-0.7,-0.7166666666666667,-0.5833333333333334,-1.3
82,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.95,-0.7666666666666667,-1.05,-0.7,-0.7166666666666667,-0.8833333333333333,-0.8833333333333333
83,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.95,-0.7666666666666667,-1.05,-0.7,-0.7166666666666667,-0.8833333333333333,-1.3
84,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.95,-0.7666666666666667,-1.05,-0.7,-1.0166666666666666,-0.5333333333333333,-0.8833333333333333
85,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.95,-0.7666666666666667,-1.05,-0.7,-1.0166666666666666,-0.5333333333333333,-1.3
86,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.95,-0.7666666666666667,-1.05,-0.7,-1.0166666666666666,-0.9,-0.9
87,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.95,-0.7666666666666667,-1.05,-0.7,-1.0166666666666666,-0.9,-1.3
88,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.95,-0.7666666666666667,-1.05,-1.0333333333333334,-0.6833333333333333,-0.55,-0.8833333333333333
89,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.95,-0.7666666666666667,-1.05,-1.0333333333333334,-0.6833333333333333,-0.55,-1.3
90,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.95,-0.7666666666666667,-1.05,-1.0666666666666669,-0.6833333333333333,-0.9,-0.9
91,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.95,-0.7666666666666667,-1.05,-1.0666666666666669,-0.6833333333333333,-0.9,-1.3
92,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.95,-0.7666666666666667,-1.05,-1.05,-1.05,-0.5,-0.8833333333333333
93,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.95,-0.7666666666666667,-1.05,-1.05,-1.05,-0.5,-1.3
94,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.95,-0.7666666666666667,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9
95,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.95,-0.7666666666666667,-1.05,-1.05,-1.05,-0.9333333333333332,-1.3
96,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-0.7666666666666667,-0.7,-0.7166666666666667,-0.5666666666666667,-0.8833333333333333
97,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-0.7666666666666667,-0.7,-0.7166666666666667,-0.5666666666666667,-1.3
98,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-0.7666666666666667,-0.7,-0.7,-0.8666666666666667,-0.9
99,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-0.7666666666666667,-0.7,-0.7,-0.8666666666666667,-1.3
100,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-0.7666666666666667,-0.7,-1.0,-0.55,-0.9
101,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-0.7666666666666667,-0.7,-1.0,-0.55,-1.3
102,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-0.7666666666666667,-0.7,-1.0166666666666666,-0.9,-0.9
103,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-0.7666666666666667,-0.7,-1.0166666666666666,-0.9,-1.3
104,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-0.7666666666666667,-1.05,-0.6833333333333333,-0.5333333333333333,-0.8833333333333333
105,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-0.7666666666666667,-1.05,-0.6833333333333333,-0.5333333333333333,-1.3
106,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-0.7666666666666667,-1.05,-0.6833333333333333,-0.9,-0.8833333333333333
107,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-0.7666666666666667,-1.05,-0.6833333333333333,-0.9,-1.3
108,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-0.7666666666666667,-1.05,-1.0666666666666669,-0.5166666666666667,-0.8833333333333333
109,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-0.7666666666666667,-1.05,-1.0666666666666669,-0.5166666666666667,-1.3
110,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-0.7666666666666667,-1.05,-1.05,-0.9333333333333332,-0.9
111,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-0.7666666666666667,-1.05,-1.05,-0.9333333333333332,-1.3
112,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-0.7,-0.7,-0.5666666666666667,-0.9
113,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-0.7,-0.7,-0.5666666666666667,-1.3166666666666669
114,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9
115,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-0.7,-0.7166666666666667,-0.8833333333333333,-1.3
116,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-0.7,-1.0,-0.5333333333333333,-0.8833333333333333
117,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-0.7,-1.0,-0.5333333333333333,-1.3
118,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-0.7,-1.0166666666666666,-0.9,-0.9
119,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-0.7,-1.0166666666666666,-0.9,-1.3
120,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-0.6666666666666666,-0.5333333333333333,-0.9
121,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-0.6666666666666666,-0.5333333333333333,-1.3
122,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-1.05,-0.6666666666666666,-0.9166666666666666,-0.9
123,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-1.05,-0.6666666666666666,-0.9166666666666666,-1.3
124,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.5,-0.9
125,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.5,-1.3
126,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.95,-0.9
127,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.95,-1.3
128,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.7666666666666667,-0.8,-0.7,-0.7166666666666667,-0.5666666666666667,-0.8833333333333333
129,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.7666666666666667,-0.8,-0.7,-0.7166666666666667,-0.5666666666666667,-1.3
130,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.7666666666666667,-0.8,-0.7,-0.7,-0.8833333333333333,-0.8833333333333333
131,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.7666666666666667,-0.8,-0.7,-0.7,-0.8833333333333333,-1.3
132,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.7666666666666667,-0.8,-0.7,-1.0,-0.5333333333333333,-0.8833333333333333
133,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.7666666666666667,-0.8,-0.7,-1.0,-0.5333333333333333,-1.3
134,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.7666666666666667,-0.8,-0.7,-1.0166666666666666,-0.9,-0.9
135,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.7666666666666667,-0.8,-0.7,-1.0166666666666666,-0.9,-1.3
136,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.7666666666666667,-0.8,-1.05,-0.6666666666666666,-0.5333333333333333,-0.8833333333333333
137,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.7666666666666667,-0.8,-1.05,-0.6666666666666666,-0.5333333333333333,-1.3
138,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.7666666666666667,-0.8,-1.05,-0.6833333333333333,-0.9,-0.8833333333333333
139,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.7666666666666667,-0.8,-1.05,-0.6833333333333333,-0.9,-1.3
140,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.7666666666666667,-0.8,-1.05,-1.05,-0.5166666666666667,-0.8833333333333333
141,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.7666666666666667,-0.8,-1.05,-1.05,-0.5166666666666667,-1.3
142,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.7666666666666667,-0.8,-1.05,-1.05,-0.9333333333333332,-0.8833333333333333
143,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.7666666666666667,-0.8,-1.05,-1.05,-0.9333333333333332,-1.3
144,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.7666666666666667,-1.05,-0.7,-0.7,-0.5666666666666667,-0.9
145,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.7666666666666667,-1.05,-0.7,-0.7,-0.5666666666666667,-1.3
146,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.7666666666666667,-1.05,-0.7,-0.7166666666666667,-0.8666666666666667,-0.9
147,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.7666666666666667,-1.05,-0.7,-0.7166666666666667,-0.8666666666666667,-1.3
148,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.7666666666666667,-1.05,-0.7,-1.0,-0.55,-0.9
149,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.7666666666666667,-1.05,-0.7,-1.0,-0.55,-1.3
150,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.7666666666666667,-1.05,-0.7,-1.0166666666666666,-0.9,-0.9
151,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.7666666666666667,-1.05,-0.7,-1.0166666666666666,-0.9,-1.3
152,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.7666666666666667,-1.05,-1.05,-0.6833333333333333,-0.5333333333333333,-0.9
153,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.7666666666666667,-1.05,-1.05,-0.6833333333333333,-0.5333333333333333,-1.3
154,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.7666666666666667,-1.05,-1.05,-0.6666666666666666,-0.9,-0.9
155,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.7666666666666667,-1.05,-1.05,-0.6666666666666666,-0.9,-1.3
156,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.7666666666666667,-1.05,-1.05,-1.05,-0.5166666666666667,-0.9
157,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.7666666666666667,-1.05,-1.05,-1.05,-0.5166666666666667,-1.3
158,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.7666666666666667,-1.05,-1.05,-1.05,-0.9333333333333332,-0.8833333333333333
159,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.7666666666666667,-1.05,-1.05,-1.05,-0.9333333333333332,-1.3
160,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.7666666666666667,-0.7,-0.7,-0.5666666666666667,-0.9
161,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.7666666666666667,-0.7,-0.7,-0.5666666666666667,-1.3
162,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.7666666666666667,-0.6833333333333333,-0.7,-0.8666666666666667,-0.9
163,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.7666666666666667,-0.6833333333333333,-0.7,-0.8666666666666667,-1.3166666666666669
