id,0,1,2,3,4,5,6,7,8,9
162,-0.45,-0.6666666666666666,-1.2,-1.05,-0.4833333333333333,-0.6333333333333333,-0.65,-0.5,-1.15,-0.5666666666666667
163,-0.45,-0.6666666666666666,-1.2,-1.05,-0.4833333333333333,-0.6333333333333333,-0.65,-0.5,-1.15,-1.3
164,-0.45,-0.6666666666666666,-1.2,-1.05,-0.4833333333333333,-0.6333333333333333,-0.65,-1.1833333333333331,-0.4833333333333333,-0.5833333333333334
165,-0.45,-0.6666666666666666,-1.2,-1.05,-0.4833333333333333,-0.6333333333333333,-0.65,-1.2,-0.4833333333333333,-1.3
166,-0.45,-0.6666666666666666,-1.2,-1.05,-0.4833333333333333,-0.6333333333333333,-0.65,-1.1833333333333331,-1.5666666666666669,-0.5666666666666667
167,-0.45,-0.6666666666666666,-1.2,-1.05,-0.4833333333333333,-0.6333333333333333,-0.65,-1.1833333333333331,-1.5666666666666669,-1.7166666666666666
168,-0.45,-0.6666666666666666,-1.2,-1.05,-0.4833333333333333,-0.6333333333333333,-1.3666666666666667,-0.4833333333333333,-0.4666666666666667,-0.5833333333333334
169,-0.45,-0.6666666666666666,-1.2,-1.05,-0.4833333333333333,-0.6333333333333333,-1.35,-0.4833333333333333,-0.4666666666666667,-1.3
170,-0.45,-0.6666666666666666,-1.2,-1.05,-0.4833333333333333,-0.6333333333333333,-1.35,-0.4833333333333333,-1.55,-0.5666666666666667
171,-0.45,-0.6666666666666666,-1.2,-1.05,-0.4833333333333333,-0.6333333333333333,-1.35,-0.4833333333333333,-1.55,-1.7166666666666666
172,-0.45,-0.6666666666666666,-1.2,-1.05,-0.4833333333333333,-0.6333333333333333,-1.35,-1.6,-0.45,-0.5833333333333334
173,-0.45,-0.6666666666666666,-1.2,-1.05,-0.4833333333333333,-0.6333333333333333,-1.35,-1.6,-0.45,-1.7166666666666666
174,-0.45,-0.6666666666666666,-1.2,-1.0666666666666669,-0.4833333333333333,-0.6333333333333333,-1.35,-1.6,-1.9833333333333332,-0.5666666666666667
175,-0.45,-0.6666666666666666,-1.2,-1.0666666666666669,-0.4833333333333333,-0.6333333333333333,-1.35,-1.6,-1.9833333333333332,-2.15
176,-0.45,-0.6666666666666666,-1.2,-1.05,-0.4833333333333333,-1.3666666666666667,-0.6166666666666667,-0.4833333333333333,-0.4833333333333333,-0.5666666666666667
177,-0.45,-0.6666666666666666,-1.2,-1.05,-0.4833333333333333,-1.3666666666666667,-0.6166666666666667,-0.4833333333333333,-0.4833333333333333,-1.3
178,-0.45,-0.6666666666666666,-1.2,-1.05,-0.4833333333333333,-1.3666666666666667,-0.6166666666666667,-0.4833333333333333,-1.5666666666666669,-0.5666666666666667
179,-0.45,-0.6666666666666666,-1.2,-1.05,-0.4833333333333333,-1.3666666666666667,-0.6166666666666667,-0.4833333333333333,-1.5666666666666669,-1.7166666666666666
180,-0.45,-0.6666666666666666,-1.2,-1.4666666666666666,-0.4833333333333333,-1.7833333333333334,-0.6166666666666667,-2.0166666666666666,-0.45,-0.5666666666666667
181,-0.45,-0.6666666666666666,-1.2,-1.4833333333333334,-0.4833333333333333,-1.7666666666666666,-0.6166666666666667,-2.0166666666666666,-0.45,-2.1333333333333333
182,-0.45,-0.6666666666666666,-1.2,-1.4666666666666666,-0.4833333333333333,-1.7833333333333334,-0.6166666666666667,-2.0166666666666666,-2.4,-0.5833333333333334
183,-0.45,-0.6666666666666666,-1.2,-1.4833333333333334,-0.4833333333333333,-1.7833333333333334,-0.6166666666666667,-2.0166666666666666,-2.4,-2.566666666666667
184,-0.45,-0.6666666666666666,-1.2,-1.05,-0.4833333333333333,-1.3666666666666667,-1.7666666666666666,-0.45,-0.45,-0.5666666666666667
185,-0.45,-0.6666666666666666,-1.2,-1.05,-0.4833333333333333,-1.3666666666666667,-1.7666666666666666,-0.45,-0.45,-1.7166666666666666
186,-0.45,-0.6666666666666666,-1.2,-1.0666666666666669,-0.4833333333333333,-1.35,-1.7666666666666666,-0.45,-1.9833333333333332,-0.5666666666666667
187,-0.45,-0.6666666666666666,-1.2,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.7666666666666666,-0.45,-1.9833333333333332,-2.15
188,-0.45,-0.6666666666666666,-1.2,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.7666666666666666,-2.0166666666666666,-0.45,-0.5666666666666667
189,-0.45,-0.6666666666666666,-1.2,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.7666666666666666,-2.0166666666666666,-0.45,-2.15
190,-0.45,-0.6666666666666666,-1.2,-1.05,-0.4833333333333333,-1.35,-1.7666666666666666,-2.0166666666666666,-2.4,-0.5666666666666667
191,-0.45,-0.6666666666666666,-1.2,-1.05,-0.4833333333333333,-1.3666666666666667,-1.7666666666666666,-2.0166666666666666,-2.4,-2.566666666666667
192,-0.45,-0.6666666666666666,-1.2,-0.7333333333333333,-1.05,-0.6833333333333333,-0.7,-0.55,-0.55,-0.5833333333333334
193,-0.45,-0.6666666666666666,-1.2,-0.7333333333333333,-1.05,-0.6833333333333333,-0.7,-0.55,-0.55,-1.3
194,-0.45,-0.6666666666666666,-1.2,-0.7333333333333333,-1.05,-0.6833333333333333,-0.7,-0.55,-1.15,-0.5833333333333334
195,-0.45,-0.6666666666666666,-1.2,-0.7333333333333333,-1.05,-0.6833333333333333,-0.7,-0.55,-1.1333333333333333,-1.3
196,-0.45,-0.6666666666666666,-1.2,-0.7333333333333333,-1.05,-0.6833333333333333,-0.7,-1.1833333333333331,-0.5166666666666667,-0.5833333333333334
197,-0.45,-0.6666666666666666,-1.2,-0.7333333333333333,-1.05,-0.6833333333333333,-0.7,-1.1833333333333331,-0.5166666666666667,-1.3
198,-0.45,-0.6666666666666666,-1.2,-0.7333333333333333,-1.05,-0.6833333333333333,-0.7,-1.1833333333333331,-1.5666666666666669,-0.5666666666666667
199,-0.45,-0.6666666666666666,-1.2,-0.7333333333333333,-1.05,-0.6833333333333333,-0.7,-1.1833333333333331,-1.5666666666666669,-1.7166666666666666
200,-0.45,-0.6666666666666666,-1.2,-0.7333333333333333,-1.05,-0.6833333333333333,-1.35,-0.5333333333333333,-0.5166666666666667,-0.5666666666666667
201,-0.45,-0.6666666666666666,-1.2,-0.7333333333333333,-1.05,-0.6833333333333333,-1.35,-0.5333333333333333,-0.5166666666666667,-1.3
202,-0.45,-0.6666666666666666,-1.2,-0.7333333333333333,-1.05,-0.6833333333333333,-1.35,-0.5333333333333333,-1.5666666666666669,-0.5833333333333334
203,-0.45,-0.6666666666666666,-1.2,-0.7333333333333333,-1.05,-0.6833333333333333,-1.35,-0.5333333333333333,-1.5666666666666669,-1.7166666666666666
204,-0.45,-0.6666666666666666,-1.2,-0.7333333333333333,-1.05,-0.6833333333333333,-1.35,-1.6,-0.5,-0.5666666666666667
205,-0.45,-0.6666666666666666,-1.2,-0.7333333333333333,-1.05,-0.6833333333333333,-1.35,-1.6,-0.5,-1.7333333333333334
206,-0.45,-0.6666666666666666,-1.2,-0.7333333333333333,-1.05,-0.6833333333333333,-1.3666666666666667,-1.6,-1.9833333333333332,-0.5666666666666667
207,-0.45,-0.6666666666666666,-1.2,-0.7333333333333333,-1.05,-0.6833333333333333,-1.35,-1.6,-1.9833333333333332,-2.15
208,-0.45,-0.6666666666666666,-1.2,-0.7333333333333333,-1.05,-1.3666666666666667,-0.6666666666666666,-0.5333333333333333,-0.5166666666666667,-0.5833333333333334
209,-0.45,-0.6666666666666666,-1.2,-0.7333333333333333,-1.05,-1.3666666666666667,-0.6666666666666666,-0.5333333333333333,-0.5166666666666667,-1.3
210,-0.45,-0.6666666666666666,-1.2,-0.7333333333333333,-1.05,-1.3666666666666667,-0.6666666666666666,-0.5333333333333333,-1.5666666666666669,-0.5833333333333334
211,-0.45,-0.6666666666666666,-1.2,-0.7333333333333333,-1.05,-1.3666666666666667,-0.6666666666666666,-0.5333333333333333,-1.55,-1.7333333333333334
212,-0.45,-0.6666666666666666,-1.2,-0.7333333333333333,-1.05,-1.3666666666666667,-0.6666666666666666,-1.6,-0.5,-0.5666666666666667
213,-0.45,-0.6666666666666666,-1.2,-0.7333333333333333,-1.05,-1.3666666666666667,-0.6666666666666666,-1.6,-0.5,-1.7166666666666666
214,-0.45,-0.6666666666666666,-1.2,-0.7333333333333333,-1.05,-1.3666666666666667,-0.6666666666666666,-1.6,-1.9833333333333332,-0.5666666666666667
215,-0.45,-0.6666666666666666,-1.2,-0.7333333333333333,-1.05,-1.35,-0.6666666666666666,-1.6,-1.9833333333333332,-2.1333333333333333
216,-0.45,-0.6666666666666666,-1.2,-0.7333333333333333,-1.05,-1.3666666666666667,-1.7666666666666666,-0.5,-0.5,-0.5833333333333334
217,-0.45,-0.6666666666666666,-1.2,-0.7333333333333333,-1.05,-1.3666666666666667,-1.7666666666666666,-0.5,-0.5,-1.7333333333333334
218,-0.45,-0.6666666666666666,-1.2,-0.7333333333333333,-1.05,-1.3666666666666667,-1.7666666666666666,-0.5,-2.0,-0.5666666666666667
219,-0.45,-0.6666666666666666,-1.2,-0.7333333333333333,-1.05,-1.35,-1.7666666666666666,-0.5,-1.9833333333333332,-2.15
220,-0.45,-0.6666666666666666,-1.2,-0.7333333333333333,-1.05,-1.3666666666666667,-1.7666666666666666,-2.0166666666666666,-0.4666666666666667,-0.5666666666666667
221,-0.45,-0.6666666666666666,-1.2,-0.7333333333333333,-1.05,-1.35,-1.7666666666666666,-2.0166666666666666,-0.4666666666666667,-2.15
222,-0.45,-0.6666666666666666,-1.2,-0.7333333333333333,-1.05,-1.3666666666666667,-1.7666666666666666,-2.0166666666666666,-2.4,-0.5666666666666667
223,-0.45,-0.6666666666666666,-1.2,-0.7333333333333333,-1.05,-1.3666666666666667,-1.7666666666666666,-2.0166666666666666,-2.4,-2.566666666666667
224,-0.45,-0.6666666666666666,-1.2,-1.4833333333333334,-1.0333333333333334,-0.6333333333333333,-0.65,-0.5166666666666667,-0.5166666666666667,-0.5666666666666667
225,-0.45,-0.6666666666666666,-1.2,-1.4666666666666666,-1.0333333333333334,-0.6333333333333333,-0.65,-0.5166666666666667,-0.5166666666666667,-1.3
226,-0.45,-0.6666666666666666,-1.2,-1.4666666666666666,-1.05,-0.6333333333333333,-0.65,-0.5166666666666667,-1.5666666666666669,-0.5833333333333334
227,-0.45,-0.6666666666666666,-1.2,-1.4666666666666666,-1.05,-0.6333333333333333,-0.65,-0.5166666666666667,-1.5666666666666669,-1.7166666666666666
228,-0.45,-0.6666666666666666,-1.2,-1.4666666666666666,-1.05,-0.6333333333333333,-0.65,-1.6,-0.4833333333333333,-0.5666666666666667
229,-0.45,-0.6666666666666666,-1.2,-1.4666666666666666,-1.05,-0.6333333333333333,-0.65,-1.6,-0.4833333333333333,-1.7166666666666666
230,-0.45,-0.6666666666666666,-1.2,-1.4666666666666666,-1.0666666666666669,-0.6333333333333333,-0.65,-1.6,-1.9833333333333332,-0.5833333333333334
231,-0.45,-0.6666666666666666,-1.2,-1.4666666666666666,-1.0666666666666669,-0.6333333333333333,-0.65,-1.6,-1.9833333333333332,-2.15
232,-0.45,-0.6666666666666666,-1.2,-1.4666666666666666,-1.05,-0.6333333333333333,-1.7666666666666666,-0.4833333333333333,-0.4833333333333333,-0.5666666666666667
233,-0.45,-0.6666666666666666,-1.2,-1.4666666666666666,-1.05,-0.6333333333333333,-1.7666666666666666,-0.4833333333333333,-0.4833333333333333,-1.7166666666666666
234,-0.45,-0.6666666666666666,-1.2,-1.4666666666666666,-1.05,-0.6333333333333333,-1.7666666666666666,-0.4833333333333333,-1.9833333333333332,-0.5833333333333334
235,-0.45,-0.6666666666666666,-1.2,-1.4666666666666666,-1.05,-0.6333333333333333,-1.7666666666666666,-0.4833333333333333,-1.9833333333333332,-2.15
236,-0.45,-0.6666666666666666,-1.2,-1.4666666666666666,-1.05,-0.6333333333333333,-1.7666666666666666,-2.0166666666666666,-0.45,-0.5833333333333334
237,-0.45,-0.6666666666666666,-1.2,-1.4666666666666666,-1.05,-0.6333333333333333,-1.7666666666666666,-2.0166666666666666,-0.45,-2.15
238,-0.45,-0.6666666666666666,-1.2,-1.4666666666666666,-1.05,-0.6333333333333333,-1.7666666666666666,-2.0166666666666666,-2.4166666666666665,-0.5666666666666667
239,-0.45,-0.6666666666666666,-1.2,-1.4833333333333334,-1.05,-0.6333333333333333,-1.7666666666666666,-2.0166666666666666,-2.4,-2.566666666666667
240,-0.45,-0.6666666666666666,-1.2,-1.4666666666666666,-1.05,-1.7833333333333334,-0.6166666666666667,-0.4833333333333333,-0.4833333333333333,-0.5666666666666667
241,-0.45,-0.6666666666666666,-1.2,-1.4833333333333334,-1.05,-1.7833333333333334,-0.6166666666666667,-0.4833333333333333,-0.4833333333333333,-1.7166666666666666
242,-0.45,-0.6666666666666666,-1.2,-1.4666666666666666,-1.05,-1.7833333333333334,-0.6166666666666667,-0.4833333333333333,-1.9833333333333332,-0.5666666666666667
243,-0.45,-0.6666666666666666,-1.2,-1.4666666666666666,-1.05,-1.7833333333333334,-0.6166666666666667,-0.4833333333333333,-1.9833333333333332,-2.15
244,-0.45,-0.6666666666666666,-1.2,-1.4666666666666666,-1.05,-1.7833333333333334,-0.6166666666666667,-2.0166666666666666,-0.45,-0.5666666666666667
245,-0.45,-0.6666666666666666,-1.2,-1.4666666666666666,-1.05,-1.7666666666666666,-0.6166666666666667,-2.0166666666666666,-0.45,-2.1333333333333333
246,-0.45,-0.6666666666666666,-1.2,-1.4833333333333334,-1.05,-1.7833333333333334,-0.6166666666666667,-2.033333333333333,-2.4,-0.5833333333333334
247,-0.45,-0.6666666666666666,-1.2,-1.4833333333333334,-1.05,-1.7833333333333334,-0.6166666666666667,-2.0166666666666666,-2.4,-2.566666666666667
248,-0.45,-0.6666666666666666,-1.2,-1.4833333333333334,-1.0666666666666669,-1.7833333333333334,-2.2,-0.4333333333333333,-0.45,-0.5666666666666667
249,-0.45,-0.6666666666666666,-1.2,-1.4666666666666666,-1.0666666666666669,-1.7666666666666666,-2.2,-0.4333333333333333,-0.45,-2.15
250,-0.45,-0.6666666666666666,-1.2,-1.4666666666666666,-1.05,-1.7833333333333334,-2.183333333333333,-0.4333333333333333,-2.4166666666666665,-0.5833333333333334
251,-0.45,-0.6666666666666666,-1.2,-1.4833333333333334,-1.05,-1.7666666666666666,-2.183333333333333,-0.4333333333333333,-2.4,-2.566666666666667
252,-0.45,-0.6666666666666666,-1.2,-1.4666666666666666,-1.05,-1.7833333333333334,-2.183333333333333,-2.45,-0.45,-0.5833333333333334
253,-0.45,-0.6666666666666666,-1.2,-1.4833333333333334,-1.05,-1.7666666666666666,-2.183333333333333,-2.433333333333333,-0.45,-2.566666666666667
254,-0.45,-0.6666666666666666,-1.2,-1.4666666666666666,-1.05,-1.7666666666666666,-2.183333333333333,-2.433333333333333,-2.816666666666667,-0.5666666666666667
255,-0.45,-0.6666666666666666,-1.2,-1.4666666666666666,-1.05,-1.7833333333333334,-2.183333333333333,-2.433333333333333,-2.816666666666667,-2.9833333333333334
256,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-0.7,-0.55,-0.55,-0.5833333333333334
257,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-0.7,-0.55,-0.55,-0.9
258,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-0.7,-0.5666666666666667,-1.15,-0.5833333333333334
259,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-0.7,-0.5666666666666667,-1.15,-1.3166666666666669
260,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-0.6833333333333333,-1.1833333333333331,-0.5166666666666667,-0.5666666666666667
261,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-0.6833333333333333,-1.1833333333333331,-0.5166666666666667,-1.3166666666666669
262,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-0.7,-1.1833333333333331,-1.5666666666666669,-0.5666666666666667
263,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-0.7,-1.1833333333333331,-1.5666666666666669,-1.7166666666666666
264,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-0.9333333333333332,-0.5166666666666667,-0.5166666666666667,-0.5666666666666667
265,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-0.9333333333333332,-0.5166666666666667,-0.5166666666666667,-0.9
266,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-0.9333333333333332,-0.5333333333333333,-1.15,-0.5666666666666667
267,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-0.9333333333333332,-0.5333333333333333,-1.15,-1.3
268,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-0.9333333333333332,-1.2,-0.4833333333333333,-0.5666666666666667
269,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-0.9333333333333332,-1.2,-0.4833333333333333,-1.3
270,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-0.9333333333333332,-1.1833333333333331,-1.5666666666666669,-0.5666666666666667
271,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-0.9333333333333332,-1.1833333333333331,-1.5666666666666669,-1.7166666666666666
272,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-0.4833333333333333,-0.95,-0.6666666666666666,-0.5333333333333333,-0.5166666666666667,-0.5833333333333334
273,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-0.4833333333333333,-0.95,-0.6666666666666666,-0.5333333333333333,-0.5166666666666667,-0.8833333333333333
274,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-0.4833333333333333,-0.95,-0.6666666666666666,-0.5166666666666667,-1.15,-0.5666666666666667
275,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-0.4833333333333333,-0.95,-0.6666666666666666,-0.5166666666666667,-1.15,-1.3166666666666669
276,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-0.4833333333333333,-0.9333333333333332,-0.6666666666666666,-1.1833333333333331,-0.4833333333333333,-0.5833333333333334
277,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-0.4833333333333333,-0.9333333333333332,-0.6666666666666666,-1.1833333333333331,-0.4833333333333333,-1.3166666666666669
278,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-0.4833333333333333,-0.95,-0.6666666666666666,-1.2,-1.5666666666666669,-0.5666666666666667
279,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-0.4833333333333333,-0.95,-0.6666666666666666,-1.1833333333333331,-1.5666666666666669,-1.7166666666666666
280,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-0.4833333333333333,-0.95,-1.35,-0.5,-0.5,-0.5833333333333334
281,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-0.4833333333333333,-0.95,-1.3666666666666667,-0.5,-0.5,-1.3
282,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-0.4833333333333333,-0.95,-1.35,-0.5,-1.5666666666666669,-0.5666666666666667
283,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-0.4833333333333333,-0.95,-1.35,-0.5,-1.5666666666666669,-1.7166666666666666
284,-0.45,-0.9166666666666666,-0.5166666666666667,-0.75,-0.4833333333333333,-0.95,-1.3666666666666667,-1.6,-0.4666666666666667,-0.5666666666666667
285,-0.45,-0.9166666666666666,-0.5166666666666667,-0.75,-0.4833333333333333,-0.95,-1.35,-1.6,-0.4666666666666667,-1.7166666666666666
286,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-0.4833333333333333,-0.95,-1.35,-1.6,-1.9833333333333332,-0.5833333333333334
287,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-0.4833333333333333,-0.95,-1.35,-1.6,-1.9833333333333332,-2.15
288,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.6333333333333333,-0.65,-0.5166666666666667,-0.5,-0.5833333333333334
289,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-0.6333333333333333,-0.65,-0.5166666666666667,-0.5,-1.3
290,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-0.6333333333333333,-0.65,-0.5166666666666667,-1.5666666666666669,-0.5666666666666667
291,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.6333333333333333,-0.65,-0.5166666666666667,-1.5666666666666669,-1.7166666666666666
292,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-0.6333333333333333,-0.65,-1.6,-0.4833333333333333,-0.5666666666666667
293,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.6333333333333333,-0.65,-1.6166666666666667,-0.4833333333333333,-1.7166666666666666
294,-0.45,-0.9166666666666666,-0.5166666666666667,-1.05,-0.4833333333333333,-0.6333333333333333,-0.65,-1.2,-1.5666666666666669,-0.5666666666666667
295,-0.45,-0.9166666666666666,-0.5166666666666667,-1.0666666666666669,-0.4833333333333333,-0.6333333333333333,-0.65,-1.1833333333333331,-1.5666666666666669,-1.7166666666666666
296,-0.45,-0.9166666666666666,-0.5166666666666667,-1.05,-0.4833333333333333,-0.6333333333333333,-1.35,-0.4833333333333333,-0.4833333333333333,-0.5833333333333334
297,-0.45,-0.9166666666666666,-0.5166666666666667,-1.05,-0.4833333333333333,-0.6333333333333333,-1.35,-0.4833333333333333,-0.4833333333333333,-1.3
298,-0.45,-0.9166666666666666,-0.5166666666666667,-1.05,-0.4833333333333333,-0.6333333333333333,-1.35,-0.4833333333333333,-1.5666666666666669,-0.5666666666666667
299,-0.45,-0.9166666666666666,-0.5166666666666667,-1.0666666666666669,-0.4833333333333333,-0.6333333333333333,-1.3666666666666667,-0.4833333333333333,-1.5666666666666669,-1.7166666666666666
300,-0.45,-0.9166666666666666,-0.5166666666666667,-1.05,-0.4833333333333333,-0.6333333333333333,-1.35,-1.6,-0.45,-0.5666666666666667
301,-0.45,-0.9166666666666666,-0.5166666666666667,-1.0666666666666669,-0.4833333333333333,-0.6333333333333333,-1.35,-1.6,-0.45,-1.7166666666666666
302,-0.45,-0.9166666666666666,-0.5166666666666667,-1.0666666666666669,-0.4833333333333333,-0.6333333333333333,-1.35,-1.6,-1.9833333333333332,-0.5666666666666667
303,-0.45,-0.9166666666666666,-0.5166666666666667,-1.0666666666666669,-0.4833333333333333,-0.6333333333333333,-1.35,-1.6,-1.9833333333333332,-2.15
304,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-1.7833333333333334,-0.6166666666666667,-0.4833333333333333,-0.4833333333333333,-0.5666666666666667
305,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-1.7833333333333334,-0.6166666666666667,-0.4833333333333333,-0.4833333333333333,-1.7166666666666666
306,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-1.7833333333333334,-0.6166666666666667,-0.4833333333333333,-1.9833333333333332,-0.5833333333333334
307,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-1.7666666666666666,-0.6166666666666667,-0.4833333333333333,-1.9833333333333332,-2.1333333333333333
308,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-1.7833333333333334,-0.6166666666666667,-2.0166666666666666,-0.45,-0.5666666666666667
309,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-1.7833333333333334,-0.6166666666666667,-2.0166666666666666,-0.45,-2.1333333333333333
310,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-1.7666666666666666,-0.6166666666666667,-2.0166666666666666,-2.4,-0.5666666666666667
311,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-1.7833333333333334,-0.6166666666666667,-2.0166666666666666,-2.4,-2.566666666666667
312,-0.45,-0.9166666666666666,-0.5166666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-1.7666666666666666,-0.45,-0.45,-0.5666666666666667
313,-0.45,-0.9166666666666666,-0.5166666666666667,-1.05,-0.4833333333333333,-1.35,-1.7666666666666666,-0.45,-0.45,-1.7166666666666666
314,-0.45,-0.9166666666666666,-0.5166666666666667,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.7666666666666666,-0.45,-1.9833333333333332,-0.5666666666666667
315,-0.45,-0.9166666666666666,-0.5166666666666667,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.7666666666666666,-0.45,-1.9833333333333332,-2.1333333333333333
316,-0.45,-0.9166666666666666,-0.5166666666666667,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.7666666666666666,-2.0166666666666666,-0.45,-0.5666666666666667
317,-0.45,-0.9166666666666666,-0.5166666666666667,-1.0666666666666669,-0.4833333333333333,-1.3833333333333333,-1.7666666666666666,-2.0166666666666666,-0.45,-2.1333333333333333
318,-0.45,-0.9166666666666666,-0.5166666666666667,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.7666666666666666,-2.0166666666666666,-2.4,-0.5833333333333334
319,-0.45,-0.9166666666666666,-0.5166666666666667,-1.05,-0.4833333333333333,-1.3833333333333333,-1.7666666666666666,-2.0166666666666666,-2.4166666666666665,-2.55
320,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-1.05,-0.6833333333333333,-0.7,-0.55,-0.55,-0.5833333333333334
321,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-1.05,-0.6833333333333333,-0.7,-0.55,-0.55,-0.9
322,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-1.0333333333333334,-0.6833333333333333,-0.6833333333333333,-0.55,-1.15,-0.5833333333333334
323,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-1.0333333333333334,-0.6833333333333333,-0.6833333333333333,-0.55,-1.15,-1.3
324,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-1.0333333333333334,-0.6833333333333333,-0.6833333333333333,-1.1833333333333331,-0.5166666666666667,-0.5666666666666667
325,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-1.0333333333333334,-0.6833333333333333,-0.6833333333333333,-1.1833333333333331,-0.5166666666666667,-1.3
326,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-1.05,-0.6833333333333333,-0.6833333333333333,-1.1833333333333331,-1.5666666666666669,-0.5666666666666667
327,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-1.05,-0.6833333333333333,-0.6833333333333333,-1.1833333333333331,-1.5666666666666669,-1.7166666666666666
