id,0,1,2,3,4,5,6,7,8,9
19,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.75,-0.7166666666666667,-0.95,-0.6833333333333333,-0.55,-0.85,-1.0666666666666669
20,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.75,-0.7166666666666667,-0.95,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.7333333333333333
21,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.75,-0.7166666666666667,-0.95,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.0666666666666669
22,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.75,-0.7166666666666667,-0.95,-0.6833333333333333,-0.8833333333333333,-1.3166666666666669,-0.7166666666666667
23,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.75,-0.7166666666666667,-0.95,-0.6833333333333333,-0.8833333333333333,-1.3166666666666669,-1.1
24,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.75,-0.7166666666666667,-0.95,-0.9833333333333332,-0.5166666666666667,-0.5,-0.7166666666666667
25,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.75,-0.7166666666666667,-0.95,-0.9833333333333332,-0.5166666666666667,-0.5,-1.0666666666666669
26,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.75,-0.7166666666666667,-0.9333333333333332,-0.9666666666666668,-0.5166666666666667,-0.85,-0.7333333333333333
27,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.75,-0.7166666666666667,-0.9333333333333332,-0.9666666666666668,-0.5166666666666667,-0.85,-1.05
28,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.75,-0.7166666666666667,-0.9333333333333332,-0.9833333333333332,-0.8666666666666667,-0.4833333333333333,-0.7333333333333333
29,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.75,-0.7166666666666667,-0.9333333333333332,-0.9833333333333332,-0.8666666666666667,-0.4833333333333333,-1.05
30,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.75,-0.7166666666666667,-0.9333333333333332,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-0.7333333333333333
31,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.75,-0.7166666666666667,-0.9333333333333332,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-1.0666666666666669
32,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.05,-0.7,-0.65,-0.6666666666666666,-0.5333333333333333,-0.5166666666666667,-0.7166666666666667
33,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.05,-0.7,-0.65,-0.6666666666666666,-0.5333333333333333,-0.5166666666666667,-1.05
34,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.05,-0.7,-0.65,-0.6666666666666666,-0.5333333333333333,-0.85,-0.7166666666666667
35,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.05,-0.7,-0.65,-0.6666666666666666,-0.5333333333333333,-0.85,-1.05
36,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.05,-0.7,-0.65,-0.6666666666666666,-0.85,-0.5,-0.7166666666666667
37,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.05,-0.7,-0.65,-0.6666666666666666,-0.85,-0.5,-1.05
38,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.05,-0.7,-0.65,-0.6666666666666666,-0.9,-1.3166666666666669,-0.7333333333333333
39,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.05,-0.7,-0.65,-0.6666666666666666,-0.9,-1.3166666666666669,-1.1
40,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.0833333333333333,-0.7166666666666667,-0.65,-1.0166666666666666,-0.5,-0.5,-0.7333333333333333
41,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.0833333333333333,-0.7166666666666667,-0.65,-1.0166666666666666,-0.5,-0.5,-1.0666666666666669
42,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.0833333333333333,-0.7166666666666667,-0.65,-1.0166666666666666,-0.5,-0.8833333333333333,-0.7166666666666667
43,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.0833333333333333,-0.7166666666666667,-0.65,-1.0166666666666666,-0.5,-0.8833333333333333,-1.05
44,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.0833333333333333,-0.7166666666666667,-0.65,-1.0166666666666666,-0.8833333333333333,-0.4666666666666667,-0.7333333333333333
45,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.0833333333333333,-0.7166666666666667,-0.65,-1.0166666666666666,-0.8833333333333333,-0.4666666666666667,-1.0666666666666669
46,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.0666666666666669,-0.7166666666666667,-0.65,-1.0,-0.8833333333333333,-1.3166666666666669,-0.7333333333333333
47,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.0666666666666669,-0.7166666666666667,-0.65,-1.0,-0.8833333333333333,-1.3166666666666669,-1.1
48,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.0833333333333333,-0.7166666666666667,-1.0333333333333334,-0.6333333333333333,-0.5,-0.5,-0.7333333333333333
49,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.0833333333333333,-0.7166666666666667,-1.0333333333333334,-0.6333333333333333,-0.5,-0.5,-1.0666666666666669
50,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.0833333333333333,-0.7166666666666667,-1.0333333333333334,-0.6333333333333333,-0.5,-0.8833333333333333,-0.7333333333333333
51,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.0833333333333333,-0.7166666666666667,-1.0333333333333334,-0.6333333333333333,-0.5,-0.8833333333333333,-1.0666666666666669
52,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.0666666666666669,-0.7166666666666667,-1.0,-0.65,-0.8833333333333333,-0.4666666666666667,-0.7333333333333333
53,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.0666666666666669,-0.7166666666666667,-1.0,-0.65,-0.8833333333333333,-0.4666666666666667,-1.0666666666666669
54,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.0833333333333333,-0.7166666666666667,-1.0333333333333334,-0.65,-0.8833333333333333,-1.3166666666666669,-0.7333333333333333
55,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.0833333333333333,-0.7166666666666667,-1.0333333333333334,-0.65,-0.8833333333333333,-1.3166666666666669,-1.1
56,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.05,-0.7166666666666667,-1.0,-1.0333333333333334,-0.4666666666666667,-0.4666666666666667,-0.7166666666666667
57,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.05,-0.7166666666666667,-1.0,-1.0333333333333334,-0.4666666666666667,-0.4666666666666667,-1.05
58,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.0666666666666669,-0.7166666666666667,-1.0166666666666666,-1.05,-0.4833333333333333,-1.3166666666666669,-0.7333333333333333
59,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.0666666666666669,-0.7166666666666667,-1.0166666666666666,-1.05,-0.4833333333333333,-1.3166666666666669,-1.1
60,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.0833333333333333,-0.7166666666666667,-1.0166666666666666,-1.05,-0.9333333333333332,-0.4666666666666667,-0.7166666666666667
61,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.0833333333333333,-0.7166666666666667,-1.0166666666666666,-1.05,-0.9333333333333332,-0.4666666666666667,-1.05
62,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.0666666666666669,-0.7166666666666667,-1.0166666666666666,-1.05,-1.35,-1.35,-0.7166666666666667
63,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.0666666666666669,-0.7166666666666667,-1.0166666666666666,-1.05,-1.35,-1.35,-1.15
64,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.05,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.5333333333333333,-0.7333333333333333
65,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.05,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.5333333333333333,-1.05
66,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.05,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.8666666666666667,-0.7333333333333333
67,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.05,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.8666666666666667,-1.0666666666666669
68,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.05,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-0.5,-0.7166666666666667
69,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.05,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-0.5,-1.0666666666666669
70,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-1.3166666666666669,-0.7166666666666667
71,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-1.3166666666666669,-1.1
72,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.05,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.5,-0.7333333333333333
73,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.05,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.5,-1.05
74,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.85,-0.7166666666666667
75,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.85,-1.05
76,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.05,-0.6666666666666666,-0.9833333333333332,-0.8833333333333333,-0.4833333333333333,-0.7333333333333333
77,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.05,-0.6666666666666666,-0.9833333333333332,-0.8833333333333333,-0.4833333333333333,-1.05
78,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.05,-0.6666666666666666,-0.9833333333333332,-0.8666666666666667,-0.8833333333333333,-0.7333333333333333
79,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.05,-0.6666666666666666,-0.9833333333333332,-0.8666666666666667,-0.8833333333333333,-1.05
80,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.05,-1.0,-0.65,-0.5166666666666667,-0.5,-0.7333333333333333
81,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.05,-1.0,-0.65,-0.5166666666666667,-0.5,-1.0666666666666669
82,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.05,-0.9833333333333332,-0.65,-0.5166666666666667,-0.85,-0.7333333333333333
83,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.05,-0.9833333333333332,-0.65,-0.5166666666666667,-0.85,-1.0666666666666669
84,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.7333333333333333,-1.05,-1.0,-0.65,-0.8666666666666667,-0.4833333333333333,-0.7333333333333333
85,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.7333333333333333,-1.05,-1.0,-0.65,-0.8666666666666667,-0.4833333333333333,-1.05
86,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.7333333333333333,-1.05,-1.0,-0.65,-0.8666666666666667,-0.8833333333333333,-0.7166666666666667
87,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.7333333333333333,-1.05,-1.0,-0.65,-0.8666666666666667,-0.8833333333333333,-1.05
88,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.05,-0.9833333333333332,-1.0166666666666666,-0.4833333333333333,-0.4833333333333333,-0.7166666666666667
89,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.05,-0.9833333333333332,-1.0166666666666666,-0.4833333333333333,-0.4833333333333333,-1.0666666666666669
90,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.05,-1.0,-1.0166666666666666,-0.4833333333333333,-0.8666666666666667,-0.7333333333333333
91,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.05,-1.0,-1.0166666666666666,-0.4833333333333333,-0.8666666666666667,-1.05
92,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.7333333333333333,-1.05,-1.0,-1.0166666666666666,-0.9,-0.4666666666666667,-0.7166666666666667
93,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.7333333333333333,-1.05,-1.0,-1.0166666666666666,-0.9,-0.4666666666666667,-1.05
94,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.7333333333333333,-1.05,-1.0,-1.0333333333333334,-0.9,-1.3166666666666669,-0.7166666666666667
95,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-0.7333333333333333,-1.05,-1.0,-1.0333333333333334,-0.9,-1.3166666666666669,-1.1
96,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.1,-1.0333333333333334,-0.6166666666666667,-0.6333333333333333,-0.5,-0.5,-0.7333333333333333
97,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.1,-1.0333333333333334,-0.6166666666666667,-0.6333333333333333,-0.5,-0.5,-1.05
98,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.1,-1.05,-0.6166666666666667,-0.65,-0.5,-0.85,-0.7333333333333333
99,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.1,-1.05,-0.6166666666666667,-0.65,-0.5,-0.85,-1.0666666666666669
100,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.1,-1.0333333333333334,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.4666666666666667,-0.7333333333333333
101,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.1,-1.0333333333333334,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.4666666666666667,-1.05
102,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.1,-1.05,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.3166666666666669,-0.7333333333333333
103,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.1,-1.05,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.3,-1.1
104,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.1,-1.05,-0.6166666666666667,-1.0333333333333334,-0.4666666666666667,-0.4666666666666667,-0.7333333333333333
105,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.1,-1.05,-0.6166666666666667,-1.0333333333333334,-0.4666666666666667,-0.4666666666666667,-1.05
106,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.1166666666666667,-1.05,-0.6166666666666667,-1.0333333333333334,-0.4666666666666667,-0.8666666666666667,-0.7166666666666667
107,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.1166666666666667,-1.05,-0.6166666666666667,-1.0333333333333334,-0.4666666666666667,-0.8666666666666667,-1.05
108,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.1,-1.05,-0.6166666666666667,-1.0333333333333334,-0.9,-0.45,-0.7166666666666667
109,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.1,-1.05,-0.6166666666666667,-1.0333333333333334,-0.9,-0.45,-1.05
110,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.1,-1.05,-0.6166666666666667,-1.0333333333333334,-0.9,-1.3166666666666669,-0.7166666666666667
111,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.1,-1.05,-0.6166666666666667,-1.0333333333333334,-0.9,-1.3166666666666669,-1.1
112,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.1,-1.05,-1.05,-0.6,-0.45,-0.45,-0.7166666666666667
113,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.1,-1.05,-1.05,-0.6,-0.45,-0.45,-1.05
114,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.1,-1.05,-1.05,-0.6,-0.45,-0.8666666666666667,-0.7166666666666667
115,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.1,-1.05,-1.05,-0.6,-0.45,-0.8666666666666667,-1.05
116,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.1,-1.05,-1.05,-0.6,-0.9,-0.45,-0.7166666666666667
117,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.1,-1.05,-1.05,-0.6,-0.9,-0.45,-1.05
118,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.1,-1.05,-1.05,-0.6,-0.9,-1.3166666666666669,-0.7166666666666667
119,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.1,-1.05,-1.05,-0.6,-0.9,-1.3,-1.1
120,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.1,-1.05,-1.05,-1.0666666666666669,-0.45,-0.45,-0.7166666666666667
121,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.1,-1.05,-1.05,-1.0666666666666669,-0.45,-0.45,-1.0666666666666669
122,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.1,-1.05,-1.05,-1.0666666666666669,-0.45,-1.3166666666666669,-0.7166666666666667
123,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.1,-1.05,-1.05,-1.0666666666666669,-0.45,-1.3166666666666669,-1.1
124,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.1,-1.05,-1.05,-1.0666666666666669,-1.35,-0.45,-0.7166666666666667
125,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.1,-1.05,-1.05,-1.0666666666666669,-1.35,-0.45,-1.0833333333333333
126,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.1,-1.05,-1.05,-1.0666666666666669,-1.35,-1.35,-0.7166666666666667
127,-0.5166666666666667,-0.4833333333333333,-0.6833333333333333,-1.1,-1.05,-1.05,-1.0666666666666669,-1.35,-1.35,-1.1333333333333333
128,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-0.5666666666666667,-0.5666666666666667,-0.7333333333333333
129,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-0.5666666666666667,-0.5666666666666667,-1.05
130,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.7166666666666667,-0.7166666666666667,-0.7166666666666667,-0.5833333333333334,-0.8333333333333334,-0.7166666666666667
131,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.7166666666666667,-0.7166666666666667,-0.7166666666666667,-0.5833333333333334,-0.8333333333333334,-1.0666666666666669
132,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.55,-0.7333333333333333
133,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.55,-1.0666666666666669
134,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-1.3166666666666669,-0.7166666666666667
135,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-1.3166666666666669,-1.1
136,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.7166666666666667,-0.7,-0.9333333333333332,-0.55,-0.55,-0.7166666666666667
137,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.7166666666666667,-0.7,-0.9333333333333332,-0.55,-0.55,-1.0666666666666669
138,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.7166666666666667,-0.7166666666666667,-0.9333333333333332,-0.55,-0.8666666666666667,-0.7333333333333333
139,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.7166666666666667,-0.7166666666666667,-0.9333333333333332,-0.55,-0.8666666666666667,-1.05
140,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.7166666666666667,-0.7,-0.9333333333333332,-0.8666666666666667,-0.5166666666666667,-0.7166666666666667
141,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.7166666666666667,-0.7,-0.9333333333333332,-0.8666666666666667,-0.5166666666666667,-1.0666666666666669
142,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.7166666666666667,-0.7,-0.95,-0.8833333333333333,-1.3166666666666669,-0.7166666666666667
143,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.7166666666666667,-0.7,-0.95,-0.8833333333333333,-1.3166666666666669,-1.1
144,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.7166666666666667,-0.95,-0.6833333333333333,-0.55,-0.55,-0.7333333333333333
145,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.7166666666666667,-0.95,-0.6833333333333333,-0.55,-0.55,-1.05
146,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.7166666666666667,-0.95,-0.6833333333333333,-0.55,-0.8333333333333334,-0.7333333333333333
147,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.7166666666666667,-0.95,-0.6833333333333333,-0.55,-0.8333333333333334,-1.0666666666666669
148,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.75,-0.7166666666666667,-0.95,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.7166666666666667
149,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.75,-0.7166666666666667,-0.95,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.05
150,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.75,-0.7166666666666667,-0.9333333333333332,-0.6833333333333333,-0.8833333333333333,-1.3166666666666669,-0.7166666666666667
151,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.75,-0.7166666666666667,-0.9333333333333332,-0.6833333333333333,-0.8833333333333333,-1.3166666666666669,-1.1
152,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.7166666666666667,-0.95,-0.9833333333333332,-0.5166666666666667,-0.5166666666666667,-0.7166666666666667
153,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.7166666666666667,-0.95,-0.9833333333333332,-0.5166666666666667,-0.5166666666666667,-1.05
154,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.7166666666666667,-0.9333333333333332,-0.9833333333333332,-0.5166666666666667,-0.85,-0.7333333333333333
155,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.7166666666666667,-0.9333333333333332,-0.9833333333333332,-0.5166666666666667,-0.85,-1.05
156,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.75,-0.7166666666666667,-0.95,-0.9833333333333332,-0.8833333333333333,-0.4833333333333333,-0.7166666666666667
157,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.75,-0.7166666666666667,-0.95,-0.9833333333333332,-0.8833333333333333,-0.4833333333333333,-1.05
