id,0,1,2,3,4,5,6,7,8,9
37,-0.5833333333333334,-0.55,-0.5166666666666667,-0.9833333333333332,-1.6333333333333333,-0.5333333333333333,-0.55,-0.9333333333333332,-0.4166666666666667,-1.5666666666666669
38,-0.5833333333333334,-0.55,-0.5166666666666667,-0.9833333333333332,-1.6333333333333333,-0.5333333333333333,-0.55,-0.95,-1.7,-0.8
39,-0.5833333333333334,-0.55,-0.5166666666666667,-0.9833333333333332,-1.6333333333333333,-0.5333333333333333,-0.55,-0.95,-1.7,-1.6
40,-0.5833333333333334,-0.55,-0.5166666666666667,-0.9833333333333332,-1.6166666666666667,-0.5333333333333333,-1.1333333333333333,-0.5,-0.4166666666666667,-0.8166666666666667
41,-0.5833333333333334,-0.55,-0.5166666666666667,-0.9833333333333332,-1.6166666666666667,-0.5333333333333333,-1.1333333333333333,-0.5,-0.4166666666666667,-1.5666666666666669
42,-0.5833333333333334,-0.55,-0.5166666666666667,-0.9833333333333332,-1.6166666666666667,-0.5333333333333333,-1.1333333333333333,-0.5,-0.8333333333333334,-0.8166666666666667
43,-0.5833333333333334,-0.55,-0.5166666666666667,-0.9833333333333332,-1.6166666666666667,-0.5333333333333333,-1.1333333333333333,-0.5,-0.8333333333333334,-1.5666666666666669
44,-0.5833333333333334,-0.55,-0.5166666666666667,-0.9833333333333332,-1.6166666666666667,-0.5333333333333333,-1.1333333333333333,-0.9333333333333332,-0.4166666666666667,-0.8166666666666667
45,-0.5833333333333334,-0.55,-0.5166666666666667,-0.9833333333333332,-1.6166666666666667,-0.5333333333333333,-1.1333333333333333,-0.9333333333333332,-0.4166666666666667,-1.55
46,-0.5833333333333334,-0.55,-0.5166666666666667,-0.9833333333333332,-1.6333333333333333,-0.5333333333333333,-1.1333333333333333,-0.95,-1.7,-0.8166666666666667
47,-0.5833333333333334,-0.55,-0.5166666666666667,-0.9833333333333332,-1.6333333333333333,-0.5333333333333333,-1.1333333333333333,-0.95,-1.7,-1.6
48,-0.5833333333333334,-0.55,-0.5166666666666667,-1.0,-1.6333333333333333,-1.1666666666666667,-0.55,-0.5,-0.4166666666666667,-0.8166666666666667
49,-0.5833333333333334,-0.55,-0.5166666666666667,-1.0,-1.6333333333333333,-1.1666666666666667,-0.55,-0.5,-0.4166666666666667,-1.5833333333333333
50,-0.5833333333333334,-0.55,-0.5166666666666667,-1.0,-1.6166666666666667,-1.1666666666666667,-0.55,-0.5,-0.8333333333333334,-0.8166666666666667
51,-0.5833333333333334,-0.55,-0.5166666666666667,-1.0,-1.6166666666666667,-1.1666666666666667,-0.55,-0.5,-0.8333333333333334,-1.5666666666666669
52,-0.5833333333333334,-0.55,-0.5166666666666667,-1.0,-1.6166666666666667,-1.1666666666666667,-0.55,-0.95,-0.4166666666666667,-0.8166666666666667
53,-0.5833333333333334,-0.55,-0.5166666666666667,-1.0,-1.6166666666666667,-1.1666666666666667,-0.55,-0.95,-0.4166666666666667,-1.5666666666666669
54,-0.5833333333333334,-0.55,-0.5166666666666667,-1.0,-1.6166666666666667,-1.1666666666666667,-0.55,-0.95,-1.7,-0.8
55,-0.5833333333333334,-0.55,-0.5166666666666667,-1.0,-1.6166666666666667,-1.1666666666666667,-0.55,-0.95,-1.7,-1.6
56,-0.5833333333333334,-0.55,-0.5166666666666667,-1.0,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-0.8166666666666667
57,-0.5833333333333334,-0.55,-0.5166666666666667,-1.0,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-1.5666666666666669
58,-0.5833333333333334,-0.55,-0.5166666666666667,-1.0,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.5,-0.85,-0.8166666666666667
59,-0.5833333333333334,-0.55,-0.5166666666666667,-1.0,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.5,-0.85,-1.5666666666666669
60,-0.5833333333333334,-0.55,-0.5166666666666667,-1.0,-1.6166666666666667,-1.1666666666666667,-1.1666666666666667,-0.9666666666666668,-0.4166666666666667,-0.8166666666666667
61,-0.5833333333333334,-0.55,-0.5166666666666667,-1.0,-1.6166666666666667,-1.1666666666666667,-1.1666666666666667,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
62,-0.5833333333333334,-0.55,-0.5166666666666667,-1.0,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-1.7,-0.8166666666666667
63,-0.5833333333333334,-0.55,-0.5166666666666667,-1.0,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-1.6833333333333331,-1.6
64,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-0.95,-0.5333333333333333,-0.55,-0.5,-0.4166666666666667,-0.8
65,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-0.95,-0.5333333333333333,-0.55,-0.5,-0.4166666666666667,-1.5666666666666669
66,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-0.95,-0.5333333333333333,-0.55,-0.4833333333333333,-0.8166666666666667,-0.8166666666666667
67,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-0.95,-0.5333333333333333,-0.55,-0.4833333333333333,-0.8166666666666667,-1.5666666666666669
68,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6666666666666667,-0.95,-0.5333333333333333,-0.55,-0.95,-0.4166666666666667,-0.8166666666666667
69,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6666666666666667,-0.95,-0.5333333333333333,-0.55,-0.95,-0.4166666666666667,-1.5666666666666669
70,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6666666666666667,-0.95,-0.5333333333333333,-0.55,-0.9333333333333332,-1.7,-0.8166666666666667
71,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6666666666666667,-0.95,-0.5333333333333333,-0.55,-0.9333333333333332,-1.7,-1.6166666666666667
72,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6666666666666667,-0.95,-0.5333333333333333,-1.1333333333333333,-0.5,-0.4166666666666667,-0.8166666666666667
73,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6666666666666667,-0.95,-0.5333333333333333,-1.1333333333333333,-0.5,-0.4166666666666667,-1.5666666666666669
74,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6666666666666667,-0.95,-0.5333333333333333,-1.1333333333333333,-0.5,-0.8333333333333334,-0.8166666666666667
75,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6666666666666667,-0.95,-0.5333333333333333,-1.1333333333333333,-0.5,-0.8333333333333334,-1.5666666666666669
76,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6666666666666667,-0.95,-0.5333333333333333,-1.1333333333333333,-0.95,-0.4166666666666667,-0.8166666666666667
77,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6666666666666667,-0.95,-0.5333333333333333,-1.1333333333333333,-0.95,-0.4166666666666667,-1.55
78,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-0.95,-0.5333333333333333,-1.1333333333333333,-0.9333333333333332,-1.7,-0.8
79,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-0.95,-0.5333333333333333,-1.1333333333333333,-0.9333333333333332,-1.7,-1.6166666666666667
80,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6666666666666667,-0.95,-1.1666666666666667,-0.55,-0.5,-0.4166666666666667,-0.8166666666666667
81,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6666666666666667,-0.95,-1.1666666666666667,-0.55,-0.5,-0.4166666666666667,-1.5666666666666669
82,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6666666666666667,-0.95,-1.1666666666666667,-0.55,-0.5,-0.8333333333333334,-0.8
83,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6666666666666667,-0.95,-1.1666666666666667,-0.55,-0.5,-0.8333333333333334,-1.55
84,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6666666666666667,-0.95,-1.1666666666666667,-0.55,-0.9666666666666668,-0.4166666666666667,-0.8166666666666667
85,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6666666666666667,-0.95,-1.1666666666666667,-0.55,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
86,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-0.95,-1.1666666666666667,-0.55,-0.9333333333333332,-1.6833333333333331,-0.8
87,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-0.95,-1.1666666666666667,-0.55,-0.9333333333333332,-1.7,-1.6166666666666667
88,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-0.95,-1.1666666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-0.8166666666666667
89,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-0.95,-1.1666666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-1.5666666666666669
90,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-0.95,-1.1666666666666667,-1.1833333333333331,-0.5,-0.8333333333333334,-0.8166666666666667
91,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-0.95,-1.1666666666666667,-1.1833333333333331,-0.5,-0.8333333333333334,-1.55
92,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-0.95,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-0.8
93,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-0.95,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
94,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-0.95,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-1.7,-0.8166666666666667
95,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-0.95,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-1.6833333333333331,-1.6
96,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-1.6666666666666667,-0.5166666666666667,-0.55,-0.5,-0.4166666666666667,-0.8
97,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-1.6666666666666667,-0.5166666666666667,-0.55,-0.5,-0.4166666666666667,-1.5666666666666669
98,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-0.5166666666666667,-0.55,-0.5,-0.8166666666666667,-0.8166666666666667
99,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-0.5166666666666667,-0.55,-0.5,-0.8166666666666667,-1.55
100,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-0.5166666666666667,-0.55,-0.9666666666666668,-0.4166666666666667,-0.8166666666666667
101,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-0.5166666666666667,-0.55,-0.9666666666666668,-0.4166666666666667,-1.55
102,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-1.6666666666666667,-0.5166666666666667,-0.55,-0.9333333333333332,-1.7,-0.8166666666666667
103,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-1.6666666666666667,-0.5166666666666667,-0.55,-0.9333333333333332,-1.6833333333333331,-1.6
104,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-1.6666666666666667,-0.5166666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-0.8166666666666667
105,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-1.6666666666666667,-0.5166666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-1.5666666666666669
106,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-1.6666666666666667,-0.5166666666666667,-1.1833333333333331,-0.5,-0.8333333333333334,-0.8166666666666667
107,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-1.6666666666666667,-0.5166666666666667,-1.1833333333333331,-0.5,-0.8333333333333334,-1.5666666666666669
108,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-1.6666666666666667,-0.5166666666666667,-1.1833333333333331,-0.95,-0.4166666666666667,-0.8166666666666667
109,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-1.6666666666666667,-0.5166666666666667,-1.1833333333333331,-0.95,-0.4166666666666667,-1.55
110,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-1.6666666666666667,-0.5166666666666667,-1.1666666666666667,-0.9666666666666668,-1.7,-0.8166666666666667
111,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-1.6666666666666667,-0.5166666666666667,-1.1666666666666667,-0.9666666666666668,-1.6833333333333331,-1.6
112,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-1.2,-0.55,-0.5,-0.4166666666666667,-0.8
113,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6666666666666667,-1.6666666666666667,-1.2,-0.55,-0.5,-0.4166666666666667,-1.55
114,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-1.6666666666666667,-1.2,-0.55,-0.5,-0.8333333333333334,-0.8166666666666667
115,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-1.6666666666666667,-1.2,-0.55,-0.5,-0.8333333333333334,-1.55
116,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-1.6666666666666667,-1.2,-0.55,-0.95,-0.4166666666666667,-0.8166666666666667
117,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-1.6666666666666667,-1.2,-0.55,-0.95,-0.4166666666666667,-1.55
118,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-0.55,-0.9666666666666668,-1.7,-0.8166666666666667
119,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-0.55,-0.9666666666666668,-1.6833333333333331,-1.6
120,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-0.4833333333333333,-0.4166666666666667,-0.8166666666666667
121,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-0.4833333333333333,-0.4166666666666667,-1.5666666666666669
122,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-0.4833333333333333,-1.7,-0.8166666666666667
123,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-0.4833333333333333,-1.6833333333333331,-1.6
124,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.8166666666666669,-0.4166666666666667,-0.8166666666666667
125,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.8166666666666669,-0.4166666666666667,-1.6
126,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.8166666666666669,-1.7333333333333334,-0.8166666666666667
127,-0.5833333333333334,-0.55,-0.5166666666666667,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.8166666666666669,-1.7333333333333334,-1.6666666666666667
128,-0.5833333333333334,-0.55,-1.7,-1.0,-0.9833333333333332,-0.5666666666666667,-0.5666666666666667,-0.5,-0.4166666666666667,-0.8
129,-0.5833333333333334,-0.55,-1.7,-1.0,-0.9833333333333332,-0.5666666666666667,-0.5666666666666667,-0.5,-0.4166666666666667,-1.5666666666666669
130,-0.5833333333333334,-0.55,-1.7,-1.0,-0.9833333333333332,-0.5666666666666667,-0.5666666666666667,-0.5,-0.8166666666666667,-0.8166666666666667
131,-0.5833333333333334,-0.55,-1.7,-1.0,-0.9833333333333332,-0.5666666666666667,-0.5666666666666667,-0.5,-0.8166666666666667,-1.5666666666666669
132,-0.5833333333333334,-0.55,-1.7,-1.0,-0.9833333333333332,-0.5666666666666667,-0.5666666666666667,-0.9333333333333332,-0.4166666666666667,-0.8
133,-0.5833333333333334,-0.55,-1.7,-1.0,-0.9833333333333332,-0.5666666666666667,-0.5666666666666667,-0.9333333333333332,-0.4166666666666667,-1.5666666666666669
134,-0.5833333333333334,-0.55,-1.6833333333333331,-1.0,-0.9833333333333332,-0.5666666666666667,-0.5666666666666667,-0.9666666666666668,-1.7,-0.8166666666666667
135,-0.5833333333333334,-0.55,-1.6833333333333331,-1.0,-0.9833333333333332,-0.5666666666666667,-0.5666666666666667,-0.9666666666666668,-1.7,-1.6
136,-0.5833333333333334,-0.55,-1.7,-1.0,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-0.5,-0.4166666666666667,-0.8
137,-0.5833333333333334,-0.55,-1.7,-1.0,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-0.5,-0.4166666666666667,-1.5666666666666669
138,-0.5833333333333334,-0.55,-1.7,-1.0,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-0.5,-0.8166666666666667,-0.8166666666666667
139,-0.5833333333333334,-0.55,-1.7,-1.0,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-0.5,-0.8166666666666667,-1.55
140,-0.5833333333333334,-0.55,-1.7,-1.0,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-0.9666666666666668,-0.4166666666666667,-0.8166666666666667
141,-0.5833333333333334,-0.55,-1.7,-1.0,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
142,-0.5833333333333334,-0.55,-1.7,-1.0,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-0.95,-1.6833333333333331,-0.8
143,-0.5833333333333334,-0.55,-1.7,-1.0,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-0.95,-1.6833333333333331,-1.6
144,-0.5833333333333334,-0.55,-1.6833333333333331,-1.0,-0.9833333333333332,-1.1666666666666667,-0.5666666666666667,-0.5,-0.4166666666666667,-0.8
145,-0.5833333333333334,-0.55,-1.6833333333333331,-1.0,-0.9833333333333332,-1.1666666666666667,-0.5666666666666667,-0.5,-0.4166666666666667,-1.5666666666666669
146,-0.5833333333333334,-0.55,-1.6833333333333331,-1.0,-0.9833333333333332,-1.1666666666666667,-0.5666666666666667,-0.5,-0.85,-0.8166666666666667
147,-0.5833333333333334,-0.55,-1.6833333333333331,-1.0,-0.9833333333333332,-1.1666666666666667,-0.5666666666666667,-0.5,-0.85,-1.55
148,-0.5833333333333334,-0.55,-1.6833333333333331,-1.0,-0.9833333333333332,-1.1666666666666667,-0.5666666666666667,-0.9666666666666668,-0.4166666666666667,-0.8166666666666667
149,-0.5833333333333334,-0.55,-1.6833333333333331,-1.0,-0.9833333333333332,-1.1666666666666667,-0.5666666666666667,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
150,-0.5833333333333334,-0.55,-1.7,-1.0,-0.9833333333333332,-1.1666666666666667,-0.5666666666666667,-0.9333333333333332,-1.6833333333333331,-0.8166666666666667
151,-0.5833333333333334,-0.55,-1.7,-1.0,-0.9833333333333332,-1.1666666666666667,-0.5666666666666667,-0.9333333333333332,-1.7,-1.6
152,-0.5833333333333334,-0.55,-1.7,-1.0,-0.9833333333333332,-1.1666666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-0.8166666666666667
153,-0.5833333333333334,-0.55,-1.7,-1.0,-0.9833333333333332,-1.1666666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-1.55
154,-0.5833333333333334,-0.55,-1.7,-1.0,-0.9833333333333332,-1.1666666666666667,-1.1833333333333331,-0.5,-0.8333333333333334,-0.8166666666666667
155,-0.5833333333333334,-0.55,-1.7,-1.0,-0.9833333333333332,-1.1666666666666667,-1.1833333333333331,-0.5,-0.8333333333333334,-1.5666666666666669
156,-0.5833333333333334,-0.55,-1.7,-1.0,-0.9833333333333332,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-0.8166666666666667
157,-0.5833333333333334,-0.55,-1.7,-1.0,-0.9833333333333332,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-1.55
158,-0.5833333333333334,-0.55,-1.7,-1.0,-0.9833333333333332,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-1.6833333333333331,-0.8166666666666667
159,-0.5833333333333334,-0.55,-1.7,-1.0,-0.9833333333333332,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-1.7,-1.6
160,-0.5833333333333334,-0.55,-1.6833333333333331,-1.0,-1.6666666666666667,-0.5333333333333333,-0.55,-0.5,-0.4166666666666667,-0.8
161,-0.5833333333333334,-0.55,-1.6833333333333331,-1.0,-1.6666666666666667,-0.5333333333333333,-0.55,-0.5,-0.4166666666666667,-1.5666666666666669
162,-0.5833333333333334,-0.55,-1.6833333333333331,-1.0,-1.6666666666666667,-0.5333333333333333,-0.55,-0.5,-0.8166666666666667,-0.8166666666666667
163,-0.5833333333333334,-0.55,-1.6833333333333331,-1.0,-1.6666666666666667,-0.5333333333333333,-0.55,-0.5,-0.8166666666666667,-1.55
