id,0,1,2,3,4,5,6,7,8,9
164,-2.683333333333333,-2.683333333333333,-3.433333333333333,-2.716666666666667,-2.716666666666667,-4.2,-4.183333333333334,-4.066666666666666,-4.816666666666666,-5.416666666666667
165,-2.683333333333333,-2.683333333333333,-3.433333333333333,-2.716666666666667,-2.716666666666667,-4.2,-4.183333333333334,-4.066666666666666,-4.816666666666666,-4.733333333333333
166,-2.683333333333333,-2.683333333333333,-3.433333333333333,-2.716666666666667,-2.716666666666667,-4.216666666666667,-4.183333333333334,-4.083333333333333,-4.066666666666666,-5.416666666666667
167,-2.683333333333333,-2.683333333333333,-3.433333333333333,-2.716666666666667,-2.716666666666667,-4.216666666666667,-4.183333333333334,-4.083333333333333,-4.066666666666666,-4.283333333333333
168,-2.683333333333333,-2.683333333333333,-3.45,-2.716666666666667,-2.716666666666667,-4.216666666666667,-3.433333333333333,-4.816666666666666,-4.85,-5.45
169,-2.683333333333333,-2.683333333333333,-3.45,-2.716666666666667,-2.716666666666667,-4.216666666666667,-3.433333333333333,-4.8,-4.833333333333333,-4.716666666666667
170,-2.683333333333333,-2.683333333333333,-3.45,-2.716666666666667,-2.716666666666667,-4.2,-3.433333333333333,-4.8,-4.033333333333333,-5.416666666666667
171,-2.683333333333333,-2.683333333333333,-3.45,-2.716666666666667,-2.716666666666667,-4.2,-3.433333333333333,-4.816666666666666,-4.033333333333333,-4.716666666666667
172,-2.683333333333333,-2.683333333333333,-3.45,-2.716666666666667,-2.716666666666667,-4.216666666666667,-3.433333333333333,-4.083333333333333,-4.816666666666666,-5.416666666666667
173,-2.683333333333333,-2.683333333333333,-3.45,-2.716666666666667,-2.716666666666667,-4.216666666666667,-3.433333333333333,-4.083333333333333,-4.833333333333333,-4.3
174,-2.683333333333333,-2.683333333333333,-3.45,-2.716666666666667,-2.716666666666667,-4.2,-3.433333333333333,-4.066666666666666,-4.066666666666666,-5.366666666666666
175,-2.683333333333333,-2.683333333333333,-3.45,-2.716666666666667,-2.716666666666667,-4.2,-3.433333333333333,-4.066666666666666,-4.066666666666666,-4.283333333333333
176,-2.683333333333333,-2.683333333333333,-3.433333333333333,-2.716666666666667,-2.716666666666667,-3.033333333333333,-4.15,-4.816666666666666,-4.85,-5.416666666666667
177,-2.683333333333333,-2.683333333333333,-3.433333333333333,-2.716666666666667,-2.716666666666667,-3.033333333333333,-4.15,-4.816666666666666,-4.85,-4.716666666666667
178,-2.683333333333333,-2.683333333333333,-3.433333333333333,-2.716666666666667,-2.716666666666667,-3.033333333333333,-4.15,-4.8,-4.016666666666667,-5.416666666666667
179,-2.683333333333333,-2.683333333333333,-3.433333333333333,-2.716666666666667,-2.716666666666667,-3.033333333333333,-4.15,-4.8,-4.016666666666667,-4.716666666666667
180,-2.683333333333333,-2.683333333333333,-3.433333333333333,-2.716666666666667,-2.716666666666667,-3.033333333333333,-4.15,-4.083333333333333,-4.783333333333333,-5.383333333333334
181,-2.683333333333333,-2.683333333333333,-3.433333333333333,-2.716666666666667,-2.716666666666667,-3.033333333333333,-4.15,-4.083333333333333,-4.783333333333333,-4.283333333333333
182,-2.683333333333333,-2.683333333333333,-3.433333333333333,-2.716666666666667,-2.716666666666667,-3.033333333333333,-4.15,-4.083333333333333,-4.066666666666666,-5.383333333333334
183,-2.683333333333333,-2.683333333333333,-3.433333333333333,-2.716666666666667,-2.716666666666667,-3.033333333333333,-4.15,-4.083333333333333,-4.066666666666666,-4.25
184,-2.683333333333333,-2.683333333333333,-3.433333333333333,-2.716666666666667,-2.716666666666667,-3.033333333333333,-3.433333333333333,-4.733333333333333,-4.783333333333333,-5.383333333333334
185,-2.683333333333333,-2.683333333333333,-3.433333333333333,-2.716666666666667,-2.716666666666667,-3.033333333333333,-3.433333333333333,-4.75,-4.783333333333333,-4.233333333333333
186,-2.683333333333333,-2.683333333333333,-3.433333333333333,-2.716666666666667,-2.716666666666667,-3.033333333333333,-3.433333333333333,-4.75,-4.016666666666667,-4.583333333333333
187,-2.683333333333333,-2.683333333333333,-3.433333333333333,-2.716666666666667,-2.716666666666667,-3.033333333333333,-3.433333333333333,-4.75,-4.016666666666667,-3.7666666666666666
188,-2.683333333333333,-2.683333333333333,-3.433333333333333,-2.716666666666667,-2.716666666666667,-3.033333333333333,-3.433333333333333,-3.6,-4.75,-4.583333333333333
189,-2.683333333333333,-2.683333333333333,-3.433333333333333,-2.716666666666667,-2.716666666666667,-3.033333333333333,-3.433333333333333,-3.6,-4.75,-3.716666666666667
190,-2.683333333333333,-2.683333333333333,-3.433333333333333,-2.716666666666667,-2.716666666666667,-3.033333333333333,-3.433333333333333,-3.6166666666666663,-4.016666666666667,-4.55
191,-2.683333333333333,-2.683333333333333,-3.433333333333333,-2.716666666666667,-2.716666666666667,-3.033333333333333,-3.433333333333333,-3.6166666666666663,-4.016666666666667,-3.7666666666666666
192,-2.7,-2.683333333333333,-2.75,-2.716666666666667,-3.466666666666667,-4.216666666666667,-4.183333333333334,-4.833333333333333,-4.866666666666666,-5.483333333333333
193,-2.7,-2.683333333333333,-2.75,-2.716666666666667,-3.466666666666667,-4.216666666666667,-4.183333333333334,-4.85,-4.883333333333334,-4.716666666666667
194,-2.7,-2.683333333333333,-2.75,-2.716666666666667,-3.466666666666667,-4.216666666666667,-4.183333333333334,-4.833333333333333,-4.016666666666667,-5.45
195,-2.7,-2.683333333333333,-2.75,-2.716666666666667,-3.466666666666667,-4.216666666666667,-4.183333333333334,-4.85,-4.016666666666667,-4.716666666666667
196,-2.7,-2.683333333333333,-2.75,-2.716666666666667,-3.466666666666667,-4.216666666666667,-4.183333333333334,-4.066666666666666,-4.85,-5.45
197,-2.7,-2.683333333333333,-2.75,-2.716666666666667,-3.466666666666667,-4.216666666666667,-4.183333333333334,-4.066666666666666,-4.85,-4.716666666666667
198,-2.7,-2.683333333333333,-2.75,-2.716666666666667,-3.466666666666667,-4.216666666666667,-4.183333333333334,-4.083333333333333,-4.066666666666666,-5.416666666666667
199,-2.7,-2.683333333333333,-2.75,-2.716666666666667,-3.466666666666667,-4.216666666666667,-4.183333333333334,-4.083333333333333,-4.066666666666666,-4.716666666666667
200,-2.7,-2.683333333333333,-2.75,-2.716666666666667,-3.466666666666667,-4.183333333333334,-3.4166666666666665,-4.766666666666667,-4.816666666666666,-5.416666666666667
201,-2.7,-2.683333333333333,-2.75,-2.716666666666667,-3.466666666666667,-4.183333333333334,-3.4166666666666665,-4.783333333333333,-4.816666666666666,-4.716666666666667
202,-2.7,-2.683333333333333,-2.75,-2.716666666666667,-3.466666666666667,-4.183333333333334,-3.4166666666666665,-4.75,-4.016666666666667,-4.583333333333333
203,-2.7,-2.683333333333333,-2.75,-2.716666666666667,-3.466666666666667,-4.183333333333334,-3.4166666666666665,-4.75,-4.016666666666667,-4.25
204,-2.7,-2.683333333333333,-2.75,-2.716666666666667,-3.466666666666667,-4.183333333333334,-3.4166666666666665,-4.066666666666666,-4.75,-4.583333333333333
205,-2.7,-2.683333333333333,-2.75,-2.716666666666667,-3.466666666666667,-4.183333333333334,-3.4166666666666665,-4.066666666666666,-4.75,-4.233333333333333
206,-2.7,-2.683333333333333,-2.75,-2.716666666666667,-3.466666666666667,-4.183333333333334,-3.4166666666666665,-4.083333333333333,-4.066666666666666,-4.583333333333333
207,-2.7,-2.683333333333333,-2.75,-2.716666666666667,-3.466666666666667,-4.183333333333334,-3.4166666666666665,-4.083333333333333,-4.05,-3.8
208,-2.7,-2.683333333333333,-2.75,-2.716666666666667,-3.466666666666667,-3.05,-4.15,-4.783333333333333,-4.816666666666666,-5.416666666666667
209,-2.7,-2.683333333333333,-2.75,-2.716666666666667,-3.466666666666667,-3.05,-4.15,-4.783333333333333,-4.816666666666666,-4.733333333333333
210,-2.7,-2.683333333333333,-2.75,-2.716666666666667,-3.466666666666667,-3.05,-4.15,-4.766666666666667,-4.016666666666667,-5.383333333333334
211,-2.7,-2.683333333333333,-2.75,-2.716666666666667,-3.466666666666667,-3.05,-4.15,-4.766666666666667,-4.016666666666667,-4.283333333333333
212,-2.7,-2.683333333333333,-2.75,-2.716666666666667,-3.466666666666667,-3.05,-4.15,-4.083333333333333,-4.816666666666666,-5.416666666666667
213,-2.7,-2.683333333333333,-2.75,-2.716666666666667,-3.466666666666667,-3.05,-4.15,-4.083333333333333,-4.816666666666666,-4.716666666666667
214,-2.7,-2.683333333333333,-2.75,-2.716666666666667,-3.466666666666667,-3.05,-4.166666666666667,-4.066666666666666,-4.066666666666666,-5.383333333333334
215,-2.7,-2.683333333333333,-2.75,-2.716666666666667,-3.466666666666667,-3.05,-4.166666666666667,-4.066666666666666,-4.066666666666666,-4.266666666666667
216,-2.7,-2.683333333333333,-2.75,-2.716666666666667,-3.466666666666667,-3.05,-3.433333333333333,-4.733333333333333,-4.783333333333333,-5.383333333333334
217,-2.7,-2.683333333333333,-2.75,-2.716666666666667,-3.466666666666667,-3.05,-3.433333333333333,-4.75,-4.783333333333333,-4.3
218,-2.7,-2.683333333333333,-2.75,-2.716666666666667,-3.466666666666667,-3.05,-3.433333333333333,-4.783333333333333,-4.016666666666667,-5.4
219,-2.7,-2.683333333333333,-2.75,-2.716666666666667,-3.466666666666667,-3.05,-3.433333333333333,-4.783333333333333,-4.016666666666667,-4.25
220,-2.7,-2.683333333333333,-2.75,-2.716666666666667,-3.466666666666667,-3.05,-3.433333333333333,-3.6166666666666663,-4.75,-4.566666666666666
221,-2.7,-2.683333333333333,-2.75,-2.716666666666667,-3.466666666666667,-3.05,-3.433333333333333,-3.6166666666666663,-4.75,-4.266666666666667
222,-2.7,-2.683333333333333,-2.75,-2.716666666666667,-3.466666666666667,-3.05,-3.433333333333333,-3.6166666666666663,-4.016666666666667,-4.583333333333333
223,-2.7,-2.683333333333333,-2.75,-2.716666666666667,-3.466666666666667,-3.05,-3.433333333333333,-3.6166666666666663,-4.016666666666667,-3.7666666666666666
224,-2.683333333333333,-2.683333333333333,-2.75,-2.716666666666667,-2.7666666666666666,-3.4,-4.116666666666666,-4.75,-4.783333333333333,-5.383333333333334
225,-2.683333333333333,-2.683333333333333,-2.75,-2.716666666666667,-2.7666666666666666,-3.4,-4.116666666666666,-4.733333333333333,-4.783333333333333,-4.3
226,-2.683333333333333,-2.683333333333333,-2.75,-2.716666666666667,-2.7666666666666666,-3.4,-4.116666666666666,-4.75,-4.016666666666667,-4.583333333333333
227,-2.683333333333333,-2.683333333333333,-2.75,-2.716666666666667,-2.7666666666666666,-3.4,-4.116666666666666,-4.733333333333333,-4.016666666666667,-4.25
228,-2.683333333333333,-2.683333333333333,-2.75,-2.716666666666667,-2.7666666666666666,-3.4,-4.116666666666666,-4.083333333333333,-4.783333333333333,-5.383333333333334
229,-2.683333333333333,-2.683333333333333,-2.75,-2.716666666666667,-2.7666666666666666,-3.4,-4.116666666666666,-4.083333333333333,-4.783333333333333,-4.283333333333333
230,-2.683333333333333,-2.683333333333333,-2.75,-2.716666666666667,-2.7666666666666666,-3.4,-4.116666666666666,-4.066666666666666,-4.05,-4.55
231,-2.683333333333333,-2.683333333333333,-2.75,-2.716666666666667,-2.7666666666666666,-3.4,-4.116666666666666,-4.083333333333333,-4.066666666666666,-3.8
232,-2.683333333333333,-2.683333333333333,-2.75,-2.716666666666667,-2.7666666666666666,-4.183333333333334,-3.4166666666666665,-4.783333333333333,-4.816666666666666,-5.416666666666667
233,-2.683333333333333,-2.683333333333333,-2.75,-2.716666666666667,-2.7666666666666666,-4.183333333333334,-3.4166666666666665,-4.783333333333333,-4.816666666666666,-4.716666666666667
234,-2.683333333333333,-2.683333333333333,-2.75,-2.716666666666667,-2.7666666666666666,-4.166666666666667,-3.4166666666666665,-4.783333333333333,-4.016666666666667,-5.383333333333334
235,-2.683333333333333,-2.683333333333333,-2.75,-2.716666666666667,-2.7666666666666666,-4.166666666666667,-3.4166666666666665,-4.766666666666667,-4.016666666666667,-4.266666666666667
236,-2.683333333333333,-2.683333333333333,-2.75,-2.716666666666667,-2.7666666666666666,-4.183333333333334,-3.4166666666666665,-3.633333333333333,-4.783333333333333,-5.383333333333334
237,-2.683333333333333,-2.683333333333333,-2.75,-2.716666666666667,-2.7666666666666666,-4.183333333333334,-3.4166666666666665,-3.633333333333333,-4.783333333333333,-4.283333333333333
238,-2.683333333333333,-2.683333333333333,-2.75,-2.716666666666667,-2.7666666666666666,-4.166666666666667,-3.4166666666666665,-3.633333333333333,-4.016666666666667,-4.55
239,-2.683333333333333,-2.683333333333333,-2.75,-2.716666666666667,-2.7666666666666666,-4.166666666666667,-3.4166666666666665,-3.633333333333333,-4.016666666666667,-3.7666666666666666
240,-2.683333333333333,-2.683333333333333,-2.75,-2.716666666666667,-2.7666666666666666,-2.9833333333333334,-4.133333333333334,-4.783333333333333,-4.816666666666666,-5.416666666666667
241,-2.683333333333333,-2.683333333333333,-2.75,-2.716666666666667,-2.7666666666666666,-2.9833333333333334,-4.133333333333334,-4.783333333333333,-4.816666666666666,-4.3
242,-2.683333333333333,-2.683333333333333,-2.75,-2.716666666666667,-2.7666666666666666,-2.9833333333333334,-4.133333333333334,-4.783333333333333,-4.016666666666667,-5.383333333333334
243,-2.683333333333333,-2.683333333333333,-2.75,-2.716666666666667,-2.7666666666666666,-2.9833333333333334,-4.133333333333334,-4.766666666666667,-4.016666666666667,-4.25
244,-2.683333333333333,-2.683333333333333,-2.75,-2.716666666666667,-2.7666666666666666,-2.9833333333333334,-4.116666666666666,-3.6166666666666663,-4.783333333333333,-5.4
245,-2.683333333333333,-2.683333333333333,-2.75,-2.716666666666667,-2.7666666666666666,-2.9833333333333334,-4.116666666666666,-3.6166666666666663,-4.783333333333333,-4.283333333333333
246,-2.683333333333333,-2.683333333333333,-2.75,-2.716666666666667,-2.7666666666666666,-2.9833333333333334,-4.133333333333334,-3.633333333333333,-4.016666666666667,-4.583333333333333
247,-2.683333333333333,-2.683333333333333,-2.75,-2.716666666666667,-2.7666666666666666,-2.9833333333333334,-4.133333333333334,-3.633333333333333,-4.016666666666667,-3.7666666666666666
248,-2.683333333333333,-2.683333333333333,-2.75,-2.716666666666667,-2.7666666666666666,-2.9833333333333334,-3.0,-4.75,-4.8,-5.383333333333334
249,-2.683333333333333,-2.683333333333333,-2.75,-2.716666666666667,-2.7666666666666666,-2.9833333333333334,-3.0,-4.733333333333333,-4.783333333333333,-4.266666666666667
250,-2.683333333333333,-2.683333333333333,-2.75,-2.716666666666667,-2.7666666666666666,-2.9833333333333334,-3.0,-4.75,-4.016666666666667,-4.583333333333333
251,-2.683333333333333,-2.683333333333333,-2.75,-2.716666666666667,-2.7666666666666666,-2.9833333333333334,-3.0,-4.75,-4.016666666666667,-3.7666666666666666
252,-2.683333333333333,-2.683333333333333,-2.75,-2.716666666666667,-2.7666666666666666,-2.9833333333333334,-3.0,-3.583333333333333,-4.75,-4.583333333333333
253,-2.683333333333333,-2.683333333333333,-2.75,-2.716666666666667,-2.7666666666666666,-2.9833333333333334,-3.0,-3.583333333333333,-4.75,-3.716666666666667
254,-2.683333333333333,-2.683333333333333,-2.75,-2.716666666666667,-2.7666666666666666,-2.9833333333333334,-3.0,-3.583333333333333,-4.016666666666667,-4.55
255,-2.683333333333333,-2.683333333333333,-2.75,-2.716666666666667,-2.7666666666666666,-2.9833333333333334,-3.0,-3.583333333333333,-4.016666666666667,-3.7666666666666666
256,-1.9,-1.85,-3.4,-3.3833333333333333,-3.466666666666667,-4.216666666666667,-4.2,-4.833333333333333,-4.866666666666666,-5.483333333333333
257,-1.9,-1.85,-3.4,-3.3833333333333333,-3.466666666666667,-4.216666666666667,-4.2,-4.85,-4.883333333333334,-4.716666666666667
258,-1.9,-1.85,-3.4,-3.3833333333333333,-3.466666666666667,-4.216666666666667,-4.2,-4.833333333333333,-4.016666666666667,-5.45
259,-1.9,-1.85,-3.4,-3.3833333333333333,-3.466666666666667,-4.216666666666667,-4.2,-4.85,-4.016666666666667,-4.716666666666667
260,-1.9,-1.85,-3.4,-3.3833333333333333,-3.466666666666667,-4.216666666666667,-4.183333333333334,-4.066666666666666,-4.85,-5.45
261,-1.9,-1.85,-3.4,-3.3833333333333333,-3.466666666666667,-4.216666666666667,-4.183333333333334,-4.066666666666666,-4.833333333333333,-4.733333333333333
262,-1.9,-1.85,-3.4,-3.3833333333333333,-3.466666666666667,-4.216666666666667,-4.183333333333334,-4.066666666666666,-4.066666666666666,-5.416666666666667
263,-1.9,-1.85,-3.4,-3.3833333333333333,-3.466666666666667,-4.216666666666667,-4.183333333333334,-4.066666666666666,-4.066666666666666,-4.3
264,-1.9,-1.85,-3.4166666666666665,-3.3833333333333333,-3.4833333333333334,-4.216666666666667,-3.4166666666666665,-4.8,-4.85,-5.45
265,-1.9,-1.85,-3.4166666666666665,-3.3833333333333333,-3.4833333333333334,-4.216666666666667,-3.4166666666666665,-4.816666666666666,-4.85,-4.716666666666667
266,-1.9,-1.85,-3.4166666666666665,-3.3833333333333333,-3.4833333333333334,-4.216666666666667,-3.4166666666666665,-4.816666666666666,-4.016666666666667,-5.416666666666667
267,-1.9,-1.85,-3.4166666666666665,-3.3833333333333333,-3.4833333333333334,-4.216666666666667,-3.4166666666666665,-4.8,-4.016666666666667,-4.733333333333333
268,-1.9,-1.85,-3.4166666666666665,-3.3833333333333333,-3.4833333333333334,-4.216666666666667,-3.4166666666666665,-4.083333333333333,-4.816666666666666,-5.4
269,-1.9,-1.85,-3.4166666666666665,-3.3833333333333333,-3.4833333333333334,-4.216666666666667,-3.4166666666666665,-4.083333333333333,-4.816666666666666,-4.266666666666667
270,-1.9,-1.85,-3.4166666666666665,-3.3833333333333333,-3.4833333333333334,-4.216666666666667,-3.4166666666666665,-4.066666666666666,-4.066666666666666,-5.383333333333334
271,-1.9,-1.85,-3.4166666666666665,-3.3833333333333333,-3.4833333333333334,-4.216666666666667,-3.4166666666666665,-4.066666666666666,-4.066666666666666,-4.216666666666667
272,-1.9,-1.85,-3.4,-3.3666666666666667,-3.466666666666667,-3.033333333333333,-4.133333333333334,-4.783333333333333,-4.816666666666666,-5.4
273,-1.9,-1.85,-3.4,-3.3666666666666667,-3.466666666666667,-3.033333333333333,-4.133333333333334,-4.766666666666667,-4.816666666666666,-4.733333333333333
274,-1.9,-1.85,-3.4,-3.3666666666666667,-3.466666666666667,-3.033333333333333,-4.133333333333334,-4.75,-4.016666666666667,-4.583333333333333
275,-1.9,-1.85,-3.4,-3.3666666666666667,-3.466666666666667,-3.033333333333333,-4.133333333333334,-4.75,-4.016666666666667,-4.283333333333333
276,-1.9,-1.85,-3.4,-3.3666666666666667,-3.466666666666667,-3.033333333333333,-4.133333333333334,-4.083333333333333,-4.783333333333333,-5.383333333333334
277,-1.9,-1.85,-3.4,-3.3666666666666667,-3.466666666666667,-3.033333333333333,-4.133333333333334,-4.083333333333333,-4.783333333333333,-4.266666666666667
278,-1.9,-1.85,-3.4,-3.3666666666666667,-3.466666666666667,-3.033333333333333,-4.133333333333334,-4.083333333333333,-4.066666666666666,-4.583333333333333
279,-1.9,-1.85,-3.4,-3.3666666666666667,-3.466666666666667,-3.033333333333333,-4.133333333333334,-4.083333333333333,-4.066666666666666,-3.816666666666667
280,-1.9,-1.85,-3.4,-3.3666666666666667,-3.466666666666667,-3.033333333333333,-3.433333333333333,-4.733333333333333,-4.8,-5.383333333333334
281,-1.9,-1.85,-3.4,-3.3666666666666667,-3.466666666666667,-3.033333333333333,-3.433333333333333,-4.733333333333333,-4.783333333333333,-4.266666666666667
282,-1.9,-1.85,-3.4,-3.3666666666666667,-3.466666666666667,-3.033333333333333,-3.433333333333333,-4.75,-4.016666666666667,-4.583333333333333
283,-1.9,-1.85,-3.4,-3.3666666666666667,-3.466666666666667,-3.033333333333333,-3.433333333333333,-4.733333333333333,-4.016666666666667,-3.7666666666666666
284,-1.9,-1.85,-3.4,-3.3666666666666667,-3.466666666666667,-3.033333333333333,-3.433333333333333,-3.6166666666666663,-4.75,-4.566666666666666
285,-1.9,-1.85,-3.4,-3.3666666666666667,-3.466666666666667,-3.033333333333333,-3.433333333333333,-3.6166666666666663,-4.75,-3.716666666666667
286,-1.9,-1.85,-3.4,-3.3666666666666667,-3.466666666666667,-3.033333333333333,-3.433333333333333,-3.6166666666666663,-4.016666666666667,-4.5
287,-1.9,-1.85,-3.4,-3.3666666666666667,-3.466666666666667,-3.033333333333333,-3.433333333333333,-3.6166666666666663,-4.016666666666667,-3.7666666666666666
288,-1.9,-1.85,-3.4166666666666665,-3.3833333333333333,-2.6666666666666665,-4.183333333333334,-4.15,-4.8,-4.833333333333333,-5.45
289,-1.9,-1.85,-3.4166666666666665,-3.3833333333333333,-2.6666666666666665,-4.183333333333334,-4.15,-4.816666666666666,-4.85,-4.733333333333333
290,-1.9,-1.85,-3.4166666666666665,-3.3833333333333333,-2.6666666666666665,-4.183333333333334,-4.166666666666667,-4.816666666666666,-4.016666666666667,-5.416666666666667
291,-1.9,-1.85,-3.4166666666666665,-3.3833333333333333,-2.6666666666666665,-4.183333333333334,-4.166666666666667,-4.8,-4.016666666666667,-4.716666666666667
292,-1.9,-1.85,-3.4166666666666665,-3.3833333333333333,-2.6666666666666665,-4.166666666666667,-4.15,-3.6666666666666665,-4.783333333333333,-5.383333333333334
293,-1.9,-1.85,-3.4166666666666665,-3.3833333333333333,-2.6666666666666665,-4.166666666666667,-4.15,-3.6666666666666665,-4.783333333333333,-4.283333333333333
294,-1.9,-1.85,-3.4166666666666665,-3.3833333333333333,-2.6666666666666665,-4.183333333333334,-4.15,-4.066666666666666,-4.066666666666666,-5.383333333333334
295,-1.9,-1.85,-3.4166666666666665,-3.3833333333333333,-2.6666666666666665,-4.183333333333334,-4.15,-4.066666666666666,-4.066666666666666,-4.25
296,-1.9,-1.85,-3.4,-3.3666666666666667,-2.6666666666666665,-4.183333333333334,-3.0,-4.783333333333333,-4.816666666666666,-5.416666666666667
297,-1.9,-1.85,-3.4,-3.3666666666666667,-2.6666666666666665,-4.183333333333334,-3.0,-4.766666666666667,-4.816666666666666,-4.716666666666667
298,-1.9,-1.85,-3.4,-3.3666666666666667,-2.6666666666666665,-4.183333333333334,-3.0,-4.75,-4.016666666666667,-4.583333333333333
299,-1.9,-1.85,-3.4,-3.3666666666666667,-2.6666666666666665,-4.183333333333334,-3.0,-4.75,-4.016666666666667,-4.216666666666667
300,-1.9,-1.85,-3.4,-3.3666666666666667,-2.6666666666666665,-4.166666666666667,-3.0,-3.6166666666666663,-4.783333333333333,-5.383333333333334
301,-1.9,-1.85,-3.4,-3.3666666666666667,-2.6666666666666665,-4.166666666666667,-3.0,-3.6166666666666663,-4.766666666666667,-4.25
302,-1.9,-1.85,-3.4,-3.3666666666666667,-2.6666666666666665,-4.166666666666667,-3.0,-3.633333333333333,-4.016666666666667,-4.583333333333333
303,-1.9,-1.85,-3.4,-3.3666666666666667,-2.6666666666666665,-4.166666666666667,-3.0,-3.633333333333333,-4.016666666666667,-3.7666666666666666
304,-1.9,-1.85,-3.4,-3.3666666666666667,-2.6666666666666665,-3.0,-4.133333333333334,-4.783333333333333,-4.816666666666666,-5.416666666666667
305,-1.9,-1.85,-3.4,-3.3666666666666667,-2.6666666666666665,-3.0,-4.133333333333334,-4.766666666666667,-4.816666666666666,-4.716666666666667
306,-1.9,-1.85,-3.4,-3.3666666666666667,-2.6666666666666665,-3.0,-4.133333333333334,-4.783333333333333,-4.016666666666667,-5.383333333333334
307,-1.9,-1.85,-3.4,-3.3666666666666667,-2.6666666666666665,-3.0,-4.133333333333334,-4.766666666666667,-4.016666666666667,-4.233333333333333
308,-1.9,-1.85,-3.4,-3.3666666666666667,-2.6666666666666665,-3.0,-4.133333333333334,-3.6166666666666663,-4.766666666666667,-5.366666666666666
309,-1.9,-1.85,-3.4,-3.3666666666666667,-2.6666666666666665,-3.0,-4.133333333333334,-3.6166666666666663,-4.766666666666667,-4.266666666666667
310,-1.9,-1.85,-3.4,-3.3666666666666667,-2.6666666666666665,-3.0,-4.133333333333334,-3.65,-4.016666666666667,-4.55
311,-1.9,-1.85,-3.4,-3.3666666666666667,-2.6666666666666665,-3.0,-4.133333333333334,-3.65,-4.016666666666667,-3.7666666666666666
312,-1.9,-1.85,-3.4,-3.3833333333333333,-2.6666666666666665,-3.0,-3.4166666666666665,-4.733333333333333,-4.783333333333333,-5.383333333333334
313,-1.9,-1.85,-3.4,-3.3833333333333333,-2.6666666666666665,-3.0,-3.4166666666666665,-4.733333333333333,-4.766666666666667,-4.266666666666667
314,-1.9,-1.85,-3.4,-3.3833333333333333,-2.6666666666666665,-3.0,-3.4166666666666665,-4.733333333333333,-3.6,-4.583333333333333
315,-1.9,-1.85,-3.4,-3.3833333333333333,-2.6666666666666665,-3.0,-3.4166666666666665,-4.733333333333333,-3.6,-3.716666666666667
316,-1.9,-1.85,-3.4,-3.3833333333333333,-2.6666666666666665,-3.0,-3.4166666666666665,-3.566666666666667,-4.75,-4.583333333333333
317,-1.9,-1.85,-3.4,-3.3833333333333333,-2.6666666666666665,-3.0,-3.4166666666666665,-3.566666666666667,-4.75,-3.716666666666667
318,-1.9,-1.85,-3.4,-3.3833333333333333,-2.6666666666666665,-3.0,-3.4166666666666665,-3.583333333333333,-4.016666666666667,-4.55
319,-1.9,-1.85,-3.4,-3.3833333333333333,-2.6666666666666665,-3.0,-3.4166666666666665,-3.583333333333333,-4.016666666666667,-3.7666666666666666
320,-1.9,-1.85,-2.716666666666667,-3.3666666666666667,-3.433333333333333,-3.4,-4.116666666666666,-4.75,-4.783333333333333,-5.4
321,-1.9,-1.85,-2.716666666666667,-3.3666666666666667,-3.433333333333333,-3.4,-4.116666666666666,-4.733333333333333,-4.783333333333333,-4.716666666666667
322,-1.9,-1.85,-2.716666666666667,-3.3666666666666667,-3.433333333333333,-3.4,-4.133333333333334,-4.783333333333333,-4.033333333333333,-5.383333333333334
323,-1.9,-1.85,-2.716666666666667,-3.3666666666666667,-3.433333333333333,-3.4,-4.133333333333334,-4.766666666666667,-4.033333333333333,-4.25
324,-1.9,-1.85,-2.716666666666667,-3.3666666666666667,-3.433333333333333,-3.4,-4.116666666666666,-4.083333333333333,-4.783333333333333,-5.383333333333334
325,-1.9,-1.85,-2.716666666666667,-3.3666666666666667,-3.433333333333333,-3.4,-4.116666666666666,-4.083333333333333,-4.783333333333333,-4.25
326,-1.9,-1.85,-2.716666666666667,-3.3666666666666667,-3.433333333333333,-3.4,-4.133333333333334,-4.083333333333333,-4.066666666666666,-4.583333333333333
327,-1.9,-1.85,-2.716666666666667,-3.3666666666666667,-3.433333333333333,-3.4,-4.133333333333334,-4.066666666666666,-4.066666666666666,-3.8
328,-1.9,-1.85,-2.716666666666667,-3.3666666666666667,-3.433333333333333,-4.183333333333334,-3.4166666666666665,-4.783333333333333,-4.816666666666666,-5.416666666666667
329,-1.9,-1.85,-2.716666666666667,-3.3666666666666667,-3.433333333333333,-4.183333333333334,-3.4166666666666665,-4.783333333333333,-4.816666666666666,-4.283333333333333
330,-1.9,-1.85,-2.716666666666667,-3.3666666666666667,-3.433333333333333,-4.183333333333334,-3.4166666666666665,-4.766666666666667,-3.6,-5.383333333333334
331,-1.9,-1.85,-2.716666666666667,-3.3666666666666667,-3.433333333333333,-4.183333333333334,-3.4166666666666665,-4.766666666666667,-3.6,-4.233333333333333
332,-1.9,-1.85,-2.716666666666667,-3.3666666666666667,-3.433333333333333,-4.183333333333334,-3.4166666666666665,-3.633333333333333,-4.75,-4.566666666666666
333,-1.9,-1.85,-2.716666666666667,-3.3666666666666667,-3.433333333333333,-4.183333333333334,-3.4166666666666665,-3.633333333333333,-4.75,-4.25
334,-1.9,-1.85,-2.716666666666667,-3.3666666666666667,-3.433333333333333,-4.183333333333334,-3.4166666666666665,-3.633333333333333,-4.016666666666667,-4.583333333333333
