id,0,1,2,3,4,5,6,7,8,9
12,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-0.7666666666666667,-0.6833333333333333,-1.0833333333333333,-0.95,-0.4166666666666667,-0.8
13,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-0.7666666666666667,-0.6833333333333333,-1.0833333333333333,-0.95,-0.4166666666666667,-1.3166666666666669
14,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-0.7666666666666667,-0.6833333333333333,-1.0833333333333333,-0.95,-1.4333333333333331,-0.8166666666666667
15,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-0.7666666666666667,-0.6833333333333333,-1.0833333333333333,-0.95,-1.45,-1.35
16,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-0.7666666666666667,-1.1166666666666667,-0.65,-0.5333333333333333,-0.4333333333333333,-0.8166666666666667
17,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-0.7666666666666667,-1.1166666666666667,-0.65,-0.5333333333333333,-0.4333333333333333,-1.3166666666666669
18,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-0.7666666666666667,-1.1166666666666667,-0.65,-0.5333333333333333,-0.8166666666666667,-0.8
19,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-0.7666666666666667,-1.1166666666666667,-0.65,-0.5333333333333333,-0.8166666666666667,-1.3166666666666669
20,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-0.7666666666666667,-1.1166666666666667,-0.65,-0.95,-0.4166666666666667,-0.8166666666666667
21,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-0.7666666666666667,-1.1166666666666667,-0.65,-0.95,-0.4166666666666667,-1.3166666666666669
22,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-0.7666666666666667,-1.1166666666666667,-0.65,-0.9333333333333332,-1.45,-0.8
23,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-0.7666666666666667,-1.1166666666666667,-0.65,-0.9333333333333332,-1.45,-1.35
24,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-0.7666666666666667,-1.1166666666666667,-1.1333333333333333,-0.5,-0.4166666666666667,-0.8166666666666667
25,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-0.7666666666666667,-1.1166666666666667,-1.1333333333333333,-0.5,-0.4166666666666667,-1.3166666666666669
26,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-0.7666666666666667,-1.1166666666666667,-1.1333333333333333,-0.5,-0.8333333333333334,-0.8166666666666667
27,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-0.7666666666666667,-1.1166666666666667,-1.1333333333333333,-0.5,-0.8333333333333334,-1.3166666666666669
28,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-0.7666666666666667,-1.1166666666666667,-1.1333333333333333,-0.95,-0.4166666666666667,-0.8166666666666667
29,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-0.7666666666666667,-1.1166666666666667,-1.1333333333333333,-0.95,-0.4166666666666667,-1.3166666666666669
30,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-0.7666666666666667,-1.1166666666666667,-1.1333333333333333,-0.95,-1.45,-0.8
31,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-0.7666666666666667,-1.1166666666666667,-1.1333333333333333,-0.95,-1.45,-1.3666666666666667
32,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-1.0166666666666666,-0.6666666666666666,-0.65,-0.5333333333333333,-0.4333333333333333,-0.8
33,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-1.0166666666666666,-0.6666666666666666,-0.65,-0.5333333333333333,-0.4333333333333333,-1.3166666666666669
34,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-1.0166666666666666,-0.6666666666666666,-0.65,-0.5333333333333333,-0.8166666666666667,-0.8166666666666667
35,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-1.0166666666666666,-0.6666666666666666,-0.65,-0.5333333333333333,-0.8166666666666667,-1.3166666666666669
36,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-1.0166666666666666,-0.6666666666666666,-0.65,-0.9333333333333332,-0.4166666666666667,-0.8166666666666667
37,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-1.0166666666666666,-0.6666666666666666,-0.65,-0.9333333333333332,-0.4166666666666667,-1.3166666666666669
38,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-1.0166666666666666,-0.6666666666666666,-0.65,-0.95,-1.45,-0.8166666666666667
39,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-1.0166666666666666,-0.6666666666666666,-0.65,-0.95,-1.45,-1.35
40,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-1.0166666666666666,-0.6666666666666666,-1.0833333333333333,-0.5,-0.4166666666666667,-0.8
41,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-1.0166666666666666,-0.6666666666666666,-1.0833333333333333,-0.5,-0.4166666666666667,-1.3166666666666669
42,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-1.0166666666666666,-0.6666666666666666,-1.0833333333333333,-0.5,-0.8333333333333334,-0.8
43,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-1.0166666666666666,-0.6666666666666666,-1.0833333333333333,-0.5,-0.8333333333333334,-1.3166666666666669
44,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-1.0166666666666666,-0.6666666666666666,-1.0833333333333333,-0.9333333333333332,-0.4166666666666667,-0.8
45,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-1.0166666666666666,-0.6666666666666666,-1.0833333333333333,-0.9333333333333332,-0.4166666666666667,-1.3166666666666669
46,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-1.0166666666666666,-0.6666666666666666,-1.0833333333333333,-0.95,-1.45,-0.8
47,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-1.0166666666666666,-0.6666666666666666,-1.0833333333333333,-0.95,-1.4333333333333331,-1.35
48,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-1.0166666666666666,-1.1166666666666667,-0.6166666666666667,-0.5,-0.4166666666666667,-0.8166666666666667
49,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-1.0166666666666666,-1.1166666666666667,-0.6166666666666667,-0.5,-0.4166666666666667,-1.3166666666666669
50,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-1.0166666666666666,-1.1166666666666667,-0.6166666666666667,-0.5,-0.8333333333333334,-0.8
51,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-1.0166666666666666,-1.1166666666666667,-0.6166666666666667,-0.5,-0.8333333333333334,-1.3166666666666669
52,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-1.0166666666666666,-1.1166666666666667,-0.6166666666666667,-0.95,-0.4166666666666667,-0.8166666666666667
53,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-1.0166666666666666,-1.1166666666666667,-0.6166666666666667,-0.95,-0.4166666666666667,-1.3166666666666669
54,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-1.0166666666666666,-1.1166666666666667,-0.6166666666666667,-0.95,-1.45,-0.8166666666666667
55,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-1.0166666666666666,-1.1166666666666667,-0.6166666666666667,-0.95,-1.45,-1.3666666666666667
56,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-0.5,-0.4166666666666667,-0.8166666666666667
57,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-0.5,-0.4166666666666667,-1.3166666666666669
58,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-0.5,-0.8333333333333334,-0.8
59,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-0.5,-0.8333333333333334,-1.3166666666666669
60,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-0.4166666666666667,-0.8166666666666667
61,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-0.4166666666666667,-1.3166666666666669
62,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-0.95,-1.45,-0.8166666666666667
63,-0.85,-0.8333333333333334,-0.7,-0.7833333333333333,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-0.95,-1.4333333333333331,-1.35
64,-0.85,-0.8333333333333334,-0.7,-1.6666666666666667,-0.75,-0.6666666666666666,-0.65,-0.5333333333333333,-0.45,-0.8166666666666667
65,-0.85,-0.8333333333333334,-0.7,-1.6666666666666667,-0.75,-0.6666666666666666,-0.65,-0.5333333333333333,-0.45,-1.3333333333333333
66,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-0.75,-0.6666666666666666,-0.65,-0.5333333333333333,-0.8166666666666667,-0.8166666666666667
67,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-0.75,-0.6666666666666666,-0.65,-0.5333333333333333,-0.8166666666666667,-1.3166666666666669
68,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-0.75,-0.6666666666666666,-0.65,-0.9333333333333332,-0.4166666666666667,-0.8166666666666667
69,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-0.75,-0.6666666666666666,-0.65,-0.9333333333333332,-0.4166666666666667,-1.3166666666666669
70,-0.85,-0.8333333333333334,-0.7,-1.6666666666666667,-0.75,-0.6666666666666666,-0.65,-0.9333333333333332,-1.45,-0.8
71,-0.85,-0.8333333333333334,-0.7,-1.6666666666666667,-0.75,-0.6666666666666666,-0.65,-0.9333333333333332,-1.45,-1.35
72,-0.85,-0.8333333333333334,-0.7,-1.6666666666666667,-0.75,-0.6666666666666666,-1.1333333333333333,-0.5,-0.4166666666666667,-0.8166666666666667
73,-0.85,-0.8333333333333334,-0.7,-1.6666666666666667,-0.75,-0.6666666666666666,-1.1333333333333333,-0.5,-0.4166666666666667,-1.3166666666666669
74,-0.85,-0.8333333333333334,-0.7,-1.6666666666666667,-0.75,-0.6666666666666666,-1.1333333333333333,-0.5,-0.8333333333333334,-0.8166666666666667
75,-0.85,-0.8333333333333334,-0.7,-1.6666666666666667,-0.75,-0.6666666666666666,-1.1333333333333333,-0.5,-0.8333333333333334,-1.3166666666666669
76,-0.85,-0.8333333333333334,-0.7,-1.6666666666666667,-0.75,-0.6666666666666666,-1.1333333333333333,-0.95,-0.4166666666666667,-0.8166666666666667
77,-0.85,-0.8333333333333334,-0.7,-1.6666666666666667,-0.75,-0.6666666666666666,-1.1333333333333333,-0.95,-0.4166666666666667,-1.3166666666666669
78,-0.85,-0.8333333333333334,-0.7,-1.6666666666666667,-0.75,-0.6666666666666666,-1.1333333333333333,-0.95,-1.45,-0.8166666666666667
79,-0.85,-0.8333333333333334,-0.7,-1.6666666666666667,-0.75,-0.6666666666666666,-1.1333333333333333,-0.95,-1.4333333333333331,-1.35
80,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-0.75,-1.1666666666666667,-0.6166666666666667,-0.5,-0.4166666666666667,-0.8166666666666667
81,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-0.75,-1.1666666666666667,-0.6166666666666667,-0.5,-0.4166666666666667,-1.3166666666666669
82,-0.85,-0.8333333333333334,-0.7,-1.6666666666666667,-0.75,-1.1666666666666667,-0.6166666666666667,-0.5,-0.8333333333333334,-0.8166666666666667
83,-0.85,-0.8333333333333334,-0.7,-1.6666666666666667,-0.75,-1.1666666666666667,-0.6166666666666667,-0.5,-0.8333333333333334,-1.3166666666666669
84,-0.85,-0.8333333333333334,-0.7,-1.6666666666666667,-0.75,-1.1666666666666667,-0.6166666666666667,-0.9666666666666668,-0.4166666666666667,-0.8166666666666667
85,-0.85,-0.8333333333333334,-0.7,-1.6666666666666667,-0.75,-1.1666666666666667,-0.6166666666666667,-0.9666666666666668,-0.4166666666666667,-1.3166666666666669
86,-0.85,-0.8333333333333334,-0.7,-1.6666666666666667,-0.75,-1.1666666666666667,-0.6166666666666667,-0.95,-1.45,-0.8166666666666667
87,-0.85,-0.8333333333333334,-0.7,-1.6666666666666667,-0.75,-1.1666666666666667,-0.6166666666666667,-0.95,-1.45,-1.35
88,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-0.75,-1.1666666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-0.8
89,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-0.75,-1.1666666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-1.3166666666666669
90,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-0.75,-1.1666666666666667,-1.1833333333333331,-0.5,-0.8333333333333334,-0.8166666666666667
91,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-0.75,-1.1666666666666667,-1.1833333333333331,-0.5,-0.8333333333333334,-1.3
92,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-0.75,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-0.8166666666666667
93,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-0.75,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-1.3166666666666669
94,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-0.75,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-1.45,-0.8166666666666667
95,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-0.75,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-1.4333333333333331,-1.35
96,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-1.6666666666666667,-0.6666666666666666,-0.65,-0.5333333333333333,-0.4333333333333333,-0.8166666666666667
97,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-1.6666666666666667,-0.6666666666666666,-0.65,-0.5333333333333333,-0.4333333333333333,-1.3166666666666669
98,-0.85,-0.8333333333333334,-0.7,-1.6666666666666667,-1.6666666666666667,-0.6666666666666666,-0.65,-0.5333333333333333,-0.8333333333333334,-0.8166666666666667
99,-0.85,-0.8333333333333334,-0.7,-1.6666666666666667,-1.6666666666666667,-0.6666666666666666,-0.65,-0.5333333333333333,-0.8333333333333334,-1.3166666666666669
100,-0.85,-0.8333333333333334,-0.7,-1.6666666666666667,-1.6666666666666667,-0.6666666666666666,-0.65,-0.9666666666666668,-0.4166666666666667,-0.8166666666666667
101,-0.85,-0.8333333333333334,-0.7,-1.6666666666666667,-1.6666666666666667,-0.6666666666666666,-0.65,-0.9666666666666668,-0.4166666666666667,-1.3166666666666669
102,-0.85,-0.8333333333333334,-0.7,-1.6666666666666667,-1.6666666666666667,-0.6666666666666666,-0.65,-0.95,-1.45,-0.8166666666666667
103,-0.85,-0.8333333333333334,-0.7,-1.6666666666666667,-1.6666666666666667,-0.6666666666666666,-0.65,-0.95,-1.4333333333333331,-1.35
104,-0.85,-0.8333333333333334,-0.7,-1.6666666666666667,-1.6666666666666667,-0.6666666666666666,-1.1833333333333331,-0.5,-0.4166666666666667,-0.8166666666666667
105,-0.85,-0.8333333333333334,-0.7,-1.6666666666666667,-1.6666666666666667,-0.6666666666666666,-1.1833333333333331,-0.5,-0.4166666666666667,-1.3166666666666669
106,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-1.6666666666666667,-0.6666666666666666,-1.1833333333333331,-0.5,-0.85,-0.8166666666666667
107,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-1.6666666666666667,-0.6666666666666666,-1.1833333333333331,-0.5,-0.85,-1.3166666666666669
108,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-1.6666666666666667,-0.6666666666666666,-1.1833333333333331,-0.95,-0.4166666666666667,-0.8166666666666667
109,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-1.6666666666666667,-0.6666666666666666,-1.1833333333333331,-0.95,-0.4166666666666667,-1.3166666666666669
110,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-1.6666666666666667,-0.6666666666666666,-1.1666666666666667,-0.9666666666666668,-1.45,-0.8166666666666667
111,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-1.6666666666666667,-0.6666666666666666,-1.1666666666666667,-0.9666666666666668,-1.45,-1.35
112,-0.85,-0.8333333333333334,-0.7,-1.6666666666666667,-1.6666666666666667,-1.2,-0.6166666666666667,-0.5,-0.4166666666666667,-0.8166666666666667
113,-0.85,-0.8333333333333334,-0.7,-1.6666666666666667,-1.6666666666666667,-1.2,-0.6166666666666667,-0.5,-0.4166666666666667,-1.3
114,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-1.6666666666666667,-1.2,-0.6166666666666667,-0.5,-0.8333333333333334,-0.8166666666666667
115,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-1.6666666666666667,-1.2,-0.6166666666666667,-0.5,-0.8333333333333334,-1.3166666666666669
116,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-1.6666666666666667,-1.2,-0.6166666666666667,-0.95,-0.4166666666666667,-0.8166666666666667
117,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-1.6666666666666667,-1.2,-0.6166666666666667,-0.95,-0.4166666666666667,-1.3
118,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-0.6166666666666667,-0.9666666666666668,-1.4333333333333331,-0.8
119,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-0.6166666666666667,-0.9666666666666668,-1.45,-1.35
120,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-0.4833333333333333,-0.4166666666666667,-0.8
121,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-0.4833333333333333,-0.4166666666666667,-1.3
122,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-0.4833333333333333,-1.45,-0.8
123,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-0.4833333333333333,-1.4333333333333331,-1.35
124,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.5666666666666669,-0.4166666666666667,-0.8166666666666667
125,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.5666666666666669,-0.4166666666666667,-1.35
126,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.5666666666666669,-1.4833333333333334,-0.8166666666666667
127,-0.85,-0.8333333333333334,-0.7,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.5666666666666669,-1.4833333333333334,-1.4
128,-0.85,-0.8166666666666667,-0.9666666666666668,-0.75,-0.7333333333333333,-0.65,-0.65,-0.5333333333333333,-0.4333333333333333,-0.8166666666666667
129,-0.85,-0.8166666666666667,-0.9666666666666668,-0.75,-0.7333333333333333,-0.65,-0.65,-0.5333333333333333,-0.4333333333333333,-1.3166666666666669
130,-0.85,-0.8166666666666667,-0.9666666666666668,-0.75,-0.7333333333333333,-0.65,-0.65,-0.5333333333333333,-0.8166666666666667,-0.8
131,-0.85,-0.8166666666666667,-0.9666666666666668,-0.75,-0.7333333333333333,-0.65,-0.65,-0.5333333333333333,-0.8166666666666667,-1.3166666666666669
132,-0.85,-0.8166666666666667,-0.9666666666666668,-0.75,-0.7333333333333333,-0.65,-0.65,-0.9333333333333332,-0.4166666666666667,-0.8
133,-0.85,-0.8166666666666667,-0.9666666666666668,-0.75,-0.7333333333333333,-0.65,-0.65,-0.9333333333333332,-0.4166666666666667,-1.3166666666666669
134,-0.85,-0.8166666666666667,-0.9666666666666668,-0.75,-0.7333333333333333,-0.65,-0.65,-0.95,-1.45,-0.8
135,-0.85,-0.8166666666666667,-0.9666666666666668,-0.75,-0.7333333333333333,-0.65,-0.65,-0.95,-1.45,-1.35
136,-0.85,-0.8166666666666667,-0.9666666666666668,-0.75,-0.7333333333333333,-0.65,-1.1,-0.5,-0.4166666666666667,-0.8
137,-0.85,-0.8166666666666667,-0.9666666666666668,-0.75,-0.7333333333333333,-0.65,-1.1,-0.5,-0.4166666666666667,-1.3166666666666669
138,-0.85,-0.8166666666666667,-0.9666666666666668,-0.75,-0.7333333333333333,-0.65,-1.1,-0.5,-0.8333333333333334,-0.8166666666666667
139,-0.85,-0.8166666666666667,-0.9666666666666668,-0.75,-0.7333333333333333,-0.65,-1.1,-0.5,-0.8333333333333334,-1.3166666666666669
140,-0.85,-0.8166666666666667,-0.9666666666666668,-0.75,-0.7333333333333333,-0.65,-1.1,-0.95,-0.4166666666666667,-0.8166666666666667
141,-0.85,-0.8166666666666667,-0.9666666666666668,-0.75,-0.7333333333333333,-0.65,-1.1,-0.95,-0.4166666666666667,-1.3166666666666669
142,-0.85,-0.8166666666666667,-0.9666666666666668,-0.75,-0.7333333333333333,-0.65,-1.0833333333333333,-0.95,-1.45,-0.8166666666666667
143,-0.85,-0.8166666666666667,-0.9666666666666668,-0.75,-0.7333333333333333,-0.65,-1.0833333333333333,-0.95,-1.45,-1.3666666666666667
144,-0.85,-0.8166666666666667,-0.9666666666666668,-0.75,-0.7333333333333333,-1.1166666666666667,-0.6166666666666667,-0.4833333333333333,-0.4166666666666667,-0.8166666666666667
145,-0.85,-0.8166666666666667,-0.9666666666666668,-0.75,-0.7333333333333333,-1.1166666666666667,-0.6166666666666667,-0.4833333333333333,-0.4166666666666667,-1.3166666666666669
146,-0.85,-0.8166666666666667,-0.9666666666666668,-0.75,-0.7333333333333333,-1.1333333333333333,-0.6166666666666667,-0.4833333333333333,-0.8333333333333334,-0.8166666666666667
147,-0.85,-0.8166666666666667,-0.9666666666666668,-0.75,-0.7333333333333333,-1.1333333333333333,-0.6166666666666667,-0.4833333333333333,-0.8333333333333334,-1.3166666666666669
148,-0.85,-0.8166666666666667,-0.9666666666666668,-0.75,-0.7333333333333333,-1.1333333333333333,-0.6166666666666667,-0.95,-0.4166666666666667,-0.8166666666666667
149,-0.85,-0.8166666666666667,-0.9666666666666668,-0.75,-0.7333333333333333,-1.1333333333333333,-0.6166666666666667,-0.95,-0.4166666666666667,-1.3166666666666669
150,-0.85,-0.8166666666666667,-0.9666666666666668,-0.75,-0.7333333333333333,-1.1166666666666667,-0.6166666666666667,-0.9333333333333332,-1.45,-0.8
151,-0.85,-0.8166666666666667,-0.9666666666666668,-0.75,-0.7333333333333333,-1.1166666666666667,-0.6166666666666667,-0.9333333333333332,-1.45,-1.3666666666666667
152,-0.85,-0.8166666666666667,-0.9666666666666668,-0.75,-0.7333333333333333,-1.1166666666666667,-1.15,-0.4833333333333333,-0.4166666666666667,-0.8166666666666667
153,-0.85,-0.8166666666666667,-0.9666666666666668,-0.75,-0.7333333333333333,-1.1166666666666667,-1.15,-0.4833333333333333,-0.4166666666666667,-1.3166666666666669
154,-0.85,-0.8166666666666667,-0.9666666666666668,-0.75,-0.7333333333333333,-1.1166666666666667,-1.1333333333333333,-0.4833333333333333,-0.8333333333333334,-0.8166666666666667
155,-0.85,-0.8166666666666667,-0.9666666666666668,-0.75,-0.7333333333333333,-1.1166666666666667,-1.1333333333333333,-0.4833333333333333,-0.8333333333333334,-1.3166666666666669
156,-0.85,-0.8166666666666667,-0.9666666666666668,-0.75,-0.7333333333333333,-1.1333333333333333,-1.1333333333333333,-0.95,-0.4166666666666667,-0.8166666666666667
157,-0.85,-0.8166666666666667,-0.9666666666666668,-0.75,-0.7333333333333333,-1.1333333333333333,-1.1333333333333333,-0.95,-0.4166666666666667,-1.3166666666666669
158,-0.85,-0.8166666666666667,-0.9666666666666668,-0.75,-0.7333333333333333,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-1.45,-0.8166666666666667
159,-0.85,-0.8166666666666667,-0.9666666666666668,-0.75,-0.7333333333333333,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-1.4333333333333331,-1.35
160,-0.85,-0.8166666666666667,-0.9833333333333332,-0.75,-1.0,-0.65,-0.65,-0.5166666666666667,-0.4333333333333333,-0.8
161,-0.85,-0.8166666666666667,-0.9833333333333332,-0.75,-1.0,-0.65,-0.65,-0.5166666666666667,-0.4333333333333333,-1.3166666666666669
162,-0.85,-0.8166666666666667,-0.9833333333333332,-0.75,-1.0,-0.65,-0.65,-0.5166666666666667,-0.8166666666666667,-0.8
163,-0.85,-0.8166666666666667,-0.9833333333333332,-0.75,-1.0,-0.65,-0.65,-0.5166666666666667,-0.8166666666666667,-1.3166666666666669
164,-0.85,-0.8166666666666667,-0.9833333333333332,-0.75,-1.0,-0.65,-0.65,-0.9833333333333332,-0.4166666666666667,-0.8166666666666667
165,-0.85,-0.8166666666666667,-0.9833333333333332,-0.75,-1.0,-0.65,-0.65,-0.9833333333333332,-0.4166666666666667,-1.3166666666666669
166,-0.85,-0.8166666666666667,-0.9833333333333332,-0.75,-1.0,-0.65,-0.65,-0.9666666666666668,-1.45,-0.8
167,-0.85,-0.8166666666666667,-0.9833333333333332,-0.75,-1.0,-0.65,-0.65,-0.9666666666666668,-1.4333333333333331,-1.35
