id,0,1,2,3,4,5,6,7,8,9
184,-0.85,-0.8333333333333334,-1.1666666666666667,-0.65,-0.9666666666666668,-1.0666666666666669,-1.05,-0.6,-0.45,-0.8166666666666667
185,-0.85,-0.8333333333333334,-1.1666666666666667,-0.65,-0.9666666666666668,-1.0666666666666669,-1.05,-0.6,-0.45,-1.3
186,-0.85,-0.8333333333333334,-1.1666666666666667,-0.65,-0.9666666666666668,-1.0666666666666669,-1.05,-0.5833333333333334,-0.9,-0.8166666666666667
187,-0.85,-0.8333333333333334,-1.1666666666666667,-0.65,-0.9666666666666668,-1.0666666666666669,-1.05,-0.5833333333333334,-0.9,-1.3
188,-0.85,-0.8333333333333334,-1.1666666666666667,-0.65,-0.9666666666666668,-1.0666666666666669,-1.05,-1.0666666666666669,-0.4666666666666667,-0.8
189,-0.85,-0.8333333333333334,-1.1666666666666667,-0.65,-0.9666666666666668,-1.0666666666666669,-1.05,-1.0666666666666669,-0.4666666666666667,-1.3
190,-0.85,-0.8333333333333334,-1.1666666666666667,-0.65,-0.9666666666666668,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.8166666666666667
191,-0.85,-0.8333333333333334,-1.1666666666666667,-0.65,-0.9666666666666668,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.3
192,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-0.65,-0.6833333333333333,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-0.8
193,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-0.65,-0.6833333333333333,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-1.3
194,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-0.65,-0.6833333333333333,-0.6166666666666667,-0.6166666666666667,-0.8833333333333333,-0.8166666666666667
195,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-0.65,-0.6833333333333333,-0.6166666666666667,-0.6166666666666667,-0.8833333333333333,-1.3
196,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-0.65,-0.6833333333333333,-0.6,-1.0166666666666666,-0.45,-0.8166666666666667
197,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-0.65,-0.6833333333333333,-0.6,-1.0166666666666666,-0.45,-1.3166666666666669
198,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-0.65,-0.6833333333333333,-0.6,-1.0166666666666666,-0.9,-0.8166666666666667
199,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-0.65,-0.6833333333333333,-0.6,-1.0166666666666666,-0.9,-1.3
200,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-0.65,-0.6833333333333333,-1.05,-0.6,-0.45,-0.8
201,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-0.65,-0.6833333333333333,-1.05,-0.6,-0.45,-1.3166666666666669
202,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-0.65,-0.6833333333333333,-1.05,-0.5833333333333334,-0.9,-0.8166666666666667
203,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-0.65,-0.6833333333333333,-1.05,-0.5833333333333334,-0.9,-1.3
204,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-0.65,-0.6833333333333333,-1.05,-1.05,-0.45,-0.8166666666666667
205,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-0.65,-0.6833333333333333,-1.05,-1.05,-0.45,-1.3
206,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-0.65,-0.6833333333333333,-1.05,-1.05,-0.9333333333333332,-0.8166666666666667
207,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-0.65,-0.6833333333333333,-1.05,-1.05,-0.9333333333333332,-1.3
208,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-0.65,-1.0333333333333334,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-0.8166666666666667
209,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-0.65,-1.0333333333333334,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-1.3
210,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-0.65,-1.0333333333333334,-0.6166666666666667,-0.6166666666666667,-0.9,-0.8166666666666667
211,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-0.65,-1.0333333333333334,-0.6166666666666667,-0.6166666666666667,-0.9,-1.3
212,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-0.65,-1.0333333333333334,-0.6166666666666667,-1.0,-0.45,-0.8166666666666667
213,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-0.65,-1.0333333333333334,-0.6166666666666667,-1.0,-0.45,-1.3
214,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-0.65,-1.0333333333333334,-0.6166666666666667,-1.0,-0.9,-0.8166666666666667
215,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-0.65,-1.0333333333333334,-0.6166666666666667,-1.0,-0.9,-1.3
216,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-0.65,-1.0333333333333334,-1.05,-0.5833333333333334,-0.45,-0.8166666666666667
217,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-0.65,-1.0333333333333334,-1.05,-0.5833333333333334,-0.45,-1.3
218,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-0.65,-1.0333333333333334,-1.0333333333333334,-0.5833333333333334,-0.9,-0.8166666666666667
219,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-0.65,-1.0333333333333334,-1.0333333333333334,-0.5833333333333334,-0.9,-1.3
220,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-0.65,-1.0333333333333334,-1.05,-1.0666666666666669,-0.45,-0.8166666666666667
221,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-0.65,-1.0333333333333334,-1.05,-1.0666666666666669,-0.45,-1.3
222,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-0.65,-1.0333333333333334,-1.05,-1.05,-0.9333333333333332,-0.8166666666666667
223,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-0.65,-1.0333333333333334,-1.05,-1.05,-0.9333333333333332,-1.3
224,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-0.65,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-0.8166666666666667
225,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-0.65,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-1.3
226,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-0.65,-0.6,-0.6166666666666667,-0.9,-0.8166666666666667
227,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-0.65,-0.6,-0.6166666666666667,-0.9,-1.3
228,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-0.65,-0.6166666666666667,-1.0166666666666666,-0.45,-0.8166666666666667
229,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-0.65,-0.6166666666666667,-1.0166666666666666,-0.45,-1.3
230,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-0.65,-0.6166666666666667,-1.0,-0.9,-0.8166666666666667
231,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-0.65,-0.6166666666666667,-1.0,-0.9,-1.3
232,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-0.65,-1.05,-0.5833333333333334,-0.45,-0.8166666666666667
233,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-0.65,-1.05,-0.5833333333333334,-0.45,-1.3
234,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-0.65,-1.05,-0.5833333333333334,-0.9166666666666666,-0.8
235,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-0.65,-1.05,-0.5833333333333334,-0.9166666666666666,-1.3
236,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-0.65,-1.05,-1.05,-0.45,-0.8166666666666667
237,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-0.65,-1.05,-1.05,-0.45,-1.3
238,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-0.65,-1.05,-1.05,-0.9333333333333332,-0.8166666666666667
239,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-0.65,-1.05,-1.05,-0.9333333333333332,-1.3
240,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-0.6,-0.6166666666666667,-0.4833333333333333,-0.8166666666666667
241,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-0.6,-0.6166666666666667,-0.4833333333333333,-1.3
242,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-0.9,-0.8166666666666667
243,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-0.9,-1.3166666666666669
244,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-0.6,-1.0,-0.45,-0.8166666666666667
245,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-0.6,-1.0,-0.45,-1.3
246,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-0.6,-1.0166666666666666,-0.9,-0.8
247,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-0.6,-1.0166666666666666,-0.9,-1.3
248,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.05,-0.5833333333333334,-0.45,-0.8166666666666667
249,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.05,-0.5833333333333334,-0.45,-1.3
250,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.0333333333333334,-0.5833333333333334,-0.9166666666666666,-0.8166666666666667
251,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.0333333333333334,-0.5833333333333334,-0.9166666666666666,-1.3
252,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.05,-1.05,-0.45,-0.8166666666666667
253,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.05,-1.05,-0.45,-1.3166666666666669
254,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.8166666666666667
255,-0.85,-0.8333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.3
256,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-0.8
257,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-1.3
258,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-0.6166666666666667,-0.6166666666666667,-0.8833333333333333,-0.8166666666666667
259,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-0.6166666666666667,-0.6166666666666667,-0.8833333333333333,-1.3
260,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-0.8
261,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-1.3
262,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-0.6166666666666667,-1.0166666666666666,-0.9166666666666666,-0.8166666666666667
263,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-0.6166666666666667,-1.0166666666666666,-0.9166666666666666,-1.3
264,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-1.05,-0.5833333333333334,-0.45,-0.8166666666666667
265,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-1.05,-0.5833333333333334,-0.45,-1.3166666666666669
266,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-1.05,-0.5833333333333334,-0.9,-0.8166666666666667
267,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-1.05,-0.5833333333333334,-0.9,-1.3
268,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-1.05,-1.05,-0.45,-0.8166666666666667
269,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-1.05,-1.05,-0.45,-1.3
270,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-0.8166666666666667
271,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-1.3
272,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.6833333333333333,-1.0666666666666669,-0.6,-0.6166666666666667,-0.4833333333333333,-0.8166666666666667
273,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.6833333333333333,-1.0666666666666669,-0.6,-0.6166666666666667,-0.4833333333333333,-1.3
274,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.6833333333333333,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-0.8833333333333333,-0.8166666666666667
275,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.6833333333333333,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-0.8833333333333333,-1.3
276,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.6833333333333333,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.45,-0.8166666666666667
277,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.6833333333333333,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.45,-1.3
278,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.6833333333333333,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.9,-0.8
279,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.6833333333333333,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.9,-1.3
280,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.6833333333333333,-1.0666666666666669,-1.05,-0.5833333333333334,-0.45,-0.8166666666666667
281,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.6833333333333333,-1.0666666666666669,-1.05,-0.5833333333333334,-0.45,-1.3
282,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.6833333333333333,-1.0666666666666669,-1.05,-0.5833333333333334,-0.9,-0.8
283,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.6833333333333333,-1.0666666666666669,-1.05,-0.5833333333333334,-0.9,-1.3
284,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.6833333333333333,-1.0666666666666669,-1.0333333333333334,-1.05,-0.4666666666666667,-0.8
285,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.6833333333333333,-1.0666666666666669,-1.0333333333333334,-1.05,-0.4666666666666667,-1.3
286,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.6833333333333333,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.8
287,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.6833333333333333,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.3
288,-0.85,-1.2,-0.8166666666666667,-0.65,-0.9666666666666668,-0.6833333333333333,-0.6,-0.6166666666666667,-0.4833333333333333,-0.8
289,-0.85,-1.2,-0.8166666666666667,-0.65,-0.9666666666666668,-0.6833333333333333,-0.6,-0.6166666666666667,-0.4833333333333333,-1.3
290,-0.85,-1.2,-0.8166666666666667,-0.65,-0.9666666666666668,-0.6833333333333333,-0.6,-0.6166666666666667,-0.9,-0.8166666666666667
291,-0.85,-1.2,-0.8166666666666667,-0.65,-0.9666666666666668,-0.6833333333333333,-0.6,-0.6166666666666667,-0.9,-1.3166666666666669
292,-0.85,-1.2,-0.8166666666666667,-0.65,-0.9666666666666668,-0.6833333333333333,-0.6166666666666667,-1.0166666666666666,-0.45,-0.8166666666666667
293,-0.85,-1.2,-0.8166666666666667,-0.65,-0.9666666666666668,-0.6833333333333333,-0.6166666666666667,-1.0166666666666666,-0.45,-1.3
294,-0.85,-1.2,-0.8166666666666667,-0.65,-0.9666666666666668,-0.6833333333333333,-0.6166666666666667,-1.0166666666666666,-0.9,-0.8166666666666667
295,-0.85,-1.2,-0.8166666666666667,-0.65,-0.9666666666666668,-0.6833333333333333,-0.6166666666666667,-1.0166666666666666,-0.9,-1.3
296,-0.85,-1.2,-0.8166666666666667,-0.65,-0.9666666666666668,-0.6833333333333333,-1.05,-0.5833333333333334,-0.45,-0.8166666666666667
297,-0.85,-1.2,-0.8166666666666667,-0.65,-0.9666666666666668,-0.6833333333333333,-1.05,-0.5833333333333334,-0.45,-1.3
298,-0.85,-1.2,-0.8166666666666667,-0.65,-0.9666666666666668,-0.6833333333333333,-1.05,-0.5833333333333334,-0.9,-0.8
299,-0.85,-1.2,-0.8166666666666667,-0.65,-0.9666666666666668,-0.6833333333333333,-1.05,-0.5833333333333334,-0.9,-1.3
300,-0.85,-1.2,-0.8166666666666667,-0.65,-0.9666666666666668,-0.6833333333333333,-1.05,-1.05,-0.45,-0.8166666666666667
301,-0.85,-1.2,-0.8166666666666667,-0.65,-0.9666666666666668,-0.6833333333333333,-1.05,-1.05,-0.45,-1.3
302,-0.85,-1.2,-0.8166666666666667,-0.65,-0.9666666666666668,-0.6833333333333333,-1.05,-1.0666666666666669,-0.95,-0.8166666666666667
303,-0.85,-1.2,-0.8166666666666667,-0.65,-0.9666666666666668,-0.6833333333333333,-1.05,-1.0666666666666669,-0.95,-1.3
304,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.9833333333333332,-1.05,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-0.8166666666666667
305,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.9833333333333332,-1.05,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-1.3166666666666669
306,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.9833333333333332,-1.05,-0.6166666666666667,-0.6166666666666667,-0.8833333333333333,-0.8166666666666667
307,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.9833333333333332,-1.05,-0.6166666666666667,-0.6166666666666667,-0.8833333333333333,-1.3
308,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.9833333333333332,-1.05,-0.6,-1.0166666666666666,-0.45,-0.8166666666666667
309,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.9833333333333332,-1.05,-0.6,-1.0166666666666666,-0.45,-1.3
310,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.9833333333333332,-1.05,-0.6166666666666667,-1.0166666666666666,-0.9,-0.8166666666666667
311,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.9833333333333332,-1.05,-0.6166666666666667,-1.0166666666666666,-0.9,-1.3
312,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.9833333333333332,-1.05,-1.05,-0.5833333333333334,-0.4666666666666667,-0.8166666666666667
313,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.9833333333333332,-1.05,-1.05,-0.5833333333333334,-0.4666666666666667,-1.3
314,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.9833333333333332,-1.05,-1.05,-0.5833333333333334,-0.9,-0.8166666666666667
315,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.9833333333333332,-1.05,-1.05,-0.5833333333333334,-0.9,-1.3
316,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.9833333333333332,-1.05,-1.0333333333333334,-1.05,-0.4666666666666667,-0.8
317,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.9833333333333332,-1.05,-1.0333333333333334,-1.05,-0.4666666666666667,-1.3
318,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.9833333333333332,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-0.8
319,-0.85,-1.2166666666666666,-0.8166666666666667,-0.65,-0.9833333333333332,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-1.3166666666666669
320,-0.85,-1.2,-0.8166666666666667,-1.0,-0.65,-0.6833333333333333,-0.6,-0.6166666666666667,-0.4833333333333333,-0.8166666666666667
321,-0.85,-1.2,-0.8166666666666667,-1.0,-0.65,-0.6833333333333333,-0.6,-0.6166666666666667,-0.4833333333333333,-1.3
322,-0.85,-1.2,-0.8166666666666667,-1.0,-0.65,-0.6833333333333333,-0.6,-0.6166666666666667,-0.9,-0.8166666666666667
323,-0.85,-1.2,-0.8166666666666667,-1.0,-0.65,-0.6833333333333333,-0.6,-0.6166666666666667,-0.9,-1.3
324,-0.85,-1.2,-0.8166666666666667,-1.0,-0.65,-0.6833333333333333,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-0.8
325,-0.85,-1.2,-0.8166666666666667,-1.0,-0.65,-0.6833333333333333,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-1.3
326,-0.85,-1.2,-0.8166666666666667,-1.0,-0.65,-0.6833333333333333,-0.6166666666666667,-1.0166666666666666,-0.9,-0.8166666666666667
327,-0.85,-1.2,-0.8166666666666667,-1.0,-0.65,-0.6833333333333333,-0.6166666666666667,-1.0166666666666666,-0.9,-1.3
328,-0.85,-1.2,-0.8166666666666667,-1.0,-0.65,-0.6833333333333333,-1.05,-0.6,-0.4666666666666667,-0.8
329,-0.85,-1.2,-0.8166666666666667,-1.0,-0.65,-0.6833333333333333,-1.05,-0.6,-0.4666666666666667,-1.3166666666666669
330,-0.85,-1.2,-0.8166666666666667,-1.0,-0.65,-0.6833333333333333,-1.05,-0.5833333333333334,-0.9,-0.8166666666666667
331,-0.85,-1.2,-0.8166666666666667,-1.0,-0.65,-0.6833333333333333,-1.05,-0.5833333333333334,-0.9,-1.3
332,-0.85,-1.2,-0.8166666666666667,-1.0,-0.65,-0.6833333333333333,-1.05,-1.05,-0.45,-0.8166666666666667
333,-0.85,-1.2,-0.8166666666666667,-1.0,-0.65,-0.6833333333333333,-1.05,-1.05,-0.45,-1.3
334,-0.85,-1.2,-0.8166666666666667,-1.0,-0.65,-0.6833333333333333,-1.05,-1.05,-0.9333333333333332,-0.8166666666666667
335,-0.85,-1.2,-0.8166666666666667,-1.0,-0.65,-0.6833333333333333,-1.05,-1.05,-0.9333333333333332,-1.3
336,-0.85,-1.2166666666666666,-0.8166666666666667,-1.0,-0.65,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-0.8166666666666667
337,-0.85,-1.2166666666666666,-0.8166666666666667,-1.0,-0.65,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-1.3
338,-0.85,-1.2166666666666666,-0.8166666666666667,-1.0,-0.65,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-0.8833333333333333,-0.8166666666666667
339,-0.85,-1.2166666666666666,-0.8166666666666667,-1.0,-0.65,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-0.8833333333333333,-1.3
340,-0.85,-1.2166666666666666,-0.8166666666666667,-1.0,-0.65,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.45,-0.8166666666666667
341,-0.85,-1.2166666666666666,-0.8166666666666667,-1.0,-0.65,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.45,-1.3
342,-0.85,-1.2166666666666666,-0.8166666666666667,-1.0,-0.65,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.9,-0.8
343,-0.85,-1.2166666666666666,-0.8166666666666667,-1.0,-0.65,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.9,-1.3
344,-0.85,-1.2166666666666666,-0.8166666666666667,-1.0,-0.65,-1.0666666666666669,-1.05,-0.5833333333333334,-0.4666666666666667,-0.8166666666666667
345,-0.85,-1.2166666666666666,-0.8166666666666667,-1.0,-0.65,-1.0666666666666669,-1.05,-0.5833333333333334,-0.4666666666666667,-1.3
346,-0.85,-1.2166666666666666,-0.8166666666666667,-1.0,-0.65,-1.0666666666666669,-1.05,-0.5833333333333334,-0.9,-0.8166666666666667
347,-0.85,-1.2166666666666666,-0.8166666666666667,-1.0,-0.65,-1.0666666666666669,-1.05,-0.5833333333333334,-0.9,-1.3
348,-0.85,-1.2166666666666666,-0.8166666666666667,-1.0,-0.65,-1.0666666666666669,-1.05,-1.0666666666666669,-0.4666666666666667,-0.8166666666666667
349,-0.85,-1.2166666666666666,-0.8166666666666667,-1.0,-0.65,-1.0666666666666669,-1.05,-1.0666666666666669,-0.4666666666666667,-1.3
350,-0.85,-1.2166666666666666,-0.8166666666666667,-1.0,-0.65,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.8
351,-0.85,-1.2166666666666666,-0.8166666666666667,-1.0,-0.65,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.3
352,-0.85,-1.2,-0.8166666666666667,-1.0,-1.0,-0.65,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-0.8166666666666667
353,-0.85,-1.2,-0.8166666666666667,-1.0,-1.0,-0.65,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-1.3
354,-0.85,-1.2,-0.8166666666666667,-1.0,-1.0,-0.65,-0.6166666666666667,-0.6166666666666667,-0.8666666666666667,-0.8166666666666667
355,-0.85,-1.2,-0.8166666666666667,-1.0,-1.0,-0.65,-0.6166666666666667,-0.6166666666666667,-0.8666666666666667,-1.3
356,-0.85,-1.2,-0.8166666666666667,-1.0,-1.0,-0.65,-0.6,-1.0166666666666666,-0.45,-0.8166666666666667
357,-0.85,-1.2,-0.8166666666666667,-1.0,-1.0,-0.65,-0.6,-1.0166666666666666,-0.45,-1.3
358,-0.85,-1.2,-0.8166666666666667,-1.0,-1.0,-0.65,-0.6,-1.0,-0.9,-0.8166666666666667
359,-0.85,-1.2,-0.8166666666666667,-1.0,-1.0,-0.65,-0.6,-1.0,-0.9,-1.3
360,-0.85,-1.2,-0.8166666666666667,-1.0,-1.0,-0.65,-1.05,-0.5833333333333334,-0.45,-0.8166666666666667
361,-0.85,-1.2,-0.8166666666666667,-1.0,-1.0,-0.65,-1.05,-0.5833333333333334,-0.45,-1.3
362,-0.85,-1.2,-0.8166666666666667,-1.0,-1.0,-0.65,-1.05,-0.5833333333333334,-0.9,-0.8166666666666667
363,-0.85,-1.2,-0.8166666666666667,-1.0,-1.0,-0.65,-1.05,-0.5833333333333334,-0.9,-1.3
