id,0,1,2,3,4,5,6,7,8,9
35,-0.9166666666666666,-1.1666666666666667,-1.05,-1.05,-0.8833333333333333,-0.8166666666666667,-1.1833333333333331,-1.05,-0.85,-0.9
36,-0.9166666666666666,-1.1666666666666667,-1.05,-1.0666666666666669,-0.8666666666666667,-0.8166666666666667,-1.1833333333333331,-0.85,-1.0166666666666666,-1.1333333333333333
37,-0.9166666666666666,-1.1666666666666667,-1.05,-1.0666666666666669,-0.8666666666666667,-0.8166666666666667,-1.1833333333333331,-0.85,-1.0166666666666666,-0.9166666666666666
38,-0.9166666666666666,-1.1666666666666667,-1.05,-1.05,-0.8833333333333333,-0.8333333333333334,-1.1833333333333331,-0.9,-1.15,-0.75
39,-0.9166666666666666,-1.1666666666666667,-1.05,-1.05,-0.8833333333333333,-0.8333333333333334,-1.1833333333333331,-0.9,-1.15,-0.9333333333333332
40,-0.9166666666666666,-1.1666666666666667,-1.05,-1.0833333333333333,-0.8666666666666667,-0.8166666666666667,-1.0166666666666666,-1.0166666666666666,-1.0166666666666666,-1.1333333333333333
41,-0.9166666666666666,-1.1666666666666667,-1.05,-1.0833333333333333,-0.8666666666666667,-0.8166666666666667,-1.0166666666666666,-1.0166666666666666,-1.0166666666666666,-0.9
42,-0.9166666666666666,-1.1666666666666667,-1.05,-1.0833333333333333,-0.8833333333333333,-0.8333333333333334,-1.0166666666666666,-1.0166666666666666,-0.8666666666666667,-0.7666666666666667
43,-0.9166666666666666,-1.1666666666666667,-1.05,-1.0833333333333333,-0.8833333333333333,-0.8333333333333334,-1.0166666666666666,-1.0166666666666666,-0.8666666666666667,-0.8833333333333333
44,-0.9166666666666666,-1.1666666666666667,-1.05,-1.0833333333333333,-0.8833333333333333,-0.8166666666666667,-1.0166666666666666,-0.8833333333333333,-0.9833333333333332,-0.7666666666666667
45,-0.9166666666666666,-1.1666666666666667,-1.05,-1.0833333333333333,-0.8833333333333333,-0.8166666666666667,-1.0166666666666666,-0.8833333333333333,-0.9833333333333332,-0.9
46,-0.9166666666666666,-1.1666666666666667,-1.05,-1.0666666666666669,-0.8666666666666667,-0.8166666666666667,-1.0,-0.8833333333333333,-1.15,-0.7166666666666667
47,-0.9166666666666666,-1.1666666666666667,-1.05,-1.0666666666666669,-0.8666666666666667,-0.8166666666666667,-1.0,-0.8833333333333333,-1.15,-0.9333333333333332
48,-0.9166666666666666,-1.1666666666666667,-1.05,-1.0833333333333333,-0.8833333333333333,-1.0333333333333334,-0.8166666666666667,-1.0333333333333334,-1.0166666666666666,-1.1333333333333333
49,-0.9166666666666666,-1.1666666666666667,-1.05,-1.0833333333333333,-0.8833333333333333,-1.0333333333333334,-0.8166666666666667,-1.0166666666666666,-1.0166666666666666,-0.9
50,-0.9166666666666666,-1.1666666666666667,-1.05,-1.0833333333333333,-0.8666666666666667,-1.0333333333333334,-0.8,-1.0166666666666666,-0.8666666666666667,-0.75
51,-0.9166666666666666,-1.1666666666666667,-1.05,-1.0833333333333333,-0.8666666666666667,-1.0333333333333334,-0.8,-1.0166666666666666,-0.8666666666666667,-0.9
52,-0.9166666666666666,-1.1666666666666667,-1.05,-1.0666666666666669,-0.8666666666666667,-1.0166666666666666,-0.8,-0.8833333333333333,-0.9833333333333332,-0.7666666666666667
53,-0.9166666666666666,-1.1666666666666667,-1.05,-1.0666666666666669,-0.8666666666666667,-1.0166666666666666,-0.8,-0.8833333333333333,-0.9833333333333332,-0.9166666666666666
54,-0.9166666666666666,-1.1666666666666667,-1.05,-1.0833333333333333,-0.8833333333333333,-1.0333333333333334,-0.8166666666666667,-0.8833333333333333,-1.15,-0.7333333333333333
55,-0.9166666666666666,-1.1666666666666667,-1.05,-1.0833333333333333,-0.8833333333333333,-1.0333333333333334,-0.8166666666666667,-0.8833333333333333,-1.15,-0.9333333333333332
56,-0.9166666666666666,-1.1666666666666667,-1.05,-1.0666666666666669,-0.8833333333333333,-1.0,-1.0333333333333334,-0.6333333333333333,-0.9833333333333332,-0.7666666666666667
57,-0.9166666666666666,-1.1666666666666667,-1.05,-1.0666666666666669,-0.8833333333333333,-1.0,-1.0333333333333334,-0.6333333333333333,-0.9833333333333332,-0.9166666666666666
58,-0.9166666666666666,-1.1666666666666667,-1.05,-1.0833333333333333,-0.8833333333333333,-1.0166666666666666,-1.05,-0.65,-1.15,-0.7166666666666667
59,-0.9166666666666666,-1.1666666666666667,-1.05,-1.0833333333333333,-0.8833333333333333,-1.0166666666666666,-1.05,-0.65,-1.15,-0.9333333333333332
60,-0.9166666666666666,-1.1666666666666667,-1.05,-1.0833333333333333,-0.8666666666666667,-1.0166666666666666,-1.05,-0.9333333333333332,-0.6,-0.7333333333333333
61,-0.9166666666666666,-1.1666666666666667,-1.05,-1.0833333333333333,-0.8666666666666667,-1.0166666666666666,-1.05,-0.9333333333333332,-0.6,-0.9
62,-0.9166666666666666,-1.1666666666666667,-1.05,-1.0666666666666669,-0.8833333333333333,-1.0166666666666666,-1.05,-1.1833333333333331,-1.2,-0.7166666666666667
63,-0.9166666666666666,-1.1666666666666667,-1.05,-1.0666666666666669,-0.8833333333333333,-1.0166666666666666,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
64,-0.9166666666666666,-1.1666666666666667,-1.05,-0.8833333333333333,-1.05,-0.8333333333333334,-1.2,-1.05,-1.4,-1.1666666666666667
65,-0.9166666666666666,-1.1666666666666667,-1.05,-0.8833333333333333,-1.05,-0.8333333333333334,-1.1833333333333331,-1.05,-1.4166666666666667,-0.9
66,-0.9166666666666666,-1.1666666666666667,-1.05,-0.8833333333333333,-1.0666666666666669,-0.8333333333333334,-1.1833333333333331,-1.05,-0.8666666666666667,-1.1333333333333333
67,-0.9166666666666666,-1.1666666666666667,-1.05,-0.8833333333333333,-1.0666666666666669,-0.8333333333333334,-1.2,-1.0666666666666669,-0.8666666666666667,-0.8833333333333333
68,-0.9166666666666666,-1.1666666666666667,-1.05,-0.8833333333333333,-1.05,-0.8333333333333334,-1.2,-0.8833333333333333,-1.0166666666666666,-1.1333333333333333
69,-0.9166666666666666,-1.1666666666666667,-1.05,-0.8833333333333333,-1.05,-0.8333333333333334,-1.1833333333333331,-0.8833333333333333,-1.0166666666666666,-0.9
70,-0.9166666666666666,-1.1666666666666667,-1.05,-0.8833333333333333,-1.05,-0.8333333333333334,-1.2,-0.8833333333333333,-1.15,-0.7666666666666667
71,-0.9166666666666666,-1.1666666666666667,-1.05,-0.8833333333333333,-1.05,-0.8333333333333334,-1.1833333333333331,-0.8833333333333333,-1.15,-0.9333333333333332
72,-0.9166666666666666,-1.1666666666666667,-1.05,-0.8833333333333333,-1.05,-0.8333333333333334,-0.9833333333333332,-1.0166666666666666,-1.0166666666666666,-1.15
73,-0.9166666666666666,-1.1666666666666667,-1.05,-0.8833333333333333,-1.05,-0.8333333333333334,-0.9833333333333332,-1.0166666666666666,-1.0166666666666666,-0.9
74,-0.9166666666666666,-1.1666666666666667,-1.05,-0.8833333333333333,-1.05,-0.8333333333333334,-0.9833333333333332,-1.0166666666666666,-0.85,-0.75
75,-0.9166666666666666,-1.1666666666666667,-1.05,-0.8833333333333333,-1.05,-0.8333333333333334,-0.9833333333333332,-1.0166666666666666,-0.85,-0.9166666666666666
76,-0.9166666666666666,-1.1666666666666667,-1.05,-0.8833333333333333,-1.05,-0.8333333333333334,-0.9833333333333332,-0.8666666666666667,-0.9833333333333332,-0.7666666666666667
77,-0.9166666666666666,-1.1666666666666667,-1.05,-0.8833333333333333,-1.05,-0.8333333333333334,-0.9833333333333332,-0.8666666666666667,-0.9833333333333332,-0.9
78,-0.9166666666666666,-1.1666666666666667,-1.05,-0.8833333333333333,-1.05,-0.8333333333333334,-0.9833333333333332,-0.8666666666666667,-0.8833333333333333,-0.7333333333333333
79,-0.9166666666666666,-1.1666666666666667,-1.05,-0.8833333333333333,-1.05,-0.8333333333333334,-0.9833333333333332,-0.8666666666666667,-0.8833333333333333,-0.9
80,-0.9166666666666666,-1.1666666666666667,-1.05,-0.8833333333333333,-1.05,-1.0,-0.8166666666666667,-1.0166666666666666,-1.0166666666666666,-1.15
81,-0.9166666666666666,-1.1666666666666667,-1.05,-0.8833333333333333,-1.05,-1.0,-0.8166666666666667,-1.0166666666666666,-1.0166666666666666,-0.9166666666666666
82,-0.9166666666666666,-1.1666666666666667,-1.05,-0.8833333333333333,-1.05,-1.0,-0.8166666666666667,-1.0166666666666666,-0.8333333333333334,-0.7666666666666667
83,-0.9166666666666666,-1.1666666666666667,-1.05,-0.8833333333333333,-1.05,-1.0,-0.8166666666666667,-1.0166666666666666,-0.8333333333333334,-0.9
84,-0.9166666666666666,-1.1666666666666667,-1.05,-0.8833333333333333,-1.05,-1.0,-0.8166666666666667,-0.8666666666666667,-0.9833333333333332,-0.7666666666666667
85,-0.9166666666666666,-1.1666666666666667,-1.05,-0.8833333333333333,-1.05,-1.0,-0.8166666666666667,-0.8666666666666667,-0.9833333333333332,-0.9
86,-0.9166666666666666,-1.1666666666666667,-1.05,-0.9,-1.05,-1.0,-0.8166666666666667,-0.8666666666666667,-0.8833333333333333,-0.7333333333333333
87,-0.9166666666666666,-1.1666666666666667,-1.05,-0.9,-1.05,-1.0,-0.8166666666666667,-0.8666666666666667,-0.8833333333333333,-0.9
88,-0.9166666666666666,-1.1666666666666667,-1.05,-0.8833333333333333,-1.05,-1.0,-1.0166666666666666,-0.65,-0.9833333333333332,-0.7666666666666667
89,-0.9166666666666666,-1.1666666666666667,-1.05,-0.8833333333333333,-1.05,-1.0,-1.0166666666666666,-0.65,-0.9833333333333332,-0.9166666666666666
90,-0.9166666666666666,-1.1666666666666667,-1.05,-0.8833333333333333,-1.05,-1.0,-1.0166666666666666,-0.65,-0.8666666666666667,-0.7333333333333333
91,-0.9166666666666666,-1.1666666666666667,-1.05,-0.8833333333333333,-1.05,-1.0,-1.0166666666666666,-0.65,-0.8666666666666667,-0.9166666666666666
92,-0.9166666666666666,-1.1666666666666667,-1.05,-0.9,-1.05,-1.0,-1.0166666666666666,-0.9,-0.6166666666666667,-0.7333333333333333
93,-0.9166666666666666,-1.1666666666666667,-1.05,-0.9,-1.05,-1.0,-1.0166666666666666,-0.9,-0.6166666666666667,-0.9
94,-0.9166666666666666,-1.1666666666666667,-1.05,-0.8833333333333333,-1.05,-1.0,-1.0333333333333334,-0.9,-1.15,-0.7333333333333333
95,-0.9166666666666666,-1.1666666666666667,-1.05,-0.8833333333333333,-1.05,-1.0,-1.0333333333333334,-0.9,-1.15,-0.9333333333333332
96,-0.9166666666666666,-1.1666666666666667,-1.05,-1.1,-1.05,-0.7833333333333333,-0.8,-1.0166666666666666,-1.0166666666666666,-1.1333333333333333
97,-0.9166666666666666,-1.1666666666666667,-1.05,-1.1,-1.05,-0.7833333333333333,-0.8,-1.0166666666666666,-1.0166666666666666,-0.9
98,-0.9166666666666666,-1.1666666666666667,-1.05,-1.1,-1.05,-0.7833333333333333,-0.8,-1.0166666666666666,-0.8333333333333334,-0.7666666666666667
99,-0.9166666666666666,-1.1666666666666667,-1.05,-1.1,-1.05,-0.7833333333333333,-0.8,-1.0166666666666666,-0.8333333333333334,-0.8833333333333333
100,-0.9166666666666666,-1.1666666666666667,-1.05,-1.1,-1.05,-0.7833333333333333,-0.8,-0.8833333333333333,-0.9833333333333332,-0.7666666666666667
101,-0.9166666666666666,-1.1666666666666667,-1.05,-1.1,-1.05,-0.7833333333333333,-0.8,-0.8833333333333333,-0.9833333333333332,-0.9166666666666666
102,-0.9166666666666666,-1.1666666666666667,-1.05,-1.1,-1.05,-0.7833333333333333,-0.8166666666666667,-0.8833333333333333,-1.15,-0.7166666666666667
103,-0.9166666666666666,-1.1666666666666667,-1.05,-1.1,-1.05,-0.7833333333333333,-0.8166666666666667,-0.8833333333333333,-1.15,-0.9333333333333332
104,-0.9166666666666666,-1.1666666666666667,-1.05,-1.1,-1.05,-0.7833333333333333,-1.0333333333333334,-0.6333333333333333,-0.9833333333333332,-0.75
105,-0.9166666666666666,-1.1666666666666667,-1.05,-1.1,-1.05,-0.7833333333333333,-1.0333333333333334,-0.6333333333333333,-0.9833333333333332,-0.9166666666666666
106,-0.9166666666666666,-1.1666666666666667,-1.05,-1.1,-1.05,-0.7833333333333333,-1.0333333333333334,-0.6333333333333333,-0.8666666666666667,-0.7333333333333333
107,-0.9166666666666666,-1.1666666666666667,-1.05,-1.1,-1.05,-0.7833333333333333,-1.0333333333333334,-0.6333333333333333,-0.8666666666666667,-0.9166666666666666
108,-0.9166666666666666,-1.1666666666666667,-1.05,-1.1,-1.05,-0.7833333333333333,-1.0333333333333334,-0.9,-0.6,-0.7166666666666667
109,-0.9166666666666666,-1.1666666666666667,-1.05,-1.1,-1.05,-0.7833333333333333,-1.0333333333333334,-0.9,-0.6,-0.9166666666666666
110,-0.9166666666666666,-1.1666666666666667,-1.05,-1.1,-1.05,-0.7833333333333333,-1.0333333333333334,-0.9,-1.15,-0.7333333333333333
111,-0.9166666666666666,-1.1666666666666667,-1.05,-1.1,-1.05,-0.7833333333333333,-1.0333333333333334,-0.9,-1.15,-0.9333333333333332
112,-0.9166666666666666,-1.1666666666666667,-1.05,-1.1,-1.05,-1.05,-0.7833333333333333,-0.6333333333333333,-0.9833333333333332,-0.7666666666666667
113,-0.9166666666666666,-1.1666666666666667,-1.05,-1.1,-1.05,-1.05,-0.7833333333333333,-0.6333333333333333,-0.9833333333333332,-0.9
114,-0.9166666666666666,-1.1666666666666667,-1.05,-1.1166666666666667,-1.05,-1.05,-0.7666666666666667,-0.6333333333333333,-0.8666666666666667,-0.7166666666666667
115,-0.9166666666666666,-1.1666666666666667,-1.05,-1.1166666666666667,-1.05,-1.05,-0.7666666666666667,-0.6333333333333333,-0.8666666666666667,-0.9
116,-0.9166666666666666,-1.1666666666666667,-1.05,-1.1,-1.05,-1.05,-0.7666666666666667,-0.9,-0.6,-0.7333333333333333
117,-0.9166666666666666,-1.1666666666666667,-1.05,-1.1,-1.05,-1.05,-0.7666666666666667,-0.9,-0.6,-0.9
118,-0.9166666666666666,-1.1666666666666667,-1.05,-1.1,-1.05,-1.05,-0.7666666666666667,-0.9,-1.15,-0.7333333333333333
119,-0.9166666666666666,-1.1666666666666667,-1.05,-1.1,-1.05,-1.05,-0.7666666666666667,-0.9,-1.15,-0.9333333333333332
120,-0.9166666666666666,-1.1666666666666667,-1.05,-1.1,-1.05,-1.05,-1.0666666666666669,-0.6,-0.5833333333333334,-0.7333333333333333
121,-0.9166666666666666,-1.1666666666666667,-1.05,-1.1,-1.05,-1.05,-1.0666666666666669,-0.6,-0.5833333333333334,-0.9
122,-0.9166666666666666,-1.1666666666666667,-1.05,-1.1,-1.05,-1.05,-1.0666666666666669,-0.6,-1.15,-0.7166666666666667
123,-0.9166666666666666,-1.1666666666666667,-1.05,-1.1,-1.05,-1.05,-1.0666666666666669,-0.6,-1.15,-0.9333333333333332
124,-0.9166666666666666,-1.1666666666666667,-1.05,-1.1,-1.05,-1.05,-1.0666666666666669,-1.1833333333333331,-0.5666666666666667,-0.7166666666666667
125,-0.9166666666666666,-1.1666666666666667,-1.05,-1.1,-1.05,-1.05,-1.0666666666666669,-1.1833333333333331,-0.5666666666666667,-0.9333333333333332
126,-0.9166666666666666,-1.1666666666666667,-1.05,-1.1166666666666667,-1.05,-1.05,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-0.7333333333333333
127,-0.9166666666666666,-1.1666666666666667,-1.05,-1.1166666666666667,-1.05,-1.05,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
128,-0.9333333333333332,-1.1666666666666667,-1.2,-0.8833333333333333,-0.5,-0.8333333333333334,-1.1833333333333331,-1.05,-1.4,-1.1666666666666667
129,-0.9333333333333332,-1.1666666666666667,-1.2,-0.8833333333333333,-0.5,-0.8333333333333334,-1.2,-1.0666666666666669,-1.4,-0.9
130,-0.9333333333333332,-1.1666666666666667,-1.2,-0.8833333333333333,-0.5,-0.8333333333333334,-1.2,-1.0666666666666669,-0.8333333333333334,-1.1333333333333333
131,-0.9333333333333332,-1.1666666666666667,-1.2,-0.8833333333333333,-0.5,-0.8333333333333334,-1.2,-1.0666666666666669,-0.8333333333333334,-0.9166666666666666
132,-0.9333333333333332,-1.1666666666666667,-1.2,-0.8833333333333333,-0.5,-0.8333333333333334,-1.2,-0.8666666666666667,-1.0166666666666666,-1.1333333333333333
133,-0.9333333333333332,-1.1666666666666667,-1.2,-0.8833333333333333,-0.5,-0.8333333333333334,-1.2,-0.8666666666666667,-1.0166666666666666,-0.9166666666666666
134,-0.9333333333333332,-1.1666666666666667,-1.2,-0.8833333333333333,-0.5,-0.8333333333333334,-1.1833333333333331,-0.8666666666666667,-0.8833333333333333,-0.7666666666666667
135,-0.9333333333333332,-1.1666666666666667,-1.2,-0.8833333333333333,-0.5,-0.8333333333333334,-1.1833333333333331,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666
136,-0.9333333333333332,-1.1666666666666667,-1.2,-0.8833333333333333,-0.5,-0.8333333333333334,-0.9333333333333332,-1.0333333333333334,-1.0166666666666666,-1.15
137,-0.9333333333333332,-1.1666666666666667,-1.2,-0.8833333333333333,-0.5,-0.8333333333333334,-0.9333333333333332,-1.0333333333333334,-1.0166666666666666,-0.9333333333333332
138,-0.9333333333333332,-1.1666666666666667,-1.2,-0.8833333333333333,-0.5,-0.8333333333333334,-0.9333333333333332,-1.0166666666666666,-0.85,-0.75
139,-0.9333333333333332,-1.1666666666666667,-1.2,-0.8833333333333333,-0.5,-0.8333333333333334,-0.9333333333333332,-1.0166666666666666,-0.85,-0.9166666666666666
140,-0.9333333333333332,-1.1666666666666667,-1.2,-0.9,-0.5,-0.8333333333333334,-0.9333333333333332,-0.8666666666666667,-0.9833333333333332,-0.7666666666666667
141,-0.9333333333333332,-1.1666666666666667,-1.2,-0.9,-0.5,-0.8333333333333334,-0.9333333333333332,-0.8666666666666667,-0.9833333333333332,-0.9166666666666666
142,-0.9333333333333332,-1.1666666666666667,-1.2,-0.8833333333333333,-0.5,-0.8333333333333334,-0.95,-0.8666666666666667,-0.8833333333333333,-0.7333333333333333
143,-0.9333333333333332,-1.1666666666666667,-1.2,-0.8833333333333333,-0.5,-0.8333333333333334,-0.95,-0.8666666666666667,-0.8833333333333333,-0.9
144,-0.9333333333333332,-1.1666666666666667,-1.2,-0.8833333333333333,-0.5,-0.95,-0.8166666666666667,-1.0166666666666666,-1.0166666666666666,-1.1333333333333333
145,-0.9333333333333332,-1.1666666666666667,-1.2,-0.8833333333333333,-0.5,-0.95,-0.8166666666666667,-1.0166666666666666,-1.0166666666666666,-0.9
146,-0.9333333333333332,-1.1666666666666667,-1.2,-0.9,-0.5,-0.95,-0.8166666666666667,-1.0166666666666666,-0.85,-0.7666666666666667
147,-0.9333333333333332,-1.1666666666666667,-1.2,-0.9,-0.5,-0.95,-0.8166666666666667,-1.0166666666666666,-0.85,-0.9166666666666666
148,-0.9333333333333332,-1.1666666666666667,-1.2,-0.8833333333333333,-0.5,-0.95,-0.8166666666666667,-0.8666666666666667,-0.9833333333333332,-0.75
149,-0.9333333333333332,-1.1666666666666667,-1.2,-0.8833333333333333,-0.5,-0.95,-0.8166666666666667,-0.8666666666666667,-0.9833333333333332,-0.9166666666666666
150,-0.9333333333333332,-1.1666666666666667,-1.2,-0.8833333333333333,-0.5,-0.95,-0.8166666666666667,-0.8833333333333333,-0.8833333333333333,-0.7333333333333333
151,-0.9333333333333332,-1.1666666666666667,-1.2,-0.8833333333333333,-0.5,-0.95,-0.8166666666666667,-0.8833333333333333,-0.8833333333333333,-0.9
152,-0.9333333333333332,-1.1666666666666667,-1.2,-0.8833333333333333,-0.5,-0.95,-0.9833333333333332,-0.65,-0.9833333333333332,-0.7666666666666667
153,-0.9333333333333332,-1.1666666666666667,-1.2,-0.8833333333333333,-0.5,-0.95,-0.9833333333333332,-0.65,-0.9833333333333332,-0.9
154,-0.9333333333333332,-1.1666666666666667,-1.2,-0.8833333333333333,-0.5,-0.95,-0.9833333333333332,-0.65,-0.85,-0.7166666666666667
155,-0.9333333333333332,-1.1666666666666667,-1.2,-0.8833333333333333,-0.5,-0.95,-0.9833333333333332,-0.65,-0.85,-0.9
156,-0.9333333333333332,-1.1666666666666667,-1.2,-0.8833333333333333,-0.5,-0.95,-0.9833333333333332,-0.8833333333333333,-0.6166666666666667,-0.7166666666666667
157,-0.9333333333333332,-1.1666666666666667,-1.2,-0.8833333333333333,-0.5,-0.95,-0.9833333333333332,-0.8833333333333333,-0.6166666666666667,-0.9
158,-0.9333333333333332,-1.1666666666666667,-1.2,-0.8833333333333333,-0.5,-0.95,-0.9833333333333332,-0.8666666666666667,-0.8833333333333333,-0.7333333333333333
159,-0.9333333333333332,-1.1666666666666667,-1.2,-0.8833333333333333,-0.5,-0.95,-0.9833333333333332,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666
160,-0.9333333333333332,-1.1666666666666667,-1.2,-1.05,-0.5,-0.7833333333333333,-0.8,-1.0166666666666666,-1.0166666666666666,-1.15
161,-0.9333333333333332,-1.1666666666666667,-1.2,-1.05,-0.5,-0.7833333333333333,-0.8,-1.0166666666666666,-1.0166666666666666,-0.9
162,-0.9333333333333332,-1.1666666666666667,-1.2,-1.05,-0.5,-0.7833333333333333,-0.8,-1.0333333333333334,-0.85,-0.7666666666666667
163,-0.9333333333333332,-1.1666666666666667,-1.2,-1.05,-0.5,-0.7833333333333333,-0.8,-1.0166666666666666,-0.85,-0.9333333333333332
164,-0.9333333333333332,-1.1666666666666667,-1.2,-1.05,-0.5,-0.7833333333333333,-0.8,-0.8833333333333333,-0.9833333333333332,-0.7666666666666667
165,-0.9333333333333332,-1.1666666666666667,-1.2,-1.05,-0.5,-0.7833333333333333,-0.8,-0.8833333333333333,-0.9833333333333332,-0.9166666666666666
