id,0,1,2,3,4,5,6,7,8,9
12,-0.7833333333333333,-0.7166666666666667,-1.1,-0.6166666666666667,-0.5833333333333334,-0.5666666666666667,-0.9333333333333332,-1.1833333333333331,-0.9,-0.6666666666666666
13,-0.7833333333333333,-0.7166666666666667,-1.1,-0.6166666666666667,-0.5833333333333334,-0.5666666666666667,-0.9333333333333332,-1.1833333333333331,-0.9,-0.9333333333333332
14,-0.7833333333333333,-0.7166666666666667,-1.1,-0.6166666666666667,-0.5833333333333334,-0.5666666666666667,-0.95,-1.1833333333333331,-1.1833333333333331,-0.65
15,-0.7833333333333333,-0.7166666666666667,-1.1,-0.6166666666666667,-0.5833333333333334,-0.5666666666666667,-0.95,-1.2,-1.2,-0.9833333333333332
16,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-0.6333333333333333,-0.6,-0.8833333333333333,-0.55,-0.9333333333333332,-0.9333333333333332,-0.7
17,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-0.6333333333333333,-0.6,-0.8833333333333333,-0.55,-0.9333333333333332,-0.9333333333333332,-0.9
18,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-0.6333333333333333,-0.6,-0.8833333333333333,-0.55,-0.9333333333333332,-1.15,-0.6666666666666666
19,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-0.6333333333333333,-0.6,-0.8833333333333333,-0.55,-0.9333333333333332,-1.15,-0.9333333333333332
20,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-0.6333333333333333,-0.6,-0.8833333333333333,-0.55,-1.1833333333333331,-0.8833333333333333,-0.6666666666666666
21,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-0.6333333333333333,-0.6,-0.8833333333333333,-0.55,-1.1833333333333331,-0.9,-0.9333333333333332
22,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-0.6333333333333333,-0.6,-0.8833333333333333,-0.55,-1.1833333333333331,-1.2,-0.6333333333333333
23,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-0.6333333333333333,-0.6,-0.8833333333333333,-0.55,-1.1833333333333331,-1.2,-0.9666666666666668
24,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-0.6333333333333333,-0.6,-0.9,-0.95,-0.9333333333333332,-0.9333333333333332,-0.7
25,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-0.6333333333333333,-0.6,-0.9,-0.95,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
26,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-0.6333333333333333,-0.6,-0.9,-0.95,-0.9333333333333332,-1.15,-0.6666666666666666
27,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-0.6333333333333333,-0.6,-0.9,-0.95,-0.9333333333333332,-1.15,-0.9333333333333332
28,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-0.6333333333333333,-0.6,-0.9166666666666666,-0.9666666666666668,-1.1833333333333331,-0.8833333333333333,-0.6666666666666666
29,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-0.6333333333333333,-0.6,-0.9166666666666666,-0.9666666666666668,-1.1833333333333331,-0.9,-0.9333333333333332
30,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-0.6333333333333333,-0.6,-0.9166666666666666,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
31,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-0.6333333333333333,-0.6,-0.9166666666666666,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
32,-0.7833333333333333,-0.7166666666666667,-1.1,-1.0333333333333334,-0.5833333333333334,-0.5333333333333333,-0.55,-0.9333333333333332,-0.9333333333333332,-0.7
33,-0.7833333333333333,-0.7166666666666667,-1.1,-1.0333333333333334,-0.5833333333333334,-0.5333333333333333,-0.55,-0.9333333333333332,-0.9333333333333332,-0.8833333333333333
34,-0.7833333333333333,-0.7166666666666667,-1.1,-1.0333333333333334,-0.5833333333333334,-0.5333333333333333,-0.55,-0.9333333333333332,-1.15,-0.6666666666666666
35,-0.7833333333333333,-0.7166666666666667,-1.1,-1.0333333333333334,-0.5833333333333334,-0.5333333333333333,-0.55,-0.9333333333333332,-1.15,-0.9333333333333332
36,-0.7833333333333333,-0.7166666666666667,-1.1,-1.05,-0.5833333333333334,-0.5333333333333333,-0.55,-0.85,-0.8833333333333333,-0.6666666666666666
37,-0.7833333333333333,-0.7166666666666667,-1.1,-1.05,-0.5833333333333334,-0.5333333333333333,-0.55,-0.85,-0.9,-0.9166666666666666
38,-0.7833333333333333,-0.7166666666666667,-1.1,-1.0333333333333334,-0.5833333333333334,-0.5333333333333333,-0.55,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
39,-0.7833333333333333,-0.7166666666666667,-1.1,-1.0333333333333334,-0.5833333333333334,-0.5333333333333333,-0.55,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
40,-0.7833333333333333,-0.7166666666666667,-1.1,-1.0833333333333333,-0.5833333333333334,-0.5333333333333333,-1.3666666666666667,-0.9333333333333332,-0.9333333333333332,-0.7
41,-0.7833333333333333,-0.7166666666666667,-1.1,-1.0833333333333333,-0.5833333333333334,-0.5333333333333333,-1.35,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332
42,-0.7833333333333333,-0.7166666666666667,-1.1,-1.0833333333333333,-0.5833333333333334,-0.5333333333333333,-1.0166666666666666,-0.9333333333333332,-1.15,-0.6666666666666666
43,-0.7833333333333333,-0.7166666666666667,-1.1,-1.0833333333333333,-0.5833333333333334,-0.5333333333333333,-1.0166666666666666,-0.9333333333333332,-1.15,-0.9333333333333332
44,-0.7833333333333333,-0.7166666666666667,-1.1,-1.0833333333333333,-0.5833333333333334,-0.5333333333333333,-1.35,-1.2166666666666666,-0.9,-0.6666666666666666
45,-0.7833333333333333,-0.7166666666666667,-1.1,-1.0833333333333333,-0.5833333333333334,-0.5333333333333333,-1.35,-1.2333333333333334,-0.9,-0.9833333333333332
46,-0.7833333333333333,-0.7166666666666667,-1.1,-1.0666666666666669,-0.5833333333333334,-0.5333333333333333,-1.0,-1.1833333333333331,-1.2,-0.65
47,-0.7833333333333333,-0.7166666666666667,-1.1,-1.0666666666666669,-0.5833333333333334,-0.5333333333333333,-1.0,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
48,-0.7833333333333333,-0.7166666666666667,-1.1,-1.0833333333333333,-0.5833333333333334,-1.3666666666666667,-0.5333333333333333,-0.9333333333333332,-0.9333333333333332,-0.7
49,-0.7833333333333333,-0.7166666666666667,-1.1,-1.0833333333333333,-0.5833333333333334,-1.3666666666666667,-0.5333333333333333,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332
50,-0.7833333333333333,-0.7166666666666667,-1.1,-1.0833333333333333,-0.5833333333333334,-1.3666666666666667,-0.5333333333333333,-0.9333333333333332,-1.1833333333333331,-0.6666666666666666
51,-0.7833333333333333,-0.7166666666666667,-1.1,-1.0833333333333333,-0.5833333333333334,-1.3666666666666667,-0.5333333333333333,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332
52,-0.7833333333333333,-0.7166666666666667,-1.1,-1.0666666666666669,-0.5833333333333334,-1.0166666666666666,-0.5333333333333333,-1.1833333333333331,-0.9,-0.6666666666666666
53,-0.7833333333333333,-0.7166666666666667,-1.1,-1.0666666666666669,-0.5833333333333334,-1.0166666666666666,-0.5333333333333333,-1.1833333333333331,-0.9,-0.9333333333333332
54,-0.7833333333333333,-0.7166666666666667,-1.1,-1.0833333333333333,-0.5833333333333334,-1.0333333333333334,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.65
55,-0.7833333333333333,-0.7166666666666667,-1.1,-1.0833333333333333,-0.5833333333333334,-1.0333333333333334,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
56,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-1.05,-0.5833333333333334,-1.0,-1.3666666666666667,-0.9333333333333332,-0.9166666666666666,-0.7
57,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-1.05,-0.5833333333333334,-1.0,-1.35,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332
58,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-1.0666666666666669,-0.5833333333333334,-1.0166666666666666,-1.35,-0.9333333333333332,-1.1833333333333331,-0.6666666666666666
59,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-1.0666666666666669,-0.5833333333333334,-1.0166666666666666,-1.35,-0.9333333333333332,-1.1833333333333331,-0.9666666666666668
60,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-1.0666666666666669,-0.5833333333333334,-1.0166666666666666,-1.3666666666666667,-1.2333333333333334,-0.9,-0.6833333333333333
61,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-1.0666666666666669,-0.5833333333333334,-1.0166666666666666,-1.35,-1.2333333333333334,-0.8833333333333333,-0.9666666666666668
62,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-1.0666666666666669,-0.5833333333333334,-1.0166666666666666,-1.35,-1.2333333333333334,-1.2333333333333334,-0.6333333333333333
63,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-1.0666666666666669,-0.5833333333333334,-1.0166666666666666,-1.35,-1.2166666666666666,-1.2166666666666666,-1.0166666666666666
64,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-0.6,-0.9333333333333332,-0.55,-0.55,-0.9333333333333332,-0.9333333333333332,-0.7
65,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-0.6,-0.9333333333333332,-0.55,-0.55,-0.9333333333333332,-0.9333333333333332,-0.8833333333333333
66,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-0.6,-0.9333333333333332,-0.55,-0.55,-0.9333333333333332,-1.15,-0.6666666666666666
67,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-0.6,-0.9333333333333332,-0.55,-0.55,-0.9333333333333332,-1.15,-0.9333333333333332
68,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-0.6,-0.9333333333333332,-0.55,-0.55,-1.1833333333333331,-0.8833333333333333,-0.6666666666666666
69,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-0.6,-0.9333333333333332,-0.55,-0.55,-1.1833333333333331,-0.9,-0.9333333333333332
70,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-0.6,-0.9333333333333332,-0.55,-0.55,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
71,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-0.6,-0.9333333333333332,-0.55,-0.55,-1.2,-1.2,-0.9833333333333332
72,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-0.6,-0.95,-0.55,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332,-0.7
73,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-0.6,-0.95,-0.55,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332,-0.9
74,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-0.6,-0.95,-0.55,-0.9333333333333332,-0.9333333333333332,-1.15,-0.6833333333333333
75,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-0.6,-0.95,-0.55,-0.9333333333333332,-0.9333333333333332,-1.15,-0.9333333333333332
76,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-0.6,-0.9666666666666668,-0.55,-0.9333333333333332,-1.1833333333333331,-0.9,-0.6666666666666666
77,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-0.6,-0.9666666666666668,-0.55,-0.9333333333333332,-1.1833333333333331,-0.9,-0.9333333333333332
78,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-0.6,-0.9666666666666668,-0.55,-0.9333333333333332,-1.1833333333333331,-1.2,-0.65
79,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-0.6,-0.9666666666666668,-0.55,-0.9333333333333332,-1.2,-1.1833333333333331,-0.9833333333333332
80,-0.7833333333333333,-0.7166666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.8833333333333333,-0.5166666666666667,-0.9333333333333332,-0.9333333333333332,-0.7
81,-0.7833333333333333,-0.7166666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.8833333333333333,-0.5166666666666667,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
82,-0.7833333333333333,-0.7166666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.8833333333333333,-0.5166666666666667,-0.9333333333333332,-1.15,-0.6833333333333333
83,-0.7833333333333333,-0.7166666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.8833333333333333,-0.5166666666666667,-0.9333333333333332,-1.15,-0.9333333333333332
84,-0.7833333333333333,-0.7166666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.8833333333333333,-0.5166666666666667,-1.1833333333333331,-0.9,-0.6666666666666666
85,-0.7833333333333333,-0.7166666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.8833333333333333,-0.5166666666666667,-1.1833333333333331,-0.9,-0.9333333333333332
86,-0.7833333333333333,-0.7166666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.8833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
87,-0.7833333333333333,-0.7166666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.8833333333333333,-0.5166666666666667,-1.2,-1.2,-0.9833333333333332
88,-0.7833333333333333,-0.7166666666666667,-1.1,-0.5833333333333334,-0.9666666666666668,-0.9166666666666666,-0.95,-0.9333333333333332,-0.9333333333333332,-0.7
89,-0.7833333333333333,-0.7166666666666667,-1.1,-0.5833333333333334,-0.9666666666666668,-0.9166666666666666,-0.95,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666
90,-0.7833333333333333,-0.7166666666666667,-1.1,-0.5833333333333334,-0.9666666666666668,-0.9166666666666666,-0.95,-0.9333333333333332,-1.15,-0.6666666666666666
91,-0.7833333333333333,-0.7166666666666667,-1.1,-0.5833333333333334,-0.9666666666666668,-0.9166666666666666,-0.95,-0.9333333333333332,-1.15,-0.9333333333333332
92,-0.7833333333333333,-0.7166666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.9,-0.9666666666666668,-1.1833333333333331,-0.9,-0.6833333333333333
93,-0.7833333333333333,-0.7166666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.9,-0.9666666666666668,-1.2,-0.9,-0.9333333333333332
94,-0.7833333333333333,-0.7166666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.9,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
95,-0.7833333333333333,-0.7166666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.9,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
96,-0.7833333333333333,-0.7166666666666667,-1.1,-1.0333333333333334,-0.9333333333333332,-0.5,-0.5166666666666667,-0.9333333333333332,-0.9333333333333332,-0.7
97,-0.7833333333333333,-0.7166666666666667,-1.1,-1.0333333333333334,-0.9333333333333332,-0.5,-0.5166666666666667,-0.9333333333333332,-0.9333333333333332,-0.9
98,-0.7833333333333333,-0.7166666666666667,-1.1,-1.0333333333333334,-0.9333333333333332,-0.5,-0.5166666666666667,-0.9333333333333332,-1.15,-0.6666666666666666
99,-0.7833333333333333,-0.7166666666666667,-1.1,-1.0333333333333334,-0.9333333333333332,-0.5,-0.5166666666666667,-0.9333333333333332,-1.15,-0.9333333333333332
100,-0.7833333333333333,-0.7166666666666667,-1.1,-1.05,-0.9333333333333332,-0.5,-0.5166666666666667,-1.1833333333333331,-0.9,-0.6666666666666666
101,-0.7833333333333333,-0.7166666666666667,-1.1,-1.05,-0.9333333333333332,-0.5,-0.5166666666666667,-1.1833333333333331,-0.9,-0.9333333333333332
102,-0.7833333333333333,-0.7166666666666667,-1.1,-1.05,-0.9333333333333332,-0.5,-0.5166666666666667,-1.1833333333333331,-1.1833333333333331,-0.65
103,-0.7833333333333333,-0.7166666666666667,-1.1,-1.05,-0.9333333333333332,-0.5,-0.5166666666666667,-1.2,-1.2,-0.9833333333333332
104,-0.7833333333333333,-0.7166666666666667,-1.1,-1.05,-0.95,-0.5,-0.9833333333333332,-0.9333333333333332,-0.9333333333333332,-0.7
105,-0.7833333333333333,-0.7166666666666667,-1.1,-1.05,-0.95,-0.5,-0.9833333333333332,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666
106,-0.7833333333333333,-0.7166666666666667,-1.1,-1.0666666666666669,-0.95,-0.5,-0.9833333333333332,-0.9333333333333332,-1.15,-0.6666666666666666
107,-0.7833333333333333,-0.7166666666666667,-1.1,-1.0666666666666669,-0.95,-0.5,-0.9833333333333332,-0.9333333333333332,-1.1333333333333333,-0.9333333333333332
108,-0.7833333333333333,-0.7166666666666667,-1.1,-1.0666666666666669,-0.95,-0.5,-0.9833333333333332,-1.1833333333333331,-0.9,-0.6666666666666666
109,-0.7833333333333333,-0.7166666666666667,-1.1,-1.0666666666666669,-0.95,-0.5,-0.9833333333333332,-1.1833333333333331,-0.9,-0.9333333333333332
110,-0.7833333333333333,-0.7166666666666667,-1.1,-1.0666666666666669,-0.95,-0.5,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
111,-0.7833333333333333,-0.7166666666666667,-1.1,-1.0666666666666669,-0.95,-0.5,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
112,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-1.05,-0.9666666666666668,-0.9833333333333332,-0.5333333333333333,-0.9333333333333332,-0.9333333333333332,-0.7
113,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-1.05,-0.9666666666666668,-0.9833333333333332,-0.5333333333333333,-0.9333333333333332,-0.9166666666666666,-0.8833333333333333
114,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-1.05,-0.9666666666666668,-0.9833333333333332,-0.5333333333333333,-0.9333333333333332,-1.15,-0.6666666666666666
115,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-1.05,-0.9666666666666668,-0.9833333333333332,-0.5333333333333333,-0.9333333333333332,-1.15,-0.9333333333333332
116,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-1.05,-0.9666666666666668,-1.0,-0.5333333333333333,-1.1833333333333331,-0.9,-0.6666666666666666
117,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-1.05,-0.9666666666666668,-1.0,-0.5333333333333333,-1.1833333333333331,-0.9,-0.9333333333333332
118,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-1.05,-0.9666666666666668,-1.0,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
119,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-1.05,-0.9666666666666668,-1.0,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
120,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-1.05,-0.9333333333333332,-1.0,-1.35,-0.9333333333333332,-0.9166666666666666,-0.7
121,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-1.05,-0.9333333333333332,-1.0,-1.3666666666666667,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332
122,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-1.0833333333333333,-0.9333333333333332,-1.0166666666666666,-1.35,-0.9333333333333332,-1.1833333333333331,-0.6666666666666666
123,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-1.0833333333333333,-0.9333333333333332,-1.0166666666666666,-1.3666666666666667,-0.9333333333333332,-1.2,-0.9833333333333332
124,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-1.05,-0.9333333333333332,-1.0,-1.35,-1.2166666666666666,-0.8833333333333333,-0.6666666666666666
125,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-1.05,-0.9333333333333332,-1.0,-1.35,-1.2333333333333334,-0.9,-0.9666666666666668
126,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-1.0833333333333333,-0.9333333333333332,-1.0166666666666666,-1.35,-1.2166666666666666,-1.2333333333333334,-0.6333333333333333
127,-0.7833333333333333,-0.7166666666666667,-1.1166666666666667,-1.0833333333333333,-0.9333333333333332,-1.0166666666666666,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
128,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.9333333333333332,-0.9333333333333332,-0.6833333333333333
129,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.9333333333333332,-0.9333333333333332,-0.9
130,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.9333333333333332,-1.15,-0.6666666666666666
131,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.9333333333333332,-1.15,-0.9333333333333332
132,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-0.9,-0.6666666666666666
133,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-0.9,-0.9333333333333332
134,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.65
135,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-1.2,-0.9833333333333332
136,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332,-0.7
137,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
138,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.9333333333333332,-0.9333333333333332,-1.15,-0.6833333333333333
139,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.9333333333333332,-0.9333333333333332,-1.15,-0.9333333333333332
140,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.9333333333333332,-1.1833333333333331,-0.8833333333333333,-0.6666666666666666
141,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.9333333333333332,-1.1833333333333331,-0.9,-0.9333333333333332
142,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.95,-1.1833333333333331,-1.2,-0.6333333333333333
143,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.95,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
144,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.5166666666666667,-0.85,-0.5166666666666667,-0.9333333333333332,-0.9333333333333332,-0.7
145,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.5166666666666667,-0.85,-0.5166666666666667,-0.9333333333333332,-0.95,-0.9
146,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.5166666666666667,-0.85,-0.5166666666666667,-0.9333333333333332,-1.15,-0.6833333333333333
147,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.5166666666666667,-0.85,-0.5166666666666667,-0.9333333333333332,-1.15,-0.9333333333333332
148,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.5166666666666667,-0.85,-0.5166666666666667,-1.1833333333333331,-0.9,-0.6666666666666666
149,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.5166666666666667,-0.85,-0.5166666666666667,-1.1833333333333331,-0.9,-0.9333333333333332
150,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.5166666666666667,-0.85,-0.5166666666666667,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
151,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.5166666666666667,-0.85,-0.5166666666666667,-1.2,-1.2,-0.9833333333333332
152,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.5166666666666667,-0.9,-0.9666666666666668,-0.9333333333333332,-0.9333333333333332,-0.7
153,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.5166666666666667,-0.9,-0.9666666666666668,-0.9333333333333332,-0.9333333333333332,-0.9
154,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.5166666666666667,-0.9,-0.9666666666666668,-0.9333333333333332,-1.15,-0.6666666666666666
155,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.5166666666666667,-0.9,-0.9666666666666668,-0.9333333333333332,-1.15,-0.9333333333333332
156,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.5166666666666667,-0.9,-0.9666666666666668,-1.1833333333333331,-0.9,-0.6666666666666666
