id,0,1,2,3,4,5,6,7,8,9
173,-2.3666666666666667,-3.2,-0.9666666666666668,-1.1333333333333333,-3.0,-3.4166666666666665,-1.0666666666666669,-0.95,-3.683333333333333,-1.0666666666666669
174,-2.3666666666666667,-3.2,-0.9666666666666668,-1.1333333333333333,-3.0,-3.4,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-3.433333333333333
175,-2.3666666666666667,-3.2,-0.9666666666666668,-1.1333333333333333,-3.0,-3.4166666666666665,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
176,-2.3666666666666667,-3.216666666666667,-0.9666666666666668,-1.1333333333333333,-3.0,-1.0833333333333333,-3.3833333333333333,-3.716666666666667,-4.183333333333334,-4.433333333333334
177,-2.3666666666666667,-3.216666666666667,-0.9666666666666668,-1.1333333333333333,-3.0,-1.0833333333333333,-3.4,-3.716666666666667,-4.183333333333334,-1.05
178,-2.3666666666666667,-3.2,-0.9666666666666668,-1.1333333333333333,-2.9833333333333334,-1.0833333333333333,-3.3833333333333333,-3.716666666666667,-0.9,-3.9166666666666665
179,-2.3666666666666667,-3.2,-0.9666666666666668,-1.1333333333333333,-3.0,-1.0833333333333333,-3.3833333333333333,-3.716666666666667,-0.9,-1.0666666666666669
180,-2.3666666666666667,-3.2,-0.9666666666666668,-1.15,-3.0,-1.1,-3.4,-0.95,-3.683333333333333,-3.933333333333333
181,-2.3666666666666667,-3.2,-0.9666666666666668,-1.15,-3.0,-1.1,-3.3833333333333333,-0.95,-3.683333333333333,-1.05
182,-2.3666666666666667,-3.2,-0.9666666666666668,-1.1333333333333333,-3.0,-1.0833333333333333,-3.3833333333333333,-0.9333333333333332,-0.9333333333333332,-3.4166666666666665
183,-2.3666666666666667,-3.2,-0.9666666666666668,-1.1333333333333333,-2.9833333333333334,-1.0833333333333333,-3.4,-0.9333333333333332,-0.9333333333333332,-1.05
184,-2.3666666666666667,-3.2,-0.9666666666666668,-1.1333333333333333,-3.0,-1.0833333333333333,-1.1,-3.2333333333333334,-3.683333333333333,-3.9166666666666665
185,-2.3666666666666667,-3.2,-0.9666666666666668,-1.1333333333333333,-3.0,-1.0833333333333333,-1.1,-3.216666666666667,-3.683333333333333,-1.0666666666666669
186,-2.3666666666666667,-3.2,-0.9666666666666668,-1.1333333333333333,-3.0,-1.0833333333333333,-1.1,-3.216666666666667,-0.9333333333333332,-3.4166666666666665
187,-2.3666666666666667,-3.2,-0.9666666666666668,-1.1333333333333333,-3.0,-1.0833333333333333,-1.1,-3.2333333333333334,-0.95,-1.05
188,-2.3666666666666667,-3.2,-0.9666666666666668,-1.1333333333333333,-3.0,-1.0833333333333333,-1.1,-0.9833333333333332,-3.183333333333333,-3.433333333333333
189,-2.3666666666666667,-3.2,-0.9666666666666668,-1.1333333333333333,-3.0,-1.0833333333333333,-1.1,-0.9833333333333332,-3.2,-1.05
190,-2.3666666666666667,-3.2,-0.9666666666666668,-1.1333333333333333,-3.0,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-2.933333333333333
191,-2.3666666666666667,-3.2,-0.9666666666666668,-1.1333333333333333,-3.0,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-1.05
192,-2.3666666666666667,-3.2,-0.9666666666666668,-3.0166666666666666,-1.1333333333333333,-3.4166666666666665,-3.883333333333333,-4.216666666666667,-4.683333333333334,-4.933333333333334
193,-2.3666666666666667,-3.2,-0.9666666666666668,-3.0166666666666666,-1.1166666666666667,-3.4,-3.883333333333333,-4.216666666666667,-4.683333333333334,-1.0666666666666669
194,-2.3666666666666667,-3.216666666666667,-0.9666666666666668,-3.0,-1.1166666666666667,-3.4,-3.883333333333333,-4.216666666666667,-0.8666666666666667,-4.433333333333334
195,-2.3666666666666667,-3.216666666666667,-0.9666666666666668,-3.0166666666666666,-1.1166666666666667,-3.4166666666666665,-3.883333333333333,-4.233333333333333,-0.85,-1.05
196,-2.3666666666666667,-3.2,-0.9666666666666668,-3.0166666666666666,-1.1333333333333333,-3.4,-3.883333333333333,-0.9,-4.183333333333334,-4.433333333333334
197,-2.3666666666666667,-3.2,-0.9666666666666668,-3.0166666666666666,-1.1333333333333333,-3.4166666666666665,-3.883333333333333,-0.9,-4.183333333333334,-1.05
198,-2.3666666666666667,-3.2,-0.9666666666666668,-3.0,-1.1333333333333333,-3.4,-3.883333333333333,-0.9,-0.9,-3.9166666666666665
199,-2.3666666666666667,-3.2,-0.9666666666666668,-3.0,-1.1333333333333333,-3.4166666666666665,-3.883333333333333,-0.9,-0.9,-1.05
200,-2.3666666666666667,-3.2,-0.9666666666666668,-3.0166666666666666,-1.1333333333333333,-3.4,-1.0666666666666669,-3.716666666666667,-4.183333333333334,-4.416666666666667
201,-2.3666666666666667,-3.2,-0.9666666666666668,-3.0,-1.1333333333333333,-3.4,-1.0666666666666669,-3.716666666666667,-4.183333333333334,-1.05
202,-2.3666666666666667,-3.2,-0.9666666666666668,-3.0,-1.1333333333333333,-3.4,-1.0666666666666669,-3.716666666666667,-0.9,-3.933333333333333
203,-2.3666666666666667,-3.2,-0.9666666666666668,-3.0,-1.1333333333333333,-3.4,-1.0666666666666669,-3.716666666666667,-0.9,-1.05
204,-2.3666666666666667,-3.2,-0.9666666666666668,-3.0,-1.1333333333333333,-3.4,-1.0666666666666669,-0.9333333333333332,-3.683333333333333,-3.933333333333333
205,-2.3666666666666667,-3.2,-0.9666666666666668,-3.0,-1.1333333333333333,-3.4,-1.0666666666666669,-0.9333333333333332,-3.683333333333333,-1.05
206,-2.3666666666666667,-3.2,-0.9666666666666668,-3.0,-1.1166666666666667,-3.4,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-3.4166666666666665
207,-2.3666666666666667,-3.2,-0.9666666666666668,-3.0166666666666666,-1.1333333333333333,-3.4,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
208,-2.3666666666666667,-3.2,-0.9666666666666668,-3.0166666666666666,-1.1166666666666667,-1.0833333333333333,-3.3833333333333333,-3.716666666666667,-4.183333333333334,-4.416666666666667
209,-2.3666666666666667,-3.2,-0.9666666666666668,-3.0,-1.1166666666666667,-1.0833333333333333,-3.3833333333333333,-3.716666666666667,-4.183333333333334,-1.05
210,-2.3666666666666667,-3.2,-0.9666666666666668,-3.0,-1.1333333333333333,-1.0833333333333333,-3.4,-3.716666666666667,-0.8833333333333333,-3.933333333333333
211,-2.3666666666666667,-3.2,-0.9666666666666668,-3.0166666666666666,-1.1333333333333333,-1.0833333333333333,-3.4,-3.716666666666667,-0.8833333333333333,-1.05
212,-2.3666666666666667,-3.216666666666667,-0.9666666666666668,-3.0,-1.1166666666666667,-1.0666666666666669,-3.3833333333333333,-0.9333333333333332,-3.683333333333333,-3.9166666666666665
213,-2.3666666666666667,-3.2,-0.9666666666666668,-3.0166666666666666,-1.1166666666666667,-1.0666666666666669,-3.3833333333333333,-0.9333333333333332,-3.683333333333333,-1.05
214,-2.3666666666666667,-3.2,-0.9666666666666668,-3.0166666666666666,-1.1333333333333333,-1.0833333333333333,-3.3833333333333333,-0.9333333333333332,-0.9333333333333332,-3.433333333333333
215,-2.3666666666666667,-3.2,-0.9666666666666668,-3.0,-1.1333333333333333,-1.0833333333333333,-3.4,-0.9333333333333332,-0.9333333333333332,-1.05
216,-2.3666666666666667,-3.216666666666667,-0.9666666666666668,-3.0,-1.1166666666666667,-1.0666666666666669,-1.1,-3.2333333333333334,-3.683333333333333,-3.933333333333333
217,-2.3666666666666667,-3.2,-0.9666666666666668,-3.0,-1.1166666666666667,-1.0666666666666669,-1.1,-3.2333333333333334,-3.683333333333333,-1.05
218,-2.3666666666666667,-3.2,-0.9666666666666668,-3.0,-1.1333333333333333,-1.0833333333333333,-1.1,-3.216666666666667,-0.9333333333333332,-3.433333333333333
219,-2.3666666666666667,-3.2,-0.9666666666666668,-3.0166666666666666,-1.1333333333333333,-1.0666666666666669,-1.1,-3.2333333333333334,-0.9333333333333332,-1.05
220,-2.3666666666666667,-3.2,-0.9666666666666668,-3.0,-1.1166666666666667,-1.0666666666666669,-1.1,-0.9833333333333332,-3.183333333333333,-3.433333333333333
221,-2.3666666666666667,-3.2,-0.9666666666666668,-3.0,-1.1166666666666667,-1.0666666666666669,-1.1,-0.9833333333333332,-3.2,-1.05
222,-2.3666666666666667,-3.216666666666667,-0.9666666666666668,-3.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-2.933333333333333
223,-2.3666666666666667,-3.2,-0.9666666666666668,-3.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-1.05
224,-2.3666666666666667,-3.2,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-2.9,-3.4,-3.716666666666667,-4.166666666666667,-4.433333333333334
225,-2.3666666666666667,-3.2,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-2.9,-3.3833333333333333,-3.716666666666667,-4.183333333333334,-1.05
226,-2.3666666666666667,-3.2,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-2.9,-3.4,-3.716666666666667,-0.9166666666666666,-3.9166666666666665
227,-2.3666666666666667,-3.2,-0.9666666666666668,-1.2,-1.1333333333333333,-2.9,-3.4,-3.716666666666667,-0.9166666666666666,-1.05
228,-2.3666666666666667,-3.216666666666667,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-2.9,-3.4,-0.95,-3.683333333333333,-3.9166666666666665
229,-2.3666666666666667,-3.2,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-2.9,-3.4,-0.95,-3.683333333333333,-1.0666666666666669
230,-2.3666666666666667,-3.2,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-2.9,-3.3833333333333333,-0.95,-0.95,-3.433333333333333
231,-2.3666666666666667,-3.2,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-2.9,-3.4,-0.95,-0.95,-1.05
232,-2.3666666666666667,-3.2,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-2.9,-1.1166666666666667,-3.2333333333333334,-3.683333333333333,-3.9166666666666665
233,-2.3666666666666667,-3.2,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-2.9,-1.1166666666666667,-3.216666666666667,-3.683333333333333,-1.05
234,-2.3666666666666667,-3.2,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-2.9,-1.1166666666666667,-3.2333333333333334,-0.95,-3.4166666666666665
235,-2.3666666666666667,-3.2,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-2.9,-1.1166666666666667,-3.2333333333333334,-0.95,-1.05
236,-2.3666666666666667,-3.2,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-2.9,-1.1166666666666667,-0.9833333333333332,-3.2,-3.4166666666666665
237,-2.3666666666666667,-3.2,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-2.9166666666666665,-1.1166666666666667,-0.9833333333333332,-3.183333333333333,-1.05
238,-2.3666666666666667,-3.2,-0.9666666666666668,-1.2,-1.1333333333333333,-2.9,-1.1333333333333333,-1.0,-1.0,-2.933333333333333
239,-2.3666666666666667,-3.2,-0.9666666666666668,-1.2,-1.1333333333333333,-2.9,-1.1333333333333333,-1.0,-1.0,-1.05
240,-2.3666666666666667,-3.2,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-2.8833333333333333,-3.2333333333333334,-3.683333333333333,-3.933333333333333
241,-2.3666666666666667,-3.2,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-2.8833333333333333,-3.216666666666667,-3.683333333333333,-1.05
242,-2.3666666666666667,-3.2,-0.9666666666666668,-1.2,-1.1166666666666667,-1.1333333333333333,-2.9,-3.216666666666667,-0.95,-3.433333333333333
243,-2.3666666666666667,-3.2,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-2.8833333333333333,-3.2333333333333334,-0.95,-1.05
244,-2.3666666666666667,-3.2,-0.9666666666666668,-1.2,-1.1166666666666667,-1.1333333333333333,-2.9,-0.9833333333333332,-3.183333333333333,-3.4166666666666665
245,-2.3666666666666667,-3.2,-0.9666666666666668,-1.2,-1.1166666666666667,-1.1333333333333333,-2.8833333333333333,-0.9833333333333332,-3.183333333333333,-1.05
246,-2.3666666666666667,-3.2,-0.9666666666666668,-1.2,-1.1333333333333333,-1.1333333333333333,-2.8833333333333333,-0.9833333333333332,-0.9833333333333332,-2.9166666666666665
247,-2.3666666666666667,-3.2,-0.9666666666666668,-1.2,-1.1333333333333333,-1.1333333333333333,-2.9,-0.9833333333333332,-0.9833333333333332,-1.05
248,-2.3666666666666667,-3.2,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-2.716666666666667,-3.183333333333333,-3.433333333333333
249,-2.3666666666666667,-3.2,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-2.7333333333333334,-3.183333333333333,-1.05
250,-2.3666666666666667,-3.216666666666667,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-1.15,-2.7333333333333334,-0.9833333333333332,-2.933333333333333
251,-2.3666666666666667,-3.2,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-1.15,-2.7333333333333334,-0.9833333333333332,-1.05
252,-2.3666666666666667,-3.2,-0.9666666666666668,-1.2,-1.1333333333333333,-1.15,-1.1666666666666667,-1.0333333333333334,-2.683333333333333,-2.933333333333333
253,-2.3666666666666667,-3.216666666666667,-0.9666666666666668,-1.2,-1.1333333333333333,-1.15,-1.1666666666666667,-1.0333333333333334,-2.683333333333333,-1.05
254,-2.3666666666666667,-3.2,-0.9666666666666668,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0333333333333334,-2.4166666666666665
255,-2.3666666666666667,-3.2,-0.9666666666666668,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0333333333333334,-1.0666666666666669
256,-2.3666666666666667,-0.8666666666666667,-3.05,-3.5,-3.0,-3.9,-4.383333333333334,-4.716666666666667,-5.166666666666667,-5.416666666666667
257,-2.3666666666666667,-0.8666666666666667,-3.066666666666667,-3.5166666666666666,-3.0,-3.9,-4.4,-4.716666666666667,-5.183333333333334,-1.05
258,-2.3666666666666667,-0.8666666666666667,-3.05,-3.5,-3.0,-3.9,-4.383333333333334,-4.716666666666667,-0.85,-4.933333333333334
259,-2.3666666666666667,-0.8666666666666667,-3.05,-3.5,-3.0,-3.9,-4.383333333333334,-4.716666666666667,-0.85,-1.05
260,-2.3666666666666667,-0.8666666666666667,-3.05,-3.5,-3.0166666666666666,-3.9,-4.383333333333334,-0.8833333333333333,-4.683333333333334,-4.916666666666667
261,-2.3666666666666667,-0.8666666666666667,-3.05,-3.5,-3.0,-3.9,-4.383333333333334,-0.8833333333333333,-4.7,-1.05
262,-2.3666666666666667,-0.8666666666666667,-3.05,-3.5,-3.0,-3.9,-4.383333333333334,-0.8833333333333333,-0.9166666666666666,-4.433333333333334
263,-2.3666666666666667,-0.8666666666666667,-3.05,-3.5,-3.0,-3.9,-4.4,-0.8833333333333333,-0.9166666666666666,-1.05
264,-2.3666666666666667,-0.8666666666666667,-3.05,-3.5166666666666666,-3.0,-3.9,-1.0166666666666666,-4.216666666666667,-4.683333333333334,-4.916666666666667
265,-2.3666666666666667,-0.8666666666666667,-3.05,-3.5,-3.0,-3.9,-1.0166666666666666,-4.216666666666667,-4.683333333333334,-1.0666666666666669
266,-2.3666666666666667,-0.8666666666666667,-3.05,-3.5,-3.0,-3.9,-1.0166666666666666,-4.216666666666667,-0.85,-4.416666666666667
267,-2.3666666666666667,-0.8666666666666667,-3.05,-3.5166666666666666,-3.0,-3.9,-1.0166666666666666,-4.216666666666667,-0.85,-1.05
268,-2.3666666666666667,-0.8666666666666667,-3.05,-3.5,-3.0,-3.9,-1.0166666666666666,-0.9,-4.183333333333334,-4.416666666666667
269,-2.3666666666666667,-0.8666666666666667,-3.05,-3.5,-3.0,-3.9,-1.0166666666666666,-0.9,-4.183333333333334,-1.05
270,-2.3666666666666667,-0.8666666666666667,-3.05,-3.5166666666666666,-3.0,-3.9,-1.0166666666666666,-0.9,-0.9166666666666666,-3.933333333333333
271,-2.3666666666666667,-0.8666666666666667,-3.05,-3.5166666666666666,-3.0,-3.9,-1.0166666666666666,-0.9,-0.9166666666666666,-1.05
272,-2.3666666666666667,-0.8666666666666667,-3.05,-3.5,-3.0,-1.0333333333333334,-3.883333333333333,-4.216666666666667,-4.666666666666667,-4.916666666666667
273,-2.3666666666666667,-0.8666666666666667,-3.066666666666667,-3.5,-3.0,-1.0333333333333334,-3.9,-4.216666666666667,-4.683333333333334,-1.05
274,-2.3666666666666667,-0.8666666666666667,-3.05,-3.5,-3.0,-1.0333333333333334,-3.883333333333333,-4.216666666666667,-0.85,-4.416666666666667
275,-2.3666666666666667,-0.8666666666666667,-3.05,-3.5,-3.0,-1.0333333333333334,-3.883333333333333,-4.216666666666667,-0.85,-1.0666666666666669
276,-2.3666666666666667,-0.8666666666666667,-3.05,-3.5,-3.0,-1.0333333333333334,-3.883333333333333,-0.9,-4.183333333333334,-4.433333333333334
277,-2.3666666666666667,-0.8666666666666667,-3.05,-3.5,-3.0,-1.0333333333333334,-3.883333333333333,-0.9,-4.183333333333334,-1.05
278,-2.3666666666666667,-0.8666666666666667,-3.05,-3.5,-3.0,-1.0333333333333334,-3.883333333333333,-0.9,-0.9166666666666666,-3.933333333333333
279,-2.3666666666666667,-0.8666666666666667,-3.05,-3.5,-3.0,-1.0333333333333334,-3.883333333333333,-0.9,-0.9,-1.05
280,-2.3666666666666667,-0.8666666666666667,-3.05,-3.5,-3.0,-1.0333333333333334,-1.0666666666666669,-3.716666666666667,-4.183333333333334,-4.433333333333334
281,-2.3666666666666667,-0.8666666666666667,-3.05,-3.5166666666666666,-2.9833333333333334,-1.05,-1.0666666666666669,-3.716666666666667,-4.183333333333334,-1.05
282,-2.3666666666666667,-0.8666666666666667,-3.05,-3.5166666666666666,-3.0,-1.0333333333333334,-1.0666666666666669,-3.716666666666667,-0.9,-3.933333333333333
283,-2.3666666666666667,-0.8666666666666667,-3.05,-3.5,-3.0,-1.0333333333333334,-1.0666666666666669,-3.716666666666667,-0.9,-1.05
284,-2.3666666666666667,-0.8666666666666667,-3.05,-3.5,-3.0,-1.0333333333333334,-1.0666666666666669,-0.95,-3.683333333333333,-3.933333333333333
285,-2.3666666666666667,-0.8666666666666667,-3.05,-3.5,-3.0,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-3.683333333333333,-1.0666666666666669
286,-2.3666666666666667,-0.8666666666666667,-3.05,-3.5,-3.0,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-3.4166666666666665
287,-2.3666666666666667,-0.8666666666666667,-3.05,-3.5166666666666666,-3.0,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.0666666666666669
288,-2.3666666666666667,-0.8666666666666667,-3.05,-1.1333333333333333,-3.0,-3.4,-3.883333333333333,-4.216666666666667,-4.683333333333334,-4.916666666666667
289,-2.3666666666666667,-0.8666666666666667,-3.05,-1.1333333333333333,-2.9833333333333334,-3.4,-3.883333333333333,-4.216666666666667,-4.7,-1.0666666666666669
290,-2.3666666666666667,-0.8666666666666667,-3.05,-1.1333333333333333,-3.0,-3.4,-3.883333333333333,-4.216666666666667,-0.8666666666666667,-4.416666666666667
291,-2.3666666666666667,-0.8666666666666667,-3.05,-1.1333333333333333,-3.0,-3.4,-3.9,-4.233333333333333,-0.8666666666666667,-1.05
292,-2.3666666666666667,-0.8666666666666667,-3.05,-1.15,-3.0,-3.4,-3.883333333333333,-0.9,-4.183333333333334,-4.433333333333334
293,-2.3666666666666667,-0.8666666666666667,-3.05,-1.15,-3.0,-3.4,-3.883333333333333,-0.9,-4.183333333333334,-1.05
294,-2.3666666666666667,-0.8666666666666667,-3.05,-1.15,-2.9833333333333334,-3.4166666666666665,-3.883333333333333,-0.9,-0.9166666666666666,-3.933333333333333
295,-2.3666666666666667,-0.8666666666666667,-3.05,-1.15,-3.0,-3.4,-3.883333333333333,-0.9,-0.9166666666666666,-1.05
296,-2.3666666666666667,-0.8666666666666667,-3.05,-1.1333333333333333,-3.0,-3.4,-1.0666666666666669,-3.716666666666667,-4.183333333333334,-4.433333333333334
297,-2.3666666666666667,-0.8666666666666667,-3.066666666666667,-1.1333333333333333,-3.0,-3.4,-1.0666666666666669,-3.716666666666667,-4.183333333333334,-1.05
298,-2.3666666666666667,-0.8666666666666667,-3.05,-1.15,-2.9833333333333334,-3.4,-1.0833333333333333,-3.716666666666667,-0.9166666666666666,-3.9166666666666665
299,-2.3666666666666667,-0.8666666666666667,-3.05,-1.15,-3.0,-3.4,-1.0833333333333333,-3.716666666666667,-0.9166666666666666,-1.05
300,-2.3666666666666667,-0.8666666666666667,-3.05,-1.15,-2.9833333333333334,-3.4,-1.0666666666666669,-0.95,-3.683333333333333,-3.933333333333333
301,-2.3666666666666667,-0.8666666666666667,-3.05,-1.15,-3.0,-3.4,-1.0666666666666669,-0.95,-3.683333333333333,-1.0666666666666669
302,-2.3833333333333333,-0.8666666666666667,-3.05,-1.15,-3.0166666666666666,-3.4,-1.0833333333333333,-0.95,-0.95,-3.433333333333333
303,-2.3666666666666667,-0.8666666666666667,-3.05,-1.15,-3.0,-3.4,-1.0833333333333333,-0.95,-0.95,-1.05
304,-2.3666666666666667,-0.8666666666666667,-3.05,-1.1333333333333333,-3.0166666666666666,-1.0833333333333333,-3.3833333333333333,-3.716666666666667,-4.183333333333334,-4.433333333333334
305,-2.3666666666666667,-0.8666666666666667,-3.05,-1.1333333333333333,-3.0,-1.0833333333333333,-3.4,-3.716666666666667,-4.183333333333334,-1.05
306,-2.3666666666666667,-0.8666666666666667,-3.05,-1.15,-3.0,-1.1,-3.3833333333333333,-3.716666666666667,-0.9166666666666666,-3.9166666666666665
307,-2.3666666666666667,-0.8666666666666667,-3.05,-1.15,-3.0,-1.1,-3.4,-3.716666666666667,-0.9166666666666666,-1.05
308,-2.3666666666666667,-0.8666666666666667,-3.05,-1.15,-3.0,-1.1,-3.4,-0.95,-3.683333333333333,-3.9166666666666665
309,-2.3666666666666667,-0.8666666666666667,-3.05,-1.15,-3.0,-1.1,-3.3833333333333333,-0.95,-3.683333333333333,-1.05
310,-2.3666666666666667,-0.8666666666666667,-3.05,-1.1333333333333333,-3.0,-1.0833333333333333,-3.3833333333333333,-0.9333333333333332,-0.9333333333333332,-3.433333333333333
311,-2.3666666666666667,-0.8666666666666667,-3.05,-1.1333333333333333,-3.0,-1.0833333333333333,-3.4,-0.9333333333333332,-0.9333333333333332,-1.05
312,-2.3666666666666667,-0.8666666666666667,-3.05,-1.1333333333333333,-2.9833333333333334,-1.0833333333333333,-1.1,-3.2333333333333334,-3.683333333333333,-3.933333333333333
313,-2.3833333333333333,-0.8666666666666667,-3.05,-1.1333333333333333,-3.0,-1.0833333333333333,-1.1,-3.216666666666667,-3.683333333333333,-1.0666666666666669
314,-2.3666666666666667,-0.8666666666666667,-3.05,-1.15,-3.0,-1.1,-1.1166666666666667,-3.216666666666667,-0.95,-3.4166666666666665
315,-2.3666666666666667,-0.8666666666666667,-3.05,-1.15,-3.0,-1.1,-1.1166666666666667,-3.216666666666667,-0.95,-1.05
316,-2.3666666666666667,-0.8666666666666667,-3.05,-1.15,-3.0,-1.1,-1.1166666666666667,-0.9833333333333332,-3.183333333333333,-3.4166666666666665
317,-2.3666666666666667,-0.8666666666666667,-3.05,-1.15,-3.0,-1.1,-1.1166666666666667,-0.9833333333333332,-3.183333333333333,-1.05
318,-2.3833333333333333,-0.8666666666666667,-3.05,-1.1333333333333333,-3.0,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-2.933333333333333
319,-2.3666666666666667,-0.8666666666666667,-3.05,-1.1333333333333333,-3.0,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-1.05
320,-2.3666666666666667,-0.8666666666666667,-3.05,-3.0,-1.1333333333333333,-3.4,-3.883333333333333,-4.216666666666667,-4.683333333333334,-4.916666666666667
321,-2.3666666666666667,-0.8666666666666667,-3.05,-3.0,-1.1333333333333333,-3.4,-3.883333333333333,-4.216666666666667,-4.683333333333334,-1.0666666666666669
322,-2.3666666666666667,-0.8666666666666667,-3.05,-3.0,-1.1166666666666667,-3.4,-3.9,-4.216666666666667,-0.8666666666666667,-4.416666666666667
323,-2.3666666666666667,-0.8666666666666667,-3.05,-3.0,-1.1333333333333333,-3.4166666666666665,-3.883333333333333,-4.216666666666667,-0.8666666666666667,-1.05
324,-2.3666666666666667,-0.8666666666666667,-3.05,-3.0166666666666666,-1.1333333333333333,-3.4,-3.883333333333333,-0.9,-4.183333333333334,-4.416666666666667
325,-2.3666666666666667,-0.8666666666666667,-3.05,-3.0,-1.1333333333333333,-3.4,-3.883333333333333,-0.9,-4.183333333333334,-1.0666666666666669
326,-2.3666666666666667,-0.8666666666666667,-3.05,-3.0166666666666666,-1.1333333333333333,-3.4,-3.883333333333333,-0.9,-0.9166666666666666,-3.933333333333333
327,-2.3833333333333333,-0.8666666666666667,-3.05,-3.0166666666666666,-1.1333333333333333,-3.4,-3.883333333333333,-0.9,-0.9166666666666666,-1.05
328,-2.3666666666666667,-0.8666666666666667,-3.066666666666667,-3.0166666666666666,-1.1333333333333333,-3.4,-1.0666666666666669,-3.716666666666667,-4.183333333333334,-4.433333333333334
329,-2.3666666666666667,-0.8666666666666667,-3.05,-3.0166666666666666,-1.1333333333333333,-3.4,-1.0666666666666669,-3.716666666666667,-4.183333333333334,-1.05
330,-2.3666666666666667,-0.8666666666666667,-3.05,-3.0,-1.1333333333333333,-3.4,-1.0666666666666669,-3.716666666666667,-0.9,-3.9166666666666665
331,-2.3666666666666667,-0.8666666666666667,-3.05,-3.0166666666666666,-1.1333333333333333,-3.4,-1.0666666666666669,-3.716666666666667,-0.9,-1.05
332,-2.3666666666666667,-0.8666666666666667,-3.05,-3.0166666666666666,-1.1333333333333333,-3.4,-1.0666666666666669,-0.9333333333333332,-3.683333333333333,-3.933333333333333
333,-2.3666666666666667,-0.8666666666666667,-3.05,-3.0166666666666666,-1.1333333333333333,-3.4,-1.0666666666666669,-0.9333333333333332,-3.683333333333333,-1.05
334,-2.3666666666666667,-0.8666666666666667,-3.05,-3.0,-1.1333333333333333,-3.4,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-3.4166666666666665
335,-2.3666666666666667,-0.8666666666666667,-3.05,-3.0166666666666666,-1.1333333333333333,-3.4,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
336,-2.3666666666666667,-0.8666666666666667,-3.05,-3.0166666666666666,-1.1333333333333333,-1.0833333333333333,-3.3833333333333333,-3.716666666666667,-4.183333333333334,-4.433333333333334
337,-2.3666666666666667,-0.8666666666666667,-3.05,-3.0166666666666666,-1.1333333333333333,-1.0833333333333333,-3.3833333333333333,-3.716666666666667,-4.183333333333334,-1.05
338,-2.3666666666666667,-0.8666666666666667,-3.05,-3.0166666666666666,-1.1333333333333333,-1.0833333333333333,-3.4,-3.716666666666667,-0.9,-3.933333333333333
339,-2.3666666666666667,-0.8666666666666667,-3.05,-3.0166666666666666,-1.1333333333333333,-1.0833333333333333,-3.3833333333333333,-3.716666666666667,-0.9,-1.05
340,-2.3666666666666667,-0.8666666666666667,-3.05,-3.0,-1.1333333333333333,-1.0833333333333333,-3.4,-0.9333333333333332,-3.683333333333333,-3.933333333333333
