id,0,1,2,3,4,5,6,7,8,9
174,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3,-1.05,-0.9833333333333332,-1.2333333333333334,-1.1,-1.1,-0.5333333333333333
175,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3,-1.0333333333333334,-0.9833333333333332,-1.2333333333333334,-1.1,-1.1,-0.9
176,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3,-1.0333333333333334,-1.25,-0.9666666666666668,-0.8333333333333334,-0.8333333333333334,-1.3166666666666669
177,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3,-1.0333333333333334,-1.25,-0.9666666666666668,-0.8333333333333334,-0.8333333333333334,-0.8833333333333333
178,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-1.0333333333333334,-1.2666666666666666,-0.9666666666666668,-0.8333333333333334,-1.0833333333333333,-0.5666666666666667
179,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-1.05,-1.2666666666666666,-0.9833333333333332,-0.8333333333333334,-1.0833333333333333,-0.9166666666666666
180,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-1.05,-1.2666666666666666,-0.9666666666666668,-1.1166666666666667,-0.8,-0.5666666666666667
181,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-1.05,-1.2666666666666666,-0.9666666666666668,-1.1166666666666667,-0.8,-0.9
182,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3,-1.05,-1.25,-0.9833333333333332,-1.1,-1.1,-0.5333333333333333
183,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3,-1.0333333333333334,-1.25,-0.9666666666666668,-1.1,-1.1,-0.9
184,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-1.0333333333333334,-1.25,-1.2666666666666666,-0.8,-0.8,-0.5666666666666667
185,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3,-1.0333333333333334,-1.25,-1.2666666666666666,-0.8,-0.8,-0.9
186,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-1.0333333333333334,-1.2666666666666666,-1.2833333333333334,-0.8,-1.1166666666666667,-0.5333333333333333
187,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-1.0333333333333334,-1.2666666666666666,-1.2833333333333334,-0.8,-1.1166666666666667,-0.9166666666666666
188,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3,-1.0333333333333334,-1.25,-1.2833333333333334,-1.15,-0.7666666666666667,-0.5333333333333333
189,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-1.0333333333333334,-1.25,-1.2833333333333334,-1.15,-0.7666666666666667,-0.9166666666666666
190,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3,-1.0333333333333334,-1.25,-1.2833333333333334,-1.15,-1.15,-0.5
191,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3,-1.0333333333333334,-1.25,-1.2833333333333334,-1.15,-1.15,-0.9333333333333332
192,-1.1,-1.0166666666666666,-1.0166666666666666,-1.05,-0.9333333333333332,-1.0,-1.0166666666666666,-0.8666666666666667,-1.5666666666666669,-1.3333333333333333
193,-1.1,-1.0166666666666666,-1.0166666666666666,-1.05,-0.9333333333333332,-1.0,-1.0,-0.8666666666666667,-1.5666666666666669,-0.9166666666666666
194,-1.1,-1.0166666666666666,-1.0166666666666666,-1.05,-0.9333333333333332,-1.0,-1.0166666666666666,-0.8666666666666667,-0.9833333333333332,-1.3
195,-1.1,-1.0166666666666666,-1.0166666666666666,-1.05,-0.9333333333333332,-1.0,-1.0166666666666666,-0.8666666666666667,-0.9833333333333332,-0.9166666666666666
196,-1.1,-1.0166666666666666,-1.0166666666666666,-1.05,-0.9333333333333332,-1.0,-1.0,-1.0333333333333334,-0.8333333333333334,-1.3166666666666669
197,-1.1,-1.0166666666666666,-1.0166666666666666,-1.05,-0.9333333333333332,-1.0,-1.0,-1.0333333333333334,-0.8333333333333334,-0.9166666666666666
198,-1.1,-1.0166666666666666,-1.0166666666666666,-1.05,-0.9333333333333332,-1.0,-1.0,-1.0166666666666666,-1.0166666666666666,-0.5666666666666667
199,-1.1,-1.0166666666666666,-1.0166666666666666,-1.05,-0.9333333333333332,-1.0,-1.0,-1.0166666666666666,-1.0166666666666666,-0.9
200,-1.1,-1.0166666666666666,-1.0166666666666666,-1.05,-0.9333333333333332,-1.0,-1.1833333333333331,-0.85,-0.8333333333333334,-1.3166666666666669
201,-1.1,-1.0166666666666666,-1.0166666666666666,-1.05,-0.9333333333333332,-1.0,-1.1833333333333331,-0.85,-0.8333333333333334,-0.9
202,-1.1,-1.0166666666666666,-1.0166666666666666,-1.05,-0.9333333333333332,-1.0,-1.1833333333333331,-0.8333333333333334,-1.0166666666666666,-0.5666666666666667
203,-1.1,-1.0166666666666666,-1.0166666666666666,-1.05,-0.9333333333333332,-1.0,-1.1833333333333331,-0.8333333333333334,-1.0333333333333334,-0.9166666666666666
204,-1.1,-1.0166666666666666,-1.0166666666666666,-1.05,-0.9333333333333332,-1.0,-1.1833333333333331,-1.0666666666666669,-0.8,-0.5666666666666667
205,-1.1,-1.0166666666666666,-1.0166666666666666,-1.05,-0.9333333333333332,-1.0,-1.1833333333333331,-1.0666666666666669,-0.8,-0.9166666666666666
206,-1.1,-1.0166666666666666,-1.0166666666666666,-1.05,-0.9333333333333332,-0.9833333333333332,-1.1833333333333331,-1.0666666666666669,-1.0666666666666669,-0.5333333333333333
207,-1.1,-1.0166666666666666,-1.0166666666666666,-1.05,-0.9333333333333332,-1.0,-1.1833333333333331,-1.0666666666666669,-1.0666666666666669,-0.9333333333333332
208,-1.1,-1.0166666666666666,-1.0166666666666666,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-0.85,-0.8333333333333334,-1.3166666666666669
209,-1.1,-1.0166666666666666,-1.0166666666666666,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-0.8333333333333334,-0.8333333333333334,-0.9333333333333332
210,-1.1,-1.0166666666666666,-1.0166666666666666,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-0.8333333333333334,-1.0166666666666666,-0.5666666666666667
211,-1.1,-1.0166666666666666,-1.0166666666666666,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-0.85,-1.0166666666666666,-0.9166666666666666
212,-1.1,-1.0166666666666666,-1.0166666666666666,-1.05,-0.9333333333333332,-1.2166666666666666,-0.9833333333333332,-1.0666666666666669,-0.8,-0.5666666666666667
213,-1.1,-1.0166666666666666,-1.0166666666666666,-1.05,-0.9333333333333332,-1.2166666666666666,-0.9833333333333332,-1.0666666666666669,-0.8,-0.9166666666666666
214,-1.1,-1.0166666666666666,-1.0166666666666666,-1.05,-0.9333333333333332,-1.2,-0.9666666666666668,-1.0666666666666669,-1.0666666666666669,-0.5333333333333333
215,-1.1,-1.0166666666666666,-1.0166666666666666,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-1.0666666666666669,-1.0666666666666669,-0.9
216,-1.1,-1.0166666666666666,-1.0166666666666666,-1.05,-0.95,-1.2,-1.2333333333333334,-0.8166666666666667,-0.8,-0.5666666666666667
217,-1.1,-1.0166666666666666,-1.0166666666666666,-1.05,-0.95,-1.2,-1.2333333333333334,-0.8,-0.8,-0.9
218,-1.1,-1.0166666666666666,-1.0166666666666666,-1.05,-0.95,-1.2,-1.2333333333333334,-0.8166666666666667,-1.0666666666666669,-0.5333333333333333
219,-1.1,-1.0166666666666666,-1.0166666666666666,-1.05,-0.95,-1.2,-1.2333333333333334,-0.8166666666666667,-1.0666666666666669,-0.9166666666666666
220,-1.1,-1.0166666666666666,-1.0166666666666666,-1.05,-0.95,-1.2,-1.2333333333333334,-1.1166666666666667,-0.7666666666666667,-0.5333333333333333
221,-1.1,-1.0166666666666666,-1.0166666666666666,-1.05,-0.95,-1.2,-1.2333333333333334,-1.1166666666666667,-0.7666666666666667,-0.9166666666666666
222,-1.1,-1.0166666666666666,-1.0166666666666666,-1.05,-0.9333333333333332,-1.2,-1.2333333333333334,-1.1166666666666667,-1.1,-0.5166666666666667
223,-1.1,-1.0166666666666666,-1.0166666666666666,-1.05,-0.9333333333333332,-1.2,-1.2333333333333334,-1.1,-1.1,-0.9166666666666666
224,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3,-0.95,-0.95,-0.9666666666666668,-0.8333333333333334,-0.8333333333333334,-1.3
225,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3,-0.95,-0.95,-0.9666666666666668,-0.8333333333333334,-0.8166666666666667,-0.8833333333333333
226,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3,-0.95,-0.95,-0.9666666666666668,-0.8333333333333334,-1.0333333333333334,-0.5666666666666667
227,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3,-0.95,-0.95,-0.9666666666666668,-0.8333333333333334,-1.0333333333333334,-0.9166666666666666
228,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.95,-0.95,-0.9666666666666668,-1.0833333333333333,-0.8,-0.5666666666666667
229,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.95,-0.95,-0.9666666666666668,-1.0833333333333333,-0.8,-0.9
230,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.95,-0.9333333333333332,-0.9666666666666668,-1.0666666666666669,-1.0666666666666669,-0.5333333333333333
231,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3,-0.95,-0.95,-0.9666666666666668,-1.0666666666666669,-1.0666666666666669,-0.9166666666666666
232,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3,-0.9333333333333332,-0.95,-1.2333333333333334,-0.8,-0.7833333333333333,-0.5666666666666667
233,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3,-0.9333333333333332,-0.95,-1.2333333333333334,-0.8,-0.8,-0.9166666666666666
234,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.9333333333333332,-0.95,-1.25,-0.8,-1.0666666666666669,-0.5333333333333333
235,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.9333333333333332,-0.95,-1.25,-0.7833333333333333,-1.0666666666666669,-0.9166666666666666
236,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.9333333333333332,-0.95,-1.25,-1.1166666666666667,-0.75,-0.5166666666666667
237,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.9333333333333332,-0.95,-1.2333333333333334,-1.1166666666666667,-0.7666666666666667,-0.9
238,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.9333333333333332,-0.95,-1.2333333333333334,-1.1166666666666667,-1.1166666666666667,-0.5
239,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.9333333333333332,-0.95,-1.25,-1.1166666666666667,-1.1166666666666667,-0.9
240,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3,-0.95,-1.25,-0.9333333333333332,-0.8,-0.8,-0.5666666666666667
241,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.95,-1.25,-0.9333333333333332,-0.8,-0.7833333333333333,-0.8833333333333333
242,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3,-0.95,-1.25,-0.9333333333333332,-0.8,-1.0666666666666669,-0.5333333333333333
243,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3,-0.95,-1.25,-0.9333333333333332,-0.8,-1.0666666666666669,-0.9166666666666666
244,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.95,-1.2666666666666666,-0.9333333333333332,-1.1166666666666667,-0.7666666666666667,-0.5333333333333333
245,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.95,-1.2666666666666666,-0.9333333333333332,-1.1166666666666667,-0.7666666666666667,-0.9166666666666666
246,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.95,-1.25,-0.9333333333333332,-1.1166666666666667,-1.1166666666666667,-0.5
247,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.95,-1.2666666666666666,-0.9333333333333332,-1.1166666666666667,-1.1166666666666667,-0.9166666666666666
248,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3,-0.95,-1.25,-1.2666666666666666,-0.7666666666666667,-0.75,-0.5333333333333333
249,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3,-0.95,-1.25,-1.2666666666666666,-0.7666666666666667,-0.7666666666666667,-0.9166666666666666
250,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3,-0.95,-1.25,-1.2666666666666666,-0.7666666666666667,-1.1,-0.5
251,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3,-0.95,-1.25,-1.2666666666666666,-0.7666666666666667,-1.1166666666666667,-0.9333333333333332
252,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.95,-1.2666666666666666,-1.2833333333333334,-1.15,-0.7333333333333333,-0.5
253,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.95,-1.2666666666666666,-1.2833333333333334,-1.15,-0.7333333333333333,-0.9
254,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.95,-1.2666666666666666,-1.2833333333333334,-1.15,-1.15,-0.4666666666666667
255,-1.1,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.95,-1.2666666666666666,-1.2833333333333334,-1.15,-1.1333333333333333,-0.95
256,-1.1,-1.1666666666666667,-0.85,-1.0833333333333333,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-0.9,-1.5666666666666669,-1.3333333333333333
257,-1.1,-1.1666666666666667,-0.85,-1.0833333333333333,-1.05,-1.0333333333333334,-1.0333333333333334,-0.9,-1.5833333333333333,-0.9
258,-1.1,-1.1666666666666667,-0.85,-1.0833333333333333,-1.05,-1.0166666666666666,-1.0333333333333334,-0.9,-0.9833333333333332,-1.3
259,-1.1,-1.1666666666666667,-0.85,-1.0833333333333333,-1.05,-1.0333333333333334,-1.05,-1.6166666666666667,-0.9833333333333332,-0.8833333333333333
260,-1.1,-1.1666666666666667,-0.85,-1.0833333333333333,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.0166666666666666,-1.5666666666666669,-1.35
261,-1.1,-1.1666666666666667,-0.85,-1.0833333333333333,-1.05,-1.0333333333333334,-1.05,-1.0166666666666666,-1.5666666666666669,-0.9
262,-1.1,-1.1666666666666667,-0.85,-1.0833333333333333,-1.05,-1.0333333333333334,-1.0333333333333334,-1.0166666666666666,-1.0166666666666666,-0.6
263,-1.1,-1.1666666666666667,-0.85,-1.0833333333333333,-1.05,-1.0333333333333334,-1.05,-1.0166666666666666,-1.0166666666666666,-0.9
264,-1.1,-1.1666666666666667,-0.85,-1.0833333333333333,-1.05,-1.0333333333333334,-1.2,-0.8833333333333333,-1.5666666666666669,-1.35
265,-1.1,-1.1666666666666667,-0.85,-1.0833333333333333,-1.05,-1.0333333333333334,-1.2,-0.8833333333333333,-0.8666666666666667,-0.9
266,-1.1,-1.1666666666666667,-0.85,-1.0833333333333333,-1.0333333333333334,-1.0333333333333334,-1.2,-0.8666666666666667,-1.0333333333333334,-1.3166666666666669
267,-1.1,-1.1666666666666667,-0.85,-1.0833333333333333,-1.05,-1.0333333333333334,-1.2,-0.8833333333333333,-1.0333333333333334,-0.9
268,-1.1,-1.1666666666666667,-0.85,-1.0833333333333333,-1.05,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-0.85,-1.3166666666666669
269,-1.1,-1.1666666666666667,-0.85,-1.0833333333333333,-1.05,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-0.85,-0.9
270,-1.1,-1.1666666666666667,-0.85,-1.0833333333333333,-1.05,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.0666666666666669,-0.5833333333333334
271,-1.1,-1.1666666666666667,-0.85,-1.0833333333333333,-1.05,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.0666666666666669,-0.9
272,-1.1,-1.1666666666666667,-0.85,-1.0833333333333333,-1.05,-0.8666666666666667,-1.0166666666666666,-0.8833333333333333,-1.5666666666666669,-1.3333333333333333
273,-1.1,-1.1666666666666667,-0.85,-1.0833333333333333,-1.05,-0.8666666666666667,-1.0166666666666666,-0.8833333333333333,-0.8666666666666667,-0.8833333333333333
274,-1.1,-1.1666666666666667,-0.85,-1.0833333333333333,-1.05,-0.8666666666666667,-1.0166666666666666,-0.8666666666666667,-0.9833333333333332,-1.3166666666666669
275,-1.1,-1.1666666666666667,-0.85,-1.0833333333333333,-1.05,-0.8666666666666667,-1.0166666666666666,-0.8833333333333333,-0.9833333333333332,-0.9
276,-1.1,-1.1666666666666667,-0.85,-1.0833333333333333,-1.05,-0.8666666666666667,-1.0166666666666666,-1.0166666666666666,-0.85,-1.3166666666666669
277,-1.1,-1.1666666666666667,-0.85,-1.0833333333333333,-1.05,-0.8666666666666667,-1.0166666666666666,-1.0166666666666666,-0.8333333333333334,-0.9
278,-1.1,-1.1666666666666667,-0.85,-1.0833333333333333,-1.05,-0.8666666666666667,-1.0166666666666666,-1.0166666666666666,-1.0333333333333334,-0.5833333333333334
279,-1.1,-1.1666666666666667,-0.85,-1.0833333333333333,-1.05,-0.8666666666666667,-1.0166666666666666,-1.0333333333333334,-1.0166666666666666,-0.9
280,-1.1,-1.1666666666666667,-0.85,-1.0833333333333333,-1.05,-0.8666666666666667,-1.1833333333333331,-0.85,-0.85,-1.3
281,-1.1,-1.1666666666666667,-0.85,-1.0833333333333333,-1.05,-0.8666666666666667,-1.1833333333333331,-0.85,-0.8333333333333334,-0.9166666666666666
282,-1.1,-1.1666666666666667,-0.85,-1.0833333333333333,-1.05,-0.8666666666666667,-1.2,-0.85,-1.0166666666666666,-0.5833333333333334
283,-1.1,-1.1666666666666667,-0.85,-1.0833333333333333,-1.05,-0.8666666666666667,-1.2,-0.85,-1.0333333333333334,-0.9166666666666666
284,-1.1,-1.1666666666666667,-0.85,-1.0833333333333333,-1.0333333333333334,-1.2,-1.2333333333333334,-1.1,-0.8166666666666667,-0.5833333333333334
285,-1.1,-1.1666666666666667,-0.85,-1.0833333333333333,-1.05,-1.2,-1.2333333333333334,-1.1,-0.8166666666666667,-0.9
286,-1.1,-1.1666666666666667,-0.85,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.2333333333333334,-1.1,-1.1,-0.55
287,-1.1,-1.1666666666666667,-0.85,-1.0833333333333333,-1.0333333333333334,-1.2,-1.2333333333333334,-1.1,-1.1,-0.9
288,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-1.05,-1.0,-1.0166666666666666,-0.8666666666666667,-1.5666666666666669,-1.3333333333333333
289,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-1.05,-0.9833333333333332,-1.0,-0.8666666666666667,-0.85,-0.9166666666666666
290,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-1.05,-1.0,-1.0166666666666666,-0.8666666666666667,-1.0333333333333334,-1.3
291,-1.1,-1.1666666666666667,-0.85,-1.3,-1.05,-0.9833333333333332,-1.0,-0.8666666666666667,-1.0333333333333334,-0.9166666666666666
292,-1.1,-1.1666666666666667,-0.85,-1.3,-1.05,-1.0,-1.0,-1.0666666666666669,-0.8333333333333334,-1.3166666666666669
293,-1.1,-1.1666666666666667,-0.85,-1.3,-1.05,-1.0,-1.0,-1.0666666666666669,-0.8333333333333334,-0.9166666666666666
294,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-1.0333333333333334,-0.9833333333333332,-1.0,-1.0666666666666669,-1.0666666666666669,-0.5666666666666667
295,-1.1,-1.1666666666666667,-0.85,-1.3,-1.05,-0.9833333333333332,-1.0,-1.0666666666666669,-1.0666666666666669,-0.9
296,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-1.05,-0.9833333333333332,-1.25,-0.8333333333333334,-0.8333333333333334,-1.3166666666666669
297,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-1.05,-0.9833333333333332,-1.25,-0.8333333333333334,-0.8333333333333334,-0.9
298,-1.1,-1.1666666666666667,-0.85,-1.3,-1.05,-0.9833333333333332,-1.2333333333333334,-0.8333333333333334,-1.0666666666666669,-0.5666666666666667
299,-1.1,-1.1666666666666667,-0.85,-1.3,-1.0333333333333334,-0.9833333333333332,-1.2333333333333334,-0.8333333333333334,-1.0666666666666669,-0.9166666666666666
300,-1.1,-1.1666666666666667,-0.85,-1.3,-1.05,-1.0,-1.2333333333333334,-1.1,-0.8,-0.5666666666666667
301,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-1.0333333333333334,-0.9833333333333332,-1.2333333333333334,-1.1,-0.8,-0.9166666666666666
302,-1.1,-1.1666666666666667,-0.85,-1.3,-1.0333333333333334,-0.9833333333333332,-1.2333333333333334,-1.1,-1.1,-0.5333333333333333
303,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-1.0333333333333334,-0.9833333333333332,-1.2333333333333334,-1.1166666666666667,-1.1,-0.9333333333333332
304,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-1.05,-1.2666666666666666,-0.9666666666666668,-0.8333333333333334,-0.8333333333333334,-1.3166666666666669
305,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-1.05,-1.2666666666666666,-0.9833333333333332,-0.8333333333333334,-0.8333333333333334,-0.8833333333333333
306,-1.1,-1.1666666666666667,-0.85,-1.3,-1.05,-1.25,-0.9666666666666668,-0.8333333333333334,-1.0666666666666669,-0.5666666666666667
307,-1.1,-1.1666666666666667,-0.85,-1.3,-1.05,-1.25,-0.9666666666666668,-0.8333333333333334,-1.0666666666666669,-0.9
308,-1.1,-1.1666666666666667,-0.85,-1.3,-1.0333333333333334,-1.25,-0.9666666666666668,-1.1,-0.8,-0.5666666666666667
309,-1.1,-1.1666666666666667,-0.85,-1.3,-1.05,-1.25,-0.9833333333333332,-1.1,-0.8,-0.9
310,-1.1,-1.1666666666666667,-0.85,-1.3,-1.05,-1.25,-0.9666666666666668,-1.1,-1.1,-0.5333333333333333
311,-1.1,-1.1666666666666667,-0.85,-1.3,-1.0333333333333334,-1.25,-0.9666666666666668,-1.1,-1.1,-0.9166666666666666
312,-1.1,-1.1666666666666667,-0.85,-1.3,-1.0333333333333334,-1.25,-1.2833333333333334,-0.8,-0.8,-0.5666666666666667
313,-1.1,-1.1666666666666667,-0.85,-1.3,-1.05,-1.25,-1.2666666666666666,-0.8166666666666667,-0.8,-0.9
314,-1.1,-1.1666666666666667,-0.85,-1.3,-1.0333333333333334,-1.25,-1.2666666666666666,-0.8,-1.1,-0.5333333333333333
315,-1.1,-1.1666666666666667,-0.85,-1.3,-1.0333333333333334,-1.25,-1.2666666666666666,-0.8,-1.1,-0.9166666666666666
316,-1.1,-1.1666666666666667,-0.85,-1.3,-1.05,-1.25,-1.2666666666666666,-1.15,-0.7666666666666667,-0.5333333333333333
317,-1.1,-1.1666666666666667,-0.85,-1.3,-1.05,-1.25,-1.2666666666666666,-1.15,-0.7666666666666667,-0.9
318,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-1.05,-1.2666666666666666,-1.2833333333333334,-1.15,-1.15,-0.5166666666666667
319,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-1.05,-1.2666666666666666,-1.2666666666666666,-1.15,-1.15,-0.9333333333333332
320,-1.1,-1.1666666666666667,-0.85,-1.05,-0.9333333333333332,-1.0,-1.0166666666666666,-0.8666666666666667,-0.8666666666666667,-1.3166666666666669
321,-1.1,-1.1666666666666667,-0.85,-1.0666666666666669,-0.9333333333333332,-1.0,-1.0166666666666666,-0.8833333333333333,-1.5666666666666669,-0.9
322,-1.1,-1.1666666666666667,-0.85,-1.05,-0.9333333333333332,-1.0,-1.0166666666666666,-0.8666666666666667,-0.9833333333333332,-1.3166666666666669
323,-1.1,-1.1666666666666667,-0.85,-1.05,-0.9333333333333332,-1.0,-1.0166666666666666,-0.8666666666666667,-0.9833333333333332,-0.9
324,-1.1,-1.1666666666666667,-0.85,-1.05,-0.9333333333333332,-1.0,-1.0,-1.0166666666666666,-0.8333333333333334,-0.6
325,-1.1,-1.1666666666666667,-0.85,-1.05,-0.9333333333333332,-1.0,-1.0,-1.0166666666666666,-0.8333333333333334,-0.9
326,-1.1,-1.1666666666666667,-0.85,-1.05,-0.9333333333333332,-1.0,-1.0166666666666666,-1.0333333333333334,-1.0166666666666666,-0.5666666666666667
327,-1.1,-1.1666666666666667,-0.85,-1.05,-0.9333333333333332,-1.0,-1.0,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666
328,-1.1,-1.1666666666666667,-0.85,-1.05,-0.9333333333333332,-1.0,-1.1833333333333331,-0.8333333333333334,-0.8333333333333334,-1.3166666666666669
329,-1.1,-1.1666666666666667,-0.85,-1.05,-0.9333333333333332,-1.0,-1.1833333333333331,-0.85,-0.8333333333333334,-0.8833333333333333
330,-1.1,-1.1666666666666667,-0.85,-1.05,-0.9333333333333332,-1.0,-1.1833333333333331,-0.85,-1.0166666666666666,-0.5666666666666667
331,-1.1,-1.1666666666666667,-0.85,-1.05,-0.9333333333333332,-0.9833333333333332,-1.1833333333333331,-0.8333333333333334,-1.0166666666666666,-0.9166666666666666
332,-1.1,-1.1666666666666667,-0.85,-1.05,-0.9333333333333332,-1.0,-1.1833333333333331,-1.0666666666666669,-0.8,-0.5666666666666667
333,-1.1,-1.1666666666666667,-0.85,-1.05,-0.9333333333333332,-1.0,-1.1833333333333331,-1.0666666666666669,-0.8,-0.9166666666666666
334,-1.1,-1.1666666666666667,-0.85,-1.05,-0.9333333333333332,-1.0,-1.2,-1.0666666666666669,-1.0666666666666669,-0.5333333333333333
335,-1.1,-1.1666666666666667,-0.85,-1.05,-0.9333333333333332,-1.0,-1.1833333333333331,-1.0666666666666669,-1.05,-0.9166666666666666
336,-1.1,-1.1666666666666667,-0.85,-1.05,-0.95,-1.2,-0.9833333333333332,-0.8333333333333334,-0.8333333333333334,-1.3166666666666669
337,-1.1,-1.1666666666666667,-0.85,-1.05,-0.95,-1.2,-0.9833333333333332,-0.8333333333333334,-0.8333333333333334,-0.9
338,-1.1,-1.1666666666666667,-0.85,-1.05,-0.95,-1.2,-0.9833333333333332,-0.8333333333333334,-1.0166666666666666,-0.5666666666666667
339,-1.1,-1.1666666666666667,-0.85,-1.05,-0.95,-1.2,-0.9833333333333332,-0.8333333333333334,-1.0166666666666666,-0.9
340,-1.1,-1.1666666666666667,-0.85,-1.05,-0.95,-1.2,-0.9666666666666668,-1.0666666666666669,-0.8,-0.5666666666666667
341,-1.1,-1.1666666666666667,-0.85,-1.0666666666666669,-0.95,-1.2,-0.9833333333333332,-1.0666666666666669,-0.8166666666666667,-0.9
342,-1.1,-1.1666666666666667,-0.85,-1.05,-0.95,-1.2166666666666666,-0.9666666666666668,-1.0666666666666669,-1.0666666666666669,-0.5333333333333333
343,-1.1,-1.1666666666666667,-0.85,-1.05,-0.95,-1.2,-0.9833333333333332,-1.0666666666666669,-1.05,-0.9166666666666666
344,-1.1,-1.1666666666666667,-0.85,-1.05,-0.9666666666666668,-1.2166666666666666,-1.2333333333333334,-0.8166666666666667,-0.8,-0.5666666666666667
345,-1.1,-1.1666666666666667,-0.85,-1.05,-0.9666666666666668,-1.2166666666666666,-1.2333333333333334,-0.8166666666666667,-0.8,-0.8833333333333333
346,-1.1,-1.1666666666666667,-0.85,-1.05,-0.9666666666666668,-1.2,-1.2333333333333334,-0.8166666666666667,-1.05,-0.55
347,-1.1,-1.1666666666666667,-0.85,-1.05,-0.9666666666666668,-1.2,-1.2333333333333334,-0.8166666666666667,-1.05,-0.9
