id,0,1,2,3,4,5,6,7,8,9
18,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-1.1833333333333331,-1.0666666666666669,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333,-1.0333333333333334
19,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-1.1833333333333331,-1.0666666666666669,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333,-0.9333333333333332
20,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-1.1833333333333331,-1.0666666666666669,-0.6666666666666666,-1.0166666666666666,-0.5,-1.0333333333333334
21,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-1.1833333333333331,-1.0666666666666669,-0.6666666666666666,-1.0166666666666666,-0.5,-0.9166666666666666
22,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-1.1833333333333331,-1.0666666666666669,-0.6666666666666666,-1.0166666666666666,-0.9,-1.05
23,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-1.1833333333333331,-1.0666666666666669,-0.6666666666666666,-1.0166666666666666,-0.9,-0.9
24,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-1.1833333333333331,-1.0666666666666669,-1.05,-0.6333333333333333,-0.4833333333333333,-1.05
25,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-1.1833333333333331,-1.0666666666666669,-1.05,-0.6333333333333333,-0.4833333333333333,-0.9
26,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-1.1833333333333331,-1.0666666666666669,-1.05,-0.6333333333333333,-0.9,-1.05
27,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-1.1833333333333331,-1.0666666666666669,-1.05,-0.6333333333333333,-0.9,-0.8833333333333333
28,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-1.1833333333333331,-1.0666666666666669,-1.05,-1.05,-0.4666666666666667,-1.0333333333333334
29,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-1.1833333333333331,-1.0666666666666669,-1.05,-1.05,-0.4666666666666667,-0.9
30,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-1.1833333333333331,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.0333333333333334
31,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-1.1833333333333331,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9
32,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-0.9666666666666668,-1.1833333333333331,-0.65,-0.6666666666666666,-0.5333333333333333,-1.05
33,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-0.9666666666666668,-1.1833333333333331,-0.65,-0.6666666666666666,-0.5333333333333333,-0.9
34,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-0.9666666666666668,-1.1833333333333331,-0.65,-0.6666666666666666,-0.8833333333333333,-1.05
35,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-0.9666666666666668,-1.1833333333333331,-0.65,-0.6666666666666666,-0.8833333333333333,-0.9166666666666666
36,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-0.9666666666666668,-1.2,-0.6666666666666666,-1.0166666666666666,-0.5,-1.0333333333333334
37,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-0.9666666666666668,-1.2,-0.6666666666666666,-1.0166666666666666,-0.5,-0.9166666666666666
38,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-0.9666666666666668,-1.2,-0.65,-1.0166666666666666,-0.9,-1.05
39,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-0.9666666666666668,-1.2,-0.65,-1.0166666666666666,-0.9,-0.9
40,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-0.9666666666666668,-1.2,-1.05,-0.6333333333333333,-0.5,-1.0333333333333334
41,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-0.9666666666666668,-1.2,-1.05,-0.6333333333333333,-0.5,-0.9
42,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-0.9666666666666668,-1.2,-1.05,-0.6333333333333333,-0.9,-1.0333333333333334
43,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-0.9666666666666668,-1.2,-1.05,-0.6333333333333333,-0.9,-0.9
44,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-0.9666666666666668,-1.2,-1.05,-1.05,-0.4666666666666667,-1.05
45,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-0.9666666666666668,-1.2,-1.05,-1.05,-0.4666666666666667,-0.9
46,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-0.9666666666666668,-1.2,-1.05,-1.0666666666666669,-0.9333333333333332,-1.0333333333333334
47,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-0.9666666666666668,-1.2,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
48,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.0666666666666669,-0.6166666666666667,-0.6333333333333333,-0.5,-1.05
49,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.0666666666666669,-0.6166666666666667,-0.6333333333333333,-0.5,-0.9166666666666666
50,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.0666666666666669,-0.6166666666666667,-0.6333333333333333,-0.9,-1.0333333333333334
51,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.0666666666666669,-0.6166666666666667,-0.6333333333333333,-0.9,-0.8833333333333333
52,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.0666666666666669,-0.6166666666666667,-1.0,-0.4666666666666667,-1.05
53,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.0666666666666669,-0.6166666666666667,-1.0,-0.4666666666666667,-0.9166666666666666
54,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.9,-1.05
55,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.9,-0.9166666666666666
56,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.0666666666666669,-1.05,-0.6166666666666667,-0.4666666666666667,-1.0333333333333334
57,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.0666666666666669,-1.05,-0.6166666666666667,-0.4666666666666667,-0.9
58,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.0666666666666669,-1.05,-0.6166666666666667,-0.9,-1.0333333333333334
59,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.0666666666666669,-1.05,-0.6166666666666667,-0.9,-0.9166666666666666
60,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.45,-1.05
61,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.45,-0.9
62,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-1.05
63,-0.75,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
64,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.1666666666666667,-1.2,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-1.0333333333333334
65,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.1666666666666667,-1.2,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.9
66,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.1666666666666667,-1.2,-0.65,-0.6666666666666666,-0.8833333333333333,-1.0333333333333334
67,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.1666666666666667,-1.2,-0.65,-0.6666666666666666,-0.8833333333333333,-0.9166666666666666
68,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.15,-1.1833333333333331,-0.65,-1.0166666666666666,-0.5,-1.05
69,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.15,-1.1833333333333331,-0.65,-1.0166666666666666,-0.5,-0.9166666666666666
70,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.15,-1.1833333333333331,-0.65,-1.0166666666666666,-0.9,-1.05
71,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.15,-1.1833333333333331,-0.65,-1.0166666666666666,-0.9,-0.9166666666666666
72,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.1666666666666667,-1.2,-1.05,-0.6333333333333333,-0.5,-1.05
73,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.1666666666666667,-1.2,-1.05,-0.6333333333333333,-0.5,-0.9
74,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.1666666666666667,-1.2,-1.05,-0.6333333333333333,-0.9,-1.0333333333333334
75,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.1666666666666667,-1.2,-1.05,-0.6333333333333333,-0.9,-0.9166666666666666
76,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.15,-1.2,-1.0333333333333334,-1.05,-0.4833333333333333,-1.05
77,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.15,-1.2,-1.0333333333333334,-1.05,-0.4833333333333333,-0.9166666666666666
78,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.15,-1.2,-1.05,-1.0666666666666669,-0.9333333333333332,-1.05
79,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.15,-1.2,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
80,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.1666666666666667,-1.0333333333333334,-0.6333333333333333,-0.6333333333333333,-0.5,-1.0333333333333334
81,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.1666666666666667,-1.0333333333333334,-0.6333333333333333,-0.6333333333333333,-0.5,-0.9166666666666666
82,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.1666666666666667,-1.0333333333333334,-0.6333333333333333,-0.6333333333333333,-0.8833333333333333,-1.0333333333333334
83,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.1666666666666667,-1.0333333333333334,-0.6333333333333333,-0.6333333333333333,-0.8833333333333333,-0.9166666666666666
84,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.1666666666666667,-1.0333333333333334,-0.6333333333333333,-1.0166666666666666,-0.4666666666666667,-1.0333333333333334
85,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.1666666666666667,-1.0333333333333334,-0.6333333333333333,-1.0166666666666666,-0.4666666666666667,-0.9333333333333332
86,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.1666666666666667,-1.0333333333333334,-0.6333333333333333,-1.0166666666666666,-0.9166666666666666,-1.0333333333333334
87,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.1666666666666667,-1.0333333333333334,-0.6333333333333333,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
88,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.15,-1.0333333333333334,-1.05,-0.6,-0.4666666666666667,-1.05
89,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.15,-1.0333333333333334,-1.05,-0.6,-0.4666666666666667,-0.9166666666666666
90,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.15,-1.0333333333333334,-1.05,-0.6,-0.9,-1.05
91,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.15,-1.0333333333333334,-1.05,-0.6,-0.9,-0.9166666666666666
92,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.15,-1.0333333333333334,-1.05,-1.05,-0.45,-1.05
93,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.15,-1.0333333333333334,-1.05,-1.05,-0.45,-0.9
94,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.15,-1.0333333333333334,-1.05,-1.05,-0.9333333333333332,-1.05
95,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.15,-1.0333333333333334,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
96,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.9666666666666668,-1.1666666666666667,-0.6333333333333333,-0.6333333333333333,-0.5,-1.0333333333333334
97,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.9666666666666668,-1.1666666666666667,-0.6333333333333333,-0.6333333333333333,-0.5,-0.9166666666666666
98,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.9666666666666668,-1.1666666666666667,-0.6333333333333333,-0.65,-0.8833333333333333,-1.0333333333333334
99,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.9666666666666668,-1.1666666666666667,-0.6333333333333333,-0.65,-0.8833333333333333,-0.9166666666666666
100,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.9666666666666668,-1.1666666666666667,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-1.05
101,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.9666666666666668,-1.1666666666666667,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-0.9
102,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.9666666666666668,-1.1666666666666667,-0.6166666666666667,-1.0166666666666666,-0.9,-1.05
103,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.9666666666666668,-1.1666666666666667,-0.6166666666666667,-1.0166666666666666,-0.9,-0.8833333333333333
104,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.9666666666666668,-1.1666666666666667,-1.05,-0.6,-0.4666666666666667,-1.0333333333333334
105,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.9666666666666668,-1.1666666666666667,-1.05,-0.6,-0.4666666666666667,-0.9166666666666666
106,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.9666666666666668,-1.1666666666666667,-1.0666666666666669,-0.6,-0.9,-1.05
107,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.9666666666666668,-1.1666666666666667,-1.0666666666666669,-0.6,-0.9,-0.9166666666666666
108,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.9666666666666668,-1.1666666666666667,-1.05,-1.05,-0.4666666666666667,-1.05
109,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.9666666666666668,-1.1666666666666667,-1.05,-1.05,-0.4666666666666667,-0.9166666666666666
110,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.9666666666666668,-1.1666666666666667,-1.05,-1.05,-0.9333333333333332,-1.05
111,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.9666666666666668,-1.1666666666666667,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
112,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.6,-0.6,-0.4666666666666667,-1.0333333333333334
113,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.6,-0.6,-0.4666666666666667,-0.9
114,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.6,-0.6166666666666667,-0.8833333333333333,-1.05
115,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.6,-0.6166666666666667,-0.8833333333333333,-0.9166666666666666
116,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.6,-1.0166666666666666,-0.45,-1.05
117,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.6,-1.0166666666666666,-0.45,-0.9166666666666666
118,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.6,-1.0166666666666666,-0.9,-1.05
119,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.6,-1.0166666666666666,-0.9,-0.9333333333333332
120,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-0.5833333333333334,-0.4666666666666667,-1.05
121,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-0.5833333333333334,-0.4666666666666667,-0.9166666666666666
122,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-0.5833333333333334,-0.9166666666666666,-1.05
123,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-0.5833333333333334,-0.9166666666666666,-0.9166666666666666
124,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.05,-0.4666666666666667,-1.05
125,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.05,-0.4666666666666667,-0.9
126,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.05
127,-0.75,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
128,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-1.1666666666666667,-1.2,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-1.05
129,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-1.1666666666666667,-1.2,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.9
130,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-1.1666666666666667,-1.2,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333,-1.0333333333333334
131,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-1.1666666666666667,-1.2,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333,-0.9166666666666666
132,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-1.1666666666666667,-1.2,-0.6666666666666666,-1.0166666666666666,-0.5,-1.05
133,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-1.1666666666666667,-1.2,-0.6666666666666666,-1.0166666666666666,-0.5,-0.9
134,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-1.1666666666666667,-1.2,-0.6666666666666666,-1.0166666666666666,-0.9,-1.0333333333333334
135,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-1.1666666666666667,-1.2,-0.6666666666666666,-1.0166666666666666,-0.9,-0.9166666666666666
136,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-1.1666666666666667,-1.2,-1.05,-0.65,-0.5166666666666667,-1.05
137,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-1.1666666666666667,-1.2,-1.05,-0.65,-0.5166666666666667,-0.9333333333333332
138,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-1.1666666666666667,-1.2,-1.05,-0.65,-0.9,-1.0333333333333334
139,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-1.1666666666666667,-1.2,-1.05,-0.65,-0.9,-0.9166666666666666
140,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-1.1666666666666667,-1.2,-1.05,-1.05,-0.4666666666666667,-1.0333333333333334
141,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-1.1666666666666667,-1.2,-1.05,-1.05,-0.4666666666666667,-0.9166666666666666
142,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-1.1666666666666667,-1.2,-1.05,-1.0666666666666669,-0.95,-1.0333333333333334
143,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-1.1666666666666667,-1.2,-1.05,-1.0666666666666669,-0.95,-0.9166666666666666
144,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-1.1666666666666667,-1.05,-0.6333333333333333,-0.65,-0.5166666666666667,-1.0333333333333334
145,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-1.1666666666666667,-1.05,-0.6333333333333333,-0.65,-0.5166666666666667,-0.9166666666666666
146,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-1.1666666666666667,-1.05,-0.6333333333333333,-0.65,-0.9,-1.0333333333333334
147,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-1.1666666666666667,-1.05,-0.6333333333333333,-0.65,-0.9,-0.9166666666666666
148,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-1.1666666666666667,-1.05,-0.6333333333333333,-1.0,-0.4833333333333333,-1.0333333333333334
149,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-1.1666666666666667,-1.05,-0.6333333333333333,-1.0,-0.4833333333333333,-0.9166666666666666
150,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-1.1666666666666667,-1.05,-0.6333333333333333,-1.0166666666666666,-0.9,-1.05
151,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-1.1666666666666667,-1.05,-0.6333333333333333,-1.0166666666666666,-0.9,-0.9
152,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-1.1666666666666667,-1.05,-1.05,-0.6166666666666667,-0.4833333333333333,-1.0333333333333334
153,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-1.1666666666666667,-1.05,-1.05,-0.6166666666666667,-0.4833333333333333,-0.9
154,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-1.1666666666666667,-1.05,-1.05,-0.6166666666666667,-0.9166666666666666,-1.05
155,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-1.1666666666666667,-1.05,-1.05,-0.6166666666666667,-0.9166666666666666,-0.9166666666666666
156,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-1.15,-1.05,-1.05,-1.05,-0.45,-1.0333333333333334
157,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-1.15,-1.05,-1.05,-1.05,-0.45,-0.9166666666666666
158,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-1.15,-1.05,-1.05,-1.05,-0.9333333333333332,-1.0333333333333334
159,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-1.15,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
160,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-0.9666666666666668,-1.1666666666666667,-0.6333333333333333,-0.65,-0.5166666666666667,-1.0333333333333334
161,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-0.9666666666666668,-1.1666666666666667,-0.6333333333333333,-0.65,-0.5166666666666667,-0.9166666666666666
162,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-0.9666666666666668,-1.1666666666666667,-0.6333333333333333,-0.65,-0.8833333333333333,-1.0333333333333334
163,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-0.9666666666666668,-1.1666666666666667,-0.6333333333333333,-0.65,-0.8833333333333333,-0.9166666666666666
164,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-0.9666666666666668,-1.1666666666666667,-0.6333333333333333,-1.0166666666666666,-0.4833333333333333,-1.0333333333333334
