id,0,1,2,3,4,5,6,7,8,9
41,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-0.8666666666666667,-1.1,-0.5,-0.45,-1.55
42,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-0.8666666666666667,-1.1,-0.5,-1.85,-0.7333333333333333
43,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-0.8666666666666667,-1.1,-0.5,-1.85,-1.6
44,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-0.8666666666666667,-1.1,-2.0,-0.45,-0.7333333333333333
45,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-0.8666666666666667,-1.1,-2.0166666666666666,-0.45,-1.6
46,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-0.8666666666666667,-1.1,-2.0,-1.9,-0.75
47,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-0.8666666666666667,-1.1,-2.0166666666666666,-1.9,-1.6333333333333333
48,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.45,-0.75
49,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.45,-1.55
50,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-1.7333333333333334,-0.5,-0.5166666666666667,-1.85,-0.7333333333333333
51,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-1.7333333333333334,-0.5,-0.5166666666666667,-1.85,-1.6
52,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-2.0166666666666666,-0.4666666666666667,-0.7333333333333333
53,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-2.0,-0.4666666666666667,-1.6
54,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-2.0166666666666666,-1.9,-0.75
55,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-2.0166666666666666,-1.9,-2.55
56,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-2.033333333333333,-0.5,-0.45,-0.75
57,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-2.05,-0.5,-0.45,-1.6
58,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-2.05,-0.5,-1.9,-0.75
59,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-2.05,-0.5,-1.9,-2.55
60,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-2.0,-0.45,-0.7333333333333333
61,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-2.0,-0.45,-1.6
62,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1166666666666667,-2.0166666666666666,-1.9,-0.75
63,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1166666666666667,-2.0166666666666666,-1.9,-2.55
64,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.8666666666666667,-0.5,-0.5166666666666667,-0.45,-0.7333333333333333
65,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.8666666666666667,-0.5,-0.5166666666666667,-0.45,-1.55
66,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-0.5333333333333333,-0.8666666666666667,-0.5,-0.5166666666666667,-0.9,-0.75
67,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-0.5333333333333333,-0.8666666666666667,-0.5,-0.5166666666666667,-0.9,-1.55
68,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.8666666666666667,-0.5,-1.05,-0.4666666666666667,-0.75
69,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.8666666666666667,-0.5,-1.05,-0.4666666666666667,-1.5666666666666669
70,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.8666666666666667,-0.5,-1.05,-0.9333333333333332,-0.75
71,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.8666666666666667,-0.5,-1.05,-0.9333333333333332,-1.55
72,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.8666666666666667,-1.1,-0.5,-0.45,-0.75
73,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.8666666666666667,-1.1,-0.5,-0.45,-1.5666666666666669
74,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.8666666666666667,-1.1,-0.5,-1.8666666666666667,-0.75
75,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.8666666666666667,-1.1,-0.5,-1.8666666666666667,-1.6
76,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.8666666666666667,-1.1,-2.0,-0.45,-0.75
77,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.8666666666666667,-1.1,-2.0166666666666666,-0.45,-1.6
78,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.8666666666666667,-1.0833333333333333,-1.1,-1.85,-0.75
79,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.8666666666666667,-1.0833333333333333,-1.1,-1.85,-1.6
80,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-0.5166666666666667,-0.45,-0.75
81,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-0.5166666666666667,-0.45,-1.55
82,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-0.5166666666666667,-1.8666666666666667,-0.7333333333333333
83,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-0.5166666666666667,-1.85,-1.6
84,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-0.5333333333333333,-1.7333333333333334,-0.5,-2.0,-0.45,-0.75
85,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-0.5333333333333333,-1.7333333333333334,-0.5,-2.0,-0.45,-1.6
86,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-0.5333333333333333,-1.7333333333333334,-0.5,-2.0,-1.9,-0.7333333333333333
87,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-0.5333333333333333,-1.7333333333333334,-0.5,-2.0166666666666666,-1.9,-2.55
88,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-2.05,-0.5,-0.45,-0.75
89,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-2.05,-0.5,-0.45,-1.6
90,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-1.1333333333333333,-0.5,-1.85,-0.75
91,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-1.1333333333333333,-0.5,-1.85,-1.6
92,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-2.05,-2.066666666666667,-0.45,-0.7333333333333333
93,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-2.033333333333333,-2.05,-0.45,-2.55
94,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-1.1333333333333333,-2.0,-1.9,-0.75
95,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-1.1333333333333333,-2.0166666666666666,-1.9,-2.55
96,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.8666666666666667,-0.5,-0.5166666666666667,-0.4666666666666667,-0.75
97,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.8666666666666667,-0.5,-0.5166666666666667,-0.4666666666666667,-1.5666666666666669
98,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-1.7166666666666666,-0.8666666666666667,-0.5,-0.5166666666666667,-1.85,-0.7333333333333333
99,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-1.7166666666666666,-0.8666666666666667,-0.5,-0.5166666666666667,-1.85,-1.6
100,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.8666666666666667,-0.5,-2.0166666666666666,-0.4666666666666667,-0.75
101,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.8666666666666667,-0.5,-2.0166666666666666,-0.4666666666666667,-1.6
102,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.8666666666666667,-0.5,-2.0,-1.9,-0.75
103,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.8666666666666667,-0.5,-2.0166666666666666,-1.9,-2.55
104,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-1.7166666666666666,-0.8666666666666667,-2.05,-0.4833333333333333,-0.45,-0.75
105,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-1.7166666666666666,-0.8666666666666667,-2.05,-0.4833333333333333,-0.45,-1.6
106,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.8666666666666667,-1.1333333333333333,-0.4833333333333333,-1.85,-0.75
107,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.8666666666666667,-1.1333333333333333,-0.4833333333333333,-1.8666666666666667,-1.6
108,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7,-0.8666666666666667,-1.1333333333333333,-2.0,-0.45,-0.75
109,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7,-0.8666666666666667,-1.1333333333333333,-2.0166666666666666,-0.45,-1.6
110,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.8666666666666667,-2.05,-2.05,-2.85,-0.75
111,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.8666666666666667,-2.05,-2.066666666666667,-2.85,-2.6
112,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-2.683333333333333,-0.5,-0.5166666666666667,-0.4666666666666667,-0.75
113,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-2.683333333333333,-0.5,-0.5166666666666667,-0.4666666666666667,-1.6
114,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7666666666666666,-0.5,-0.5166666666666667,-1.85,-0.7333333333333333
115,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7666666666666666,-0.5,-0.5166666666666667,-1.85,-1.6
116,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-2.6666666666666665,-0.5,-2.05,-0.45,-0.75
117,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-2.683333333333333,-0.5,-2.05,-0.45,-1.6333333333333333
118,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-2.7,-0.5,-2.066666666666667,-2.85,-0.7333333333333333
119,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-2.683333333333333,-0.5,-2.05,-1.9333333333333331,-2.55
120,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-2.683333333333333,-2.083333333333333,-0.5,-0.4666666666666667,-0.75
121,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-2.683333333333333,-2.1,-0.5,-0.4666666666666667,-2.55
122,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-2.683333333333333,-2.1,-0.5,-2.85,-0.7333333333333333
123,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-2.683333333333333,-2.1,-0.5,-2.85,-2.6
124,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-1.7166666666666666,-2.683333333333333,-2.1,-3.0,-0.4666666666666667,-0.7333333333333333
125,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-1.7166666666666666,-2.683333333333333,-2.083333333333333,-3.0,-0.4666666666666667,-2.6
126,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-1.7166666666666666,-2.683333333333333,-2.1,-3.0,-2.9,-0.7333333333333333
127,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-1.7166666666666666,-2.683333333333333,-2.083333333333333,-3.0166666666666666,-2.9,-2.65
128,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.8666666666666667,-0.5,-0.5,-0.45,-0.75
129,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.8666666666666667,-0.5,-0.5,-0.45,-1.55
130,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.8666666666666667,-0.5,-0.5,-0.8833333333333333,-0.75
131,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.8666666666666667,-0.5,-0.5,-0.8833333333333333,-1.5666666666666669
132,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.8666666666666667,-0.5,-1.0166666666666666,-0.4666666666666667,-0.75
133,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.8666666666666667,-0.5,-1.0166666666666666,-0.4666666666666667,-1.5666666666666669
134,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.8666666666666667,-0.5,-1.0166666666666666,-0.9,-0.7333333333333333
135,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.8666666666666667,-0.5,-1.0166666666666666,-0.9,-1.55
136,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.8666666666666667,-1.05,-0.5,-0.45,-0.75
137,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.8666666666666667,-1.05,-0.5,-0.45,-1.5666666666666669
138,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.8666666666666667,-1.05,-0.5,-0.9,-0.75
139,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.8666666666666667,-1.05,-0.5,-0.9,-1.5666666666666669
140,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.8666666666666667,-1.05,-1.05,-0.45,-0.75
141,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.8666666666666667,-1.05,-1.05,-0.45,-1.55
142,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.8666666666666667,-1.05,-1.0666666666666669,-1.85,-0.75
143,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.8666666666666667,-1.05,-1.0666666666666669,-1.85,-1.6
144,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-0.75
145,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-1.55
146,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-0.75
147,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-1.5666666666666669
148,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-0.75
149,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-1.55
150,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6666666666666667,-0.5,-1.05,-0.9333333333333332,-0.75
151,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6666666666666667,-0.5,-1.05,-0.9333333333333332,-1.55
152,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.45,-0.75
153,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.45,-1.55
154,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-1.85,-0.75
155,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-1.85,-1.6
156,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-2.0166666666666666,-0.4666666666666667,-0.7333333333333333
157,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-2.0166666666666666,-0.4666666666666667,-1.6
158,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.7,-1.1,-2.0166666666666666,-1.9,-0.75
159,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.7,-1.1,-2.0166666666666666,-1.9,-2.55
160,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-0.8666666666666667,-0.5,-0.5,-0.45,-0.75
161,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-0.8666666666666667,-0.5,-0.5,-0.45,-1.55
162,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-0.8666666666666667,-0.5,-0.5,-0.9,-0.7333333333333333
163,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-0.8666666666666667,-0.5,-0.5,-0.9,-1.55
164,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-0.8666666666666667,-0.5,-1.0666666666666669,-0.45,-0.75
165,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-0.8666666666666667,-0.5,-1.0666666666666669,-0.45,-1.55
166,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-0.8666666666666667,-0.5,-1.05,-1.8666666666666667,-0.75
167,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-0.8666666666666667,-0.5,-1.05,-1.8666666666666667,-1.6
168,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-0.8666666666666667,-1.1,-0.5,-0.45,-0.75
169,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-0.8666666666666667,-1.1,-0.5,-0.45,-1.55
