id,0,1,2,3,4,5,6,7,8,9
28,-0.7833333333333333,-0.75,-0.9833333333333332,-1.0666666666666669,-1.05,-0.95,-1.4166666666666667,-1.2,-0.6833333333333333,-0.5833333333333334
29,-0.7833333333333333,-0.75,-0.9833333333333332,-1.0666666666666669,-1.05,-0.95,-1.4166666666666667,-1.2166666666666666,-0.7,-0.9833333333333332
30,-0.7833333333333333,-0.75,-0.9833333333333332,-1.0666666666666669,-1.05,-0.95,-1.4166666666666667,-1.2166666666666666,-1.1166666666666667,-0.55
31,-0.7833333333333333,-0.75,-0.9833333333333332,-1.0666666666666669,-1.05,-0.95,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0166666666666666
32,-0.7833333333333333,-0.75,-0.9833333333333332,-1.05,-1.3,-0.6,-0.5833333333333334,-0.8166666666666667,-0.7166666666666667,-0.6
33,-0.7833333333333333,-0.75,-0.9833333333333332,-1.05,-1.3,-0.6,-0.5833333333333334,-0.8166666666666667,-0.7166666666666667,-0.9166666666666666
34,-0.7833333333333333,-0.75,-0.9833333333333332,-1.05,-1.3,-0.6,-0.5833333333333334,-0.8166666666666667,-1.0333333333333334,-0.5666666666666667
35,-0.7833333333333333,-0.75,-0.9833333333333332,-1.05,-1.3,-0.6,-0.5833333333333334,-0.8166666666666667,-1.0333333333333334,-0.95
36,-0.7833333333333333,-0.75,-0.9833333333333332,-1.05,-1.3,-0.6,-0.5833333333333334,-1.1666666666666667,-0.7,-0.5833333333333334
37,-0.7833333333333333,-0.75,-0.9833333333333332,-1.05,-1.3,-0.6,-0.5833333333333334,-1.15,-0.6833333333333333,-0.95
38,-0.7833333333333333,-0.75,-0.9833333333333332,-1.05,-1.3,-0.6,-0.5833333333333334,-1.15,-1.0666666666666669,-0.5333333333333333
39,-0.7833333333333333,-0.75,-0.9833333333333332,-1.05,-1.3,-0.6,-0.5833333333333334,-1.1666666666666667,-1.0666666666666669,-0.9833333333333332
40,-0.7833333333333333,-0.75,-0.9833333333333332,-1.05,-1.3,-0.5833333333333334,-1.4166666666666667,-0.8166666666666667,-0.7166666666666667,-0.6
41,-0.7833333333333333,-0.75,-0.9833333333333332,-1.05,-1.3,-0.5833333333333334,-1.4166666666666667,-0.8166666666666667,-0.7166666666666667,-0.95
42,-0.7833333333333333,-0.75,-0.9833333333333332,-1.05,-1.3,-0.5833333333333334,-1.4333333333333331,-0.8166666666666667,-1.0833333333333333,-0.5833333333333334
43,-0.7833333333333333,-0.75,-0.9833333333333332,-1.05,-1.3,-0.5833333333333334,-1.4166666666666667,-0.8166666666666667,-1.0833333333333333,-0.9833333333333332
44,-0.7833333333333333,-0.75,-0.9833333333333332,-1.05,-1.3,-0.5833333333333334,-1.4166666666666667,-1.2,-0.7,-0.5833333333333334
45,-0.7833333333333333,-0.75,-0.9833333333333332,-1.05,-1.3,-0.5833333333333334,-1.4166666666666667,-1.2,-0.7,-0.9833333333333332
46,-0.7833333333333333,-0.75,-0.9833333333333332,-1.05,-1.3,-0.5833333333333334,-1.4166666666666667,-1.2,-1.1166666666666667,-0.55
47,-0.7833333333333333,-0.75,-0.9833333333333332,-1.05,-1.3,-0.5833333333333334,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0333333333333334
48,-0.7833333333333333,-0.75,-0.9833333333333332,-1.05,-1.3,-0.9666666666666668,-0.55,-0.8166666666666667,-0.7166666666666667,-0.6166666666666667
49,-0.7833333333333333,-0.75,-0.9833333333333332,-1.05,-1.3,-0.9666666666666668,-0.55,-0.8166666666666667,-0.7333333333333333,-0.95
50,-0.7833333333333333,-0.75,-0.9833333333333332,-1.05,-1.3,-0.9666666666666668,-0.55,-0.8166666666666667,-1.0333333333333334,-0.5666666666666667
51,-0.7833333333333333,-0.75,-0.9833333333333332,-1.05,-1.3,-0.9666666666666668,-0.55,-0.8166666666666667,-1.0333333333333334,-0.95
52,-0.7833333333333333,-0.75,-0.9833333333333332,-1.05,-1.3,-0.9666666666666668,-0.55,-1.1666666666666667,-0.7,-0.5833333333333334
53,-0.7833333333333333,-0.75,-0.9833333333333332,-1.05,-1.3,-0.9666666666666668,-0.55,-1.1666666666666667,-0.6833333333333333,-0.95
54,-0.7833333333333333,-0.75,-0.9833333333333332,-1.05,-1.3,-0.9666666666666668,-0.55,-1.15,-1.0666666666666669,-0.5333333333333333
55,-0.7833333333333333,-0.75,-0.9833333333333332,-1.05,-1.3,-0.9666666666666668,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9833333333333332
56,-0.7833333333333333,-0.75,-0.9833333333333332,-1.05,-1.3,-0.95,-1.4333333333333331,-0.8166666666666667,-0.7166666666666667,-0.6
57,-0.7833333333333333,-0.75,-0.9833333333333332,-1.05,-1.3,-0.95,-1.4166666666666667,-0.8166666666666667,-0.7166666666666667,-0.95
58,-0.7833333333333333,-0.75,-0.9833333333333332,-1.05,-1.3,-0.95,-1.4333333333333331,-0.8,-1.0833333333333333,-0.5833333333333334
59,-0.7833333333333333,-0.75,-0.9833333333333332,-1.05,-1.3,-0.95,-1.4333333333333331,-0.8,-1.1,-0.9833333333333332
60,-0.7833333333333333,-0.75,-0.9833333333333332,-1.05,-1.3,-0.95,-1.4166666666666667,-1.2,-0.6833333333333333,-0.5666666666666667
61,-0.7833333333333333,-0.75,-0.9833333333333332,-1.05,-1.3,-0.95,-1.4333333333333331,-1.2166666666666666,-0.6833333333333333,-0.9833333333333332
62,-0.7833333333333333,-0.75,-0.9833333333333332,-1.05,-1.3,-0.95,-1.4166666666666667,-1.2,-1.1166666666666667,-0.55
63,-0.7833333333333333,-0.75,-0.9833333333333332,-1.05,-1.3,-0.95,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0166666666666666
64,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.0166666666666666,-0.6,-0.5833333333333334,-0.8,-0.7166666666666667,-0.6
65,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.0166666666666666,-0.6,-0.5833333333333334,-0.8166666666666667,-0.7166666666666667,-0.9333333333333332
66,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.0166666666666666,-0.6,-0.5833333333333334,-0.8166666666666667,-1.05,-0.5666666666666667
67,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.0166666666666666,-0.6,-0.5833333333333334,-0.8166666666666667,-1.0333333333333334,-0.95
68,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.0166666666666666,-0.6,-0.5833333333333334,-1.1666666666666667,-0.7,-0.5833333333333334
69,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.0166666666666666,-0.6,-0.5833333333333334,-1.1666666666666667,-0.7,-0.95
70,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.0166666666666666,-0.6,-0.5833333333333334,-1.1666666666666667,-1.0666666666666669,-0.55
71,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.0166666666666666,-0.6,-0.5833333333333334,-1.1666666666666667,-1.0833333333333333,-0.9833333333333332
72,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.0166666666666666,-0.6,-1.4166666666666667,-0.8166666666666667,-0.7166666666666667,-0.6166666666666667
73,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.0166666666666666,-0.6,-1.4166666666666667,-0.8166666666666667,-0.7333333333333333,-0.95
74,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.0166666666666666,-0.6,-1.4166666666666667,-0.8166666666666667,-1.0833333333333333,-0.5833333333333334
75,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.0166666666666666,-0.6,-1.4166666666666667,-0.8,-1.0833333333333333,-1.0
76,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.0166666666666666,-0.6,-1.4166666666666667,-1.2,-0.6833333333333333,-0.5666666666666667
77,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.0166666666666666,-0.6,-1.4333333333333331,-1.2166666666666666,-0.7,-0.9833333333333332
78,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.0166666666666666,-0.6,-1.4166666666666667,-1.2,-1.1166666666666667,-0.5333333333333333
79,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.0166666666666666,-0.6,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0333333333333334
80,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.0166666666666666,-0.95,-0.5666666666666667,-0.8,-0.7166666666666667,-0.6
81,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.0166666666666666,-0.95,-0.5666666666666667,-0.8166666666666667,-0.7166666666666667,-0.9666666666666668
82,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.0166666666666666,-0.95,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-0.5833333333333334
83,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.0166666666666666,-0.95,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-0.95
84,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.0166666666666666,-0.95,-0.5666666666666667,-1.1666666666666667,-0.7,-0.5833333333333334
85,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.0166666666666666,-0.95,-0.5666666666666667,-1.1666666666666667,-0.6833333333333333,-0.95
86,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.0166666666666666,-0.95,-0.5666666666666667,-1.1666666666666667,-1.0666666666666669,-0.5333333333333333
87,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.0166666666666666,-0.95,-0.5666666666666667,-1.1666666666666667,-1.0833333333333333,-0.9833333333333332
88,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.0166666666666666,-0.95,-1.4333333333333331,-0.8166666666666667,-0.7333333333333333,-0.6166666666666667
89,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.0166666666666666,-0.95,-1.4333333333333331,-0.8166666666666667,-0.7166666666666667,-0.95
90,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.0166666666666666,-0.95,-1.4166666666666667,-0.8166666666666667,-1.0833333333333333,-0.5833333333333334
91,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.0166666666666666,-0.95,-1.4333333333333331,-0.8,-1.0833333333333333,-0.9833333333333332
92,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.0166666666666666,-0.95,-1.4166666666666667,-1.2,-0.7,-0.5833333333333334
93,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.0166666666666666,-0.95,-1.4333333333333331,-1.2,-0.6833333333333333,-0.9833333333333332
94,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.0166666666666666,-0.95,-1.4166666666666667,-1.2,-1.1166666666666667,-0.55
95,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.0166666666666666,-0.95,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0333333333333334
96,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.35,-0.5666666666666667,-0.5666666666666667,-0.8166666666666667,-0.7166666666666667,-0.6166666666666667
97,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.35,-0.5666666666666667,-0.5666666666666667,-0.8166666666666667,-0.7166666666666667,-0.95
98,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.35,-0.5666666666666667,-0.5666666666666667,-0.8,-1.0333333333333334,-0.5666666666666667
99,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.35,-0.5666666666666667,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-0.95
100,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.35,-0.5666666666666667,-0.5666666666666667,-1.1666666666666667,-0.6833333333333333,-0.5666666666666667
101,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.35,-0.5666666666666667,-0.5666666666666667,-1.1666666666666667,-0.7,-0.9333333333333332
102,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.35,-0.5666666666666667,-0.5666666666666667,-1.1666666666666667,-1.0833333333333333,-0.55
103,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.35,-0.5666666666666667,-0.5666666666666667,-1.1666666666666667,-1.0833333333333333,-0.9833333333333332
104,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.35,-0.5666666666666667,-1.4166666666666667,-0.8166666666666667,-0.7166666666666667,-0.6
105,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.35,-0.5666666666666667,-1.4333333333333331,-0.8166666666666667,-0.7166666666666667,-0.95
106,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.35,-0.5666666666666667,-1.4166666666666667,-0.8166666666666667,-1.0833333333333333,-0.5833333333333334
107,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.35,-0.5666666666666667,-1.4166666666666667,-0.8166666666666667,-1.0833333333333333,-0.9833333333333332
108,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.35,-0.5666666666666667,-1.4166666666666667,-1.2,-0.7,-0.5833333333333334
109,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.35,-0.5666666666666667,-1.4166666666666667,-1.2,-0.6833333333333333,-0.9833333333333332
110,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.35,-0.5666666666666667,-1.4166666666666667,-1.2166666666666666,-1.1166666666666667,-0.55
111,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.35,-0.5666666666666667,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0166666666666666
112,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.35,-0.95,-0.55,-0.8,-0.7166666666666667,-0.6
113,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.35,-0.9666666666666668,-0.55,-0.8166666666666667,-0.7166666666666667,-0.9333333333333332
114,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.35,-0.9666666666666668,-0.55,-0.8166666666666667,-1.0333333333333334,-0.5666666666666667
115,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.35,-0.95,-0.55,-0.8,-1.0333333333333334,-0.95
116,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.35,-0.95,-0.55,-1.1666666666666667,-0.6833333333333333,-0.5666666666666667
117,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.35,-0.9666666666666668,-0.55,-1.1666666666666667,-0.6833333333333333,-0.95
118,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.35,-0.95,-0.55,-1.15,-1.0666666666666669,-0.55
119,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.35,-0.95,-0.55,-1.1666666666666667,-1.0833333333333333,-1.0
120,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.35,-0.95,-1.4166666666666667,-0.8166666666666667,-0.7166666666666667,-0.6
121,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.35,-0.95,-1.4166666666666667,-0.8166666666666667,-0.7166666666666667,-0.95
122,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.35,-0.95,-1.4166666666666667,-0.8,-1.0666666666666669,-0.5666666666666667
123,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.35,-0.95,-1.4333333333333331,-0.8166666666666667,-1.0833333333333333,-1.0
124,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.35,-0.95,-1.4166666666666667,-1.2,-0.7,-0.5833333333333334
125,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.35,-0.95,-1.4166666666666667,-1.2,-0.7,-1.0
126,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.35,-0.95,-1.4166666666666667,-1.2,-1.1166666666666667,-0.5333333333333333
127,-0.7833333333333333,-0.75,-0.9833333333333332,-1.35,-1.35,-0.95,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0333333333333334
128,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.0166666666666666,-0.6,-0.5833333333333334,-0.8166666666666667,-0.7166666666666667,-0.6
129,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.0166666666666666,-0.6,-0.5833333333333334,-0.8166666666666667,-0.7166666666666667,-0.9333333333333332
130,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.0166666666666666,-0.6,-0.5833333333333334,-0.8,-1.0333333333333334,-0.5833333333333334
131,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.0166666666666666,-0.6,-0.5833333333333334,-0.8,-1.0333333333333334,-0.95
132,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.0166666666666666,-0.6,-0.5833333333333334,-1.1666666666666667,-0.6833333333333333,-0.5833333333333334
133,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.0166666666666666,-0.6,-0.5833333333333334,-1.1666666666666667,-0.6833333333333333,-0.95
134,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.0166666666666666,-0.6,-0.5833333333333334,-1.15,-1.0666666666666669,-0.55
135,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.0166666666666666,-0.6,-0.5833333333333334,-1.1666666666666667,-1.0833333333333333,-1.0
136,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.0166666666666666,-0.6,-1.4166666666666667,-0.8166666666666667,-0.7333333333333333,-0.6166666666666667
137,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.0166666666666666,-0.6,-1.4333333333333331,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668
138,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.0166666666666666,-0.6,-1.4333333333333331,-0.8166666666666667,-1.0833333333333333,-0.5666666666666667
139,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.0166666666666666,-0.6,-1.4333333333333331,-0.8166666666666667,-1.0833333333333333,-0.9833333333333332
140,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.0166666666666666,-0.6,-1.4166666666666667,-1.2,-0.7,-0.5833333333333334
141,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.0166666666666666,-0.6,-1.4166666666666667,-1.2,-0.7,-0.9833333333333332
142,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.0166666666666666,-0.6,-1.4166666666666667,-1.2,-1.1166666666666667,-0.55
143,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.0166666666666666,-0.6,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0333333333333334
144,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.0166666666666666,-1.4666666666666666,-0.55,-0.8166666666666667,-0.7333333333333333,-0.6166666666666667
145,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.0166666666666666,-1.4666666666666666,-0.55,-0.8166666666666667,-0.7166666666666667,-0.95
146,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.0166666666666666,-1.45,-0.55,-0.8166666666666667,-1.0666666666666669,-0.5833333333333334
147,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.0166666666666666,-1.45,-0.55,-0.8166666666666667,-1.0666666666666669,-0.9833333333333332
148,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.0166666666666666,-1.45,-0.55,-1.2,-0.7,-0.5833333333333334
149,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.0166666666666666,-1.45,-0.55,-1.2,-0.6833333333333333,-0.9833333333333332
150,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.0166666666666666,-1.4666666666666666,-0.55,-1.2,-1.1166666666666667,-0.55
151,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.0166666666666666,-1.45,-0.55,-1.2,-1.1166666666666667,-1.0333333333333334
152,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.0166666666666666,-1.4666666666666666,-1.4666666666666666,-0.8166666666666667,-0.7333333333333333,-0.6166666666666667
153,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.0166666666666666,-1.45,-1.4666666666666666,-0.8166666666666667,-0.7166666666666667,-0.9833333333333332
154,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.0166666666666666,-1.4666666666666666,-1.4666666666666666,-0.8,-1.1333333333333333,-0.5666666666666667
155,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.0166666666666666,-1.45,-1.4666666666666666,-0.8,-1.1333333333333333,-1.0166666666666666
156,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.0166666666666666,-1.4666666666666666,-1.4666666666666666,-1.25,-0.6833333333333333,-0.5666666666666667
157,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.0166666666666666,-1.45,-1.4666666666666666,-1.25,-0.6833333333333333,-1.0166666666666666
158,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.0166666666666666,-1.45,-1.4666666666666666,-1.25,-1.15,-0.55
159,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.0166666666666666,-1.45,-1.4666666666666666,-1.25,-1.1666666666666667,-1.5666666666666669
160,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.3333333333333333,-0.5666666666666667,-0.55,-0.8,-0.7166666666666667,-0.6
161,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.3333333333333333,-0.5666666666666667,-0.55,-0.8,-0.7166666666666667,-0.95
162,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.3333333333333333,-0.5666666666666667,-0.55,-0.8,-1.0333333333333334,-0.5666666666666667
163,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.3333333333333333,-0.5666666666666667,-0.55,-0.8166666666666667,-1.0333333333333334,-0.95
164,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.3333333333333333,-0.5666666666666667,-0.55,-1.1666666666666667,-0.7,-0.5833333333333334
165,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.3333333333333333,-0.5666666666666667,-0.55,-1.15,-0.6833333333333333,-0.95
166,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.3333333333333333,-0.5666666666666667,-0.55,-1.1666666666666667,-1.0833333333333333,-0.55
167,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.3333333333333333,-0.5666666666666667,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9833333333333332
