id,0,1,2,3,4,5,6,7,8,9
176,-0.6,-0.5833333333333334,-0.9666666666666668,-0.95,-1.4166666666666667,-1.4833333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-0.75
177,-0.6,-0.5833333333333334,-0.9666666666666668,-0.95,-1.4166666666666667,-1.4833333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-1.2166666666666666
178,-0.6,-0.5833333333333334,-0.9666666666666668,-0.95,-1.4166666666666667,-1.4833333333333334,-0.5,-0.5166666666666667,-0.9,-0.7666666666666667
179,-0.6,-0.5833333333333334,-0.9666666666666668,-0.95,-1.4166666666666667,-1.4833333333333334,-0.5,-0.5166666666666667,-0.9,-1.2166666666666666
180,-0.6,-0.5833333333333334,-0.9666666666666668,-0.95,-1.4166666666666667,-1.4833333333333334,-0.5,-0.8833333333333333,-0.45,-0.75
181,-0.6,-0.5833333333333334,-0.9666666666666668,-0.95,-1.4166666666666667,-1.4833333333333334,-0.5,-0.8833333333333333,-0.45,-1.2166666666666666
182,-0.6,-0.5833333333333334,-0.9666666666666668,-0.95,-1.4166666666666667,-1.4833333333333334,-0.5,-0.8833333333333333,-0.9,-0.7666666666666667
183,-0.6,-0.5833333333333334,-0.9666666666666668,-0.95,-1.4166666666666667,-1.4833333333333334,-0.5,-0.8833333333333333,-0.9,-1.2166666666666666
184,-0.6,-0.5833333333333334,-0.9666666666666668,-0.95,-1.4166666666666667,-1.4833333333333334,-0.95,-0.5,-0.45,-0.7666666666666667
185,-0.6,-0.5833333333333334,-0.9666666666666668,-0.95,-1.4166666666666667,-1.4833333333333334,-0.95,-0.5,-0.45,-1.2333333333333334
186,-0.6,-0.5833333333333334,-0.9666666666666668,-0.95,-1.4166666666666667,-1.4833333333333334,-0.95,-0.5,-0.9,-0.7666666666666667
187,-0.6,-0.5833333333333334,-0.9666666666666668,-0.95,-1.4166666666666667,-1.4833333333333334,-0.95,-0.5,-0.9,-1.2166666666666666
188,-0.6,-0.5833333333333334,-0.9666666666666668,-0.95,-1.4166666666666667,-1.4833333333333334,-0.95,-0.9666666666666668,-0.45,-0.7666666666666667
189,-0.6,-0.5833333333333334,-0.9666666666666668,-0.95,-1.4166666666666667,-1.4833333333333334,-0.95,-0.9666666666666668,-0.45,-1.2166666666666666
190,-0.6,-0.5833333333333334,-0.9666666666666668,-0.95,-1.4166666666666667,-1.4833333333333334,-0.95,-0.9666666666666668,-0.8833333333333333,-0.7666666666666667
191,-0.6,-0.5833333333333334,-0.9666666666666668,-0.95,-1.4166666666666667,-1.4833333333333334,-0.95,-0.9666666666666668,-0.8833333333333333,-1.2166666666666666
192,-0.6,-0.5833333333333334,-0.9666666666666668,-0.85,-0.95,-0.9833333333333332,-0.5,-0.5,-0.45,-0.7666666666666667
193,-0.6,-0.5833333333333334,-0.9666666666666668,-0.85,-0.95,-0.9833333333333332,-0.5,-0.5,-0.45,-1.2166666666666666
194,-0.6,-0.5833333333333334,-0.9666666666666668,-0.85,-0.95,-0.9833333333333332,-0.5,-0.5,-0.8833333333333333,-0.75
195,-0.6,-0.5833333333333334,-0.9666666666666668,-0.85,-0.95,-0.9833333333333332,-0.5,-0.5,-0.8833333333333333,-1.2166666666666666
196,-0.6,-0.5833333333333334,-0.9666666666666668,-0.85,-0.95,-0.9833333333333332,-0.5,-0.8666666666666667,-0.45,-0.75
197,-0.6,-0.5833333333333334,-0.9666666666666668,-0.85,-0.95,-0.9833333333333332,-0.5,-0.8666666666666667,-0.45,-1.2166666666666666
198,-0.6,-0.5833333333333334,-0.9666666666666668,-0.85,-0.95,-0.9833333333333332,-0.5,-0.8666666666666667,-0.8833333333333333,-0.75
199,-0.6,-0.5833333333333334,-0.9666666666666668,-0.85,-0.95,-0.9833333333333332,-0.5,-0.8666666666666667,-0.8833333333333333,-1.2166666666666666
200,-0.6,-0.5833333333333334,-0.9666666666666668,-0.85,-0.95,-0.9833333333333332,-0.9333333333333332,-0.5,-0.45,-0.75
201,-0.6,-0.5833333333333334,-0.9666666666666668,-0.85,-0.95,-0.9833333333333332,-0.9333333333333332,-0.5,-0.45,-1.2333333333333334
202,-0.6,-0.5833333333333334,-0.9666666666666668,-0.85,-0.95,-0.9833333333333332,-0.9166666666666666,-0.5,-0.8833333333333333,-0.7666666666666667
203,-0.6,-0.5833333333333334,-0.9666666666666668,-0.85,-0.95,-0.9833333333333332,-0.9166666666666666,-0.5,-0.8833333333333333,-1.2333333333333334
204,-0.6,-0.5833333333333334,-0.9666666666666668,-0.85,-0.95,-0.9833333333333332,-0.9333333333333332,-0.95,-0.45,-0.7666666666666667
205,-0.6,-0.5833333333333334,-0.9666666666666668,-0.85,-0.95,-0.9833333333333332,-0.9333333333333332,-0.95,-0.45,-1.2333333333333334
206,-0.6,-0.5833333333333334,-0.9666666666666668,-0.85,-0.95,-0.9833333333333332,-0.9333333333333332,-0.95,-0.8833333333333333,-0.75
207,-0.6,-0.5833333333333334,-0.9666666666666668,-0.85,-0.95,-0.9833333333333332,-0.9333333333333332,-0.95,-0.8833333333333333,-1.2333333333333334
208,-0.6,-0.5833333333333334,-0.9666666666666668,-0.85,-0.9666666666666668,-1.4333333333333331,-0.5,-0.5166666666666667,-0.4666666666666667,-0.7666666666666667
209,-0.6,-0.5833333333333334,-0.9666666666666668,-0.85,-0.9666666666666668,-1.4333333333333331,-0.5,-0.5166666666666667,-0.4666666666666667,-1.2166666666666666
210,-0.6,-0.5833333333333334,-0.9666666666666668,-0.85,-0.9666666666666668,-1.4333333333333331,-0.5,-0.5166666666666667,-0.9,-0.7666666666666667
211,-0.6,-0.5833333333333334,-0.9666666666666668,-0.85,-0.9666666666666668,-1.4333333333333331,-0.5,-0.5166666666666667,-0.9,-1.2166666666666666
212,-0.6,-0.5833333333333334,-0.9666666666666668,-0.85,-0.9666666666666668,-1.4333333333333331,-0.5,-0.8833333333333333,-0.45,-0.7666666666666667
213,-0.6,-0.5833333333333334,-0.9666666666666668,-0.85,-0.9666666666666668,-1.4333333333333331,-0.5,-0.8833333333333333,-0.45,-1.2166666666666666
214,-0.6,-0.5833333333333334,-0.9666666666666668,-0.85,-0.9666666666666668,-1.4333333333333331,-0.5,-0.8833333333333333,-0.8833333333333333,-0.7666666666666667
215,-0.6,-0.5833333333333334,-0.9666666666666668,-0.85,-0.9666666666666668,-1.4333333333333331,-0.5,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
216,-0.6,-0.5833333333333334,-0.9666666666666668,-0.85,-0.9666666666666668,-1.4333333333333331,-0.95,-0.5,-0.45,-0.7666666666666667
217,-0.6,-0.5833333333333334,-0.9666666666666668,-0.85,-0.9666666666666668,-1.4333333333333331,-0.95,-0.5,-0.45,-1.2166666666666666
218,-0.6,-0.5833333333333334,-0.9666666666666668,-0.85,-0.9666666666666668,-1.4333333333333331,-0.95,-0.5,-0.9,-0.7666666666666667
219,-0.6,-0.5833333333333334,-0.9666666666666668,-0.85,-0.9666666666666668,-1.4333333333333331,-0.95,-0.5,-0.9,-1.2166666666666666
220,-0.6,-0.5833333333333334,-0.9666666666666668,-0.85,-0.9666666666666668,-1.4333333333333331,-0.9666666666666668,-0.9833333333333332,-0.4666666666666667,-0.7666666666666667
221,-0.6,-0.5833333333333334,-0.9666666666666668,-0.85,-0.9666666666666668,-1.4333333333333331,-0.9666666666666668,-0.9833333333333332,-0.4666666666666667,-1.2166666666666666
222,-0.6,-0.5833333333333334,-0.9666666666666668,-0.85,-0.9666666666666668,-1.4333333333333331,-0.95,-0.9666666666666668,-0.9,-0.7666666666666667
223,-0.6,-0.5833333333333334,-0.9666666666666668,-0.85,-0.9666666666666668,-1.4333333333333331,-0.95,-0.9666666666666668,-0.9,-1.2166666666666666
224,-0.6,-0.5833333333333334,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-0.9666666666666668,-0.5,-0.5,-0.4666666666666667,-0.7666666666666667
225,-0.6,-0.5833333333333334,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-0.9666666666666668,-0.5,-0.5,-0.4666666666666667,-1.2333333333333334
226,-0.6,-0.5833333333333334,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-0.9666666666666668,-0.5,-0.5,-0.9,-0.7666666666666667
227,-0.6,-0.5833333333333334,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-0.9666666666666668,-0.5,-0.5,-0.9,-1.2166666666666666
228,-0.6,-0.5833333333333334,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-0.9666666666666668,-0.5,-0.8833333333333333,-0.45,-0.7666666666666667
229,-0.6,-0.5833333333333334,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-0.9666666666666668,-0.5,-0.8833333333333333,-0.45,-1.2166666666666666
230,-0.6,-0.5833333333333334,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-0.9666666666666668,-0.5,-0.8833333333333333,-0.9,-0.7666666666666667
231,-0.6,-0.5833333333333334,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-0.9666666666666668,-0.5,-0.8833333333333333,-0.9,-1.2333333333333334
232,-0.6,-0.5833333333333334,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-0.9666666666666668,-0.9333333333333332,-0.4833333333333333,-0.45,-0.7666666666666667
233,-0.6,-0.5833333333333334,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-0.9666666666666668,-0.9333333333333332,-0.4833333333333333,-0.45,-1.2166666666666666
234,-0.6,-0.5833333333333334,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-0.9666666666666668,-0.9333333333333332,-0.4833333333333333,-0.9166666666666666,-0.75
235,-0.6,-0.5833333333333334,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-0.9666666666666668,-0.9333333333333332,-0.4833333333333333,-0.9166666666666666,-1.2166666666666666
236,-0.6,-0.5833333333333334,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-0.9666666666666668,-0.9666666666666668,-0.9833333333333332,-0.4666666666666667,-0.7666666666666667
237,-0.6,-0.5833333333333334,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-0.9666666666666668,-0.9666666666666668,-0.9833333333333332,-0.4666666666666667,-1.2166666666666666
238,-0.6,-0.5833333333333334,-0.9666666666666668,-0.8666666666666667,-1.4333333333333331,-0.9666666666666668,-0.95,-0.9666666666666668,-0.9,-0.7666666666666667
239,-0.6,-0.5833333333333334,-0.9666666666666668,-0.8666666666666667,-1.4333333333333331,-0.9666666666666668,-0.95,-0.9666666666666668,-0.9,-1.2166666666666666
240,-0.6,-0.5833333333333334,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.4666666666666666,-0.5,-0.5166666666666667,-0.45,-0.7666666666666667
241,-0.6,-0.5833333333333334,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.4666666666666666,-0.5,-0.5166666666666667,-0.45,-1.2333333333333334
242,-0.6,-0.5833333333333334,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.4666666666666666,-0.5,-0.5166666666666667,-0.9,-0.75
243,-0.6,-0.5833333333333334,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.4666666666666666,-0.5,-0.5166666666666667,-0.9,-1.2166666666666666
244,-0.6,-0.5833333333333334,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.4833333333333334,-0.5,-0.8833333333333333,-0.4666666666666667,-0.75
245,-0.6,-0.5833333333333334,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.4833333333333334,-0.5,-0.8833333333333333,-0.4666666666666667,-1.2166666666666666
246,-0.6,-0.5833333333333334,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.4666666666666666,-0.5,-0.8833333333333333,-0.9,-0.7666666666666667
247,-0.6,-0.5833333333333334,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.4666666666666666,-0.5,-0.8833333333333333,-0.9,-1.2166666666666666
248,-0.6,-0.5833333333333334,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.4666666666666666,-0.9666666666666668,-0.4833333333333333,-0.4666666666666667,-0.7666666666666667
249,-0.6,-0.5833333333333334,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.4666666666666666,-0.9666666666666668,-0.4833333333333333,-0.4666666666666667,-1.2166666666666666
250,-0.6,-0.5833333333333334,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.4833333333333334,-0.9666666666666668,-0.4833333333333333,-0.9,-0.75
251,-0.6,-0.5833333333333334,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.4833333333333334,-0.9666666666666668,-0.4833333333333333,-0.9,-1.2166666666666666
252,-0.6,-0.5833333333333334,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.4666666666666666,-0.9666666666666668,-0.9833333333333332,-0.4666666666666667,-0.75
253,-0.6,-0.5833333333333334,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.4666666666666666,-0.9666666666666668,-0.9833333333333332,-0.4666666666666667,-1.2166666666666666
254,-0.6,-0.5833333333333334,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.4833333333333334,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.7666666666666667
255,-0.6,-0.5833333333333334,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.4833333333333334,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.2166666666666666
256,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-0.9833333333333332,-1.0333333333333334,-0.5,-0.5,-0.4666666666666667,-0.75
257,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-0.9833333333333332,-1.0333333333333334,-0.5,-0.5,-0.4666666666666667,-1.2333333333333334
258,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-0.9833333333333332,-1.0333333333333334,-0.5,-0.5,-0.8833333333333333,-0.7666666666666667
259,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-0.9833333333333332,-1.0333333333333334,-0.5,-0.5,-0.8833333333333333,-1.2166666666666666
260,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-0.9833333333333332,-1.0333333333333334,-0.5,-0.8666666666666667,-0.45,-0.7666666666666667
261,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-0.9833333333333332,-1.0333333333333334,-0.5,-0.8666666666666667,-0.45,-1.2166666666666666
262,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-0.9833333333333332,-1.0333333333333334,-0.5,-0.8666666666666667,-0.9,-0.75
263,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-0.9833333333333332,-1.0333333333333334,-0.5,-0.8666666666666667,-0.9,-1.2333333333333334
264,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-0.9833333333333332,-1.0333333333333334,-0.95,-0.5,-0.45,-0.7666666666666667
265,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-0.9833333333333332,-1.0333333333333334,-0.95,-0.5,-0.45,-1.2166666666666666
266,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-0.9833333333333332,-1.0333333333333334,-0.95,-0.5,-0.8833333333333333,-0.75
267,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-0.9833333333333332,-1.0333333333333334,-0.95,-0.5,-0.8833333333333333,-1.2333333333333334
268,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-0.9833333333333332,-1.0333333333333334,-0.95,-0.9666666666666668,-0.45,-0.75
269,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-0.9833333333333332,-1.0333333333333334,-0.95,-0.9666666666666668,-0.45,-1.2166666666666666
270,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-0.9833333333333332,-1.0333333333333334,-0.95,-0.9666666666666668,-0.8833333333333333,-0.75
271,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-0.9833333333333332,-1.0333333333333334,-0.95,-0.9666666666666668,-0.8833333333333333,-1.2166666666666666
272,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-0.9833333333333332,-1.45,-0.5,-0.5,-0.45,-0.7666666666666667
273,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-0.9833333333333332,-1.45,-0.5,-0.5,-0.45,-1.2166666666666666
274,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-0.9833333333333332,-1.45,-0.5,-0.5,-0.8833333333333333,-0.7666666666666667
275,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-0.9833333333333332,-1.45,-0.5,-0.5,-0.8833333333333333,-1.2166666666666666
276,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-0.9833333333333332,-1.45,-0.5,-0.8833333333333333,-0.4666666666666667,-0.7666666666666667
277,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-0.9833333333333332,-1.45,-0.5,-0.8833333333333333,-0.4666666666666667,-1.2166666666666666
278,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-0.9833333333333332,-1.45,-0.5,-0.8833333333333333,-0.8833333333333333,-0.7666666666666667
279,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-0.9833333333333332,-1.45,-0.5,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
280,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-0.9833333333333332,-1.45,-0.95,-0.5,-0.45,-0.75
281,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-0.9833333333333332,-1.45,-0.95,-0.5,-0.45,-1.2166666666666666
282,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-0.9833333333333332,-1.4333333333333331,-0.95,-0.5,-0.8833333333333333,-0.75
283,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-0.9833333333333332,-1.4333333333333331,-0.95,-0.5,-0.8833333333333333,-1.2166666666666666
284,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-0.9833333333333332,-1.4333333333333331,-0.95,-0.9666666666666668,-0.4666666666666667,-0.7666666666666667
285,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-0.9833333333333332,-1.4333333333333331,-0.95,-0.9666666666666668,-0.4666666666666667,-1.2166666666666666
286,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-0.9833333333333332,-1.45,-0.95,-0.9666666666666668,-0.9,-0.75
287,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-0.9833333333333332,-1.45,-0.95,-0.9666666666666668,-0.9,-1.2166666666666666
288,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-1.4166666666666667,-0.9833333333333332,-0.5,-0.5,-0.45,-0.7666666666666667
289,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-1.4166666666666667,-0.9833333333333332,-0.5,-0.5,-0.45,-1.2333333333333334
290,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-1.4166666666666667,-0.9833333333333332,-0.5,-0.5,-0.9,-0.7666666666666667
291,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-1.4166666666666667,-0.9833333333333332,-0.5,-0.5,-0.9,-1.2166666666666666
292,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-1.4166666666666667,-0.9833333333333332,-0.5,-0.9,-0.45,-0.7666666666666667
293,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-1.4166666666666667,-0.9833333333333332,-0.5,-0.9,-0.45,-1.2333333333333334
294,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-1.4166666666666667,-0.9833333333333332,-0.5,-0.8833333333333333,-0.8833333333333333,-0.75
295,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-1.4166666666666667,-0.9833333333333332,-0.5,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
296,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-1.4166666666666667,-0.9833333333333332,-0.95,-0.5,-0.45,-0.7666666666666667
297,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-1.4166666666666667,-0.9833333333333332,-0.95,-0.5,-0.45,-1.2166666666666666
298,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-1.4166666666666667,-0.9833333333333332,-0.9666666666666668,-0.5,-0.8833333333333333,-0.7666666666666667
299,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-1.4166666666666667,-0.9833333333333332,-0.9666666666666668,-0.5,-0.8833333333333333,-1.2166666666666666
300,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-1.4166666666666667,-0.9833333333333332,-0.9666666666666668,-0.9666666666666668,-0.45,-0.75
301,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-1.4166666666666667,-0.9833333333333332,-0.9666666666666668,-0.9666666666666668,-0.45,-1.2166666666666666
302,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-1.4166666666666667,-0.9833333333333332,-0.95,-0.95,-0.8833333333333333,-0.75
303,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-1.4166666666666667,-0.9833333333333332,-0.95,-0.95,-0.8833333333333333,-1.2166666666666666
304,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-1.4166666666666667,-1.4666666666666666,-0.5,-0.5166666666666667,-0.45,-0.75
305,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-1.4166666666666667,-1.4666666666666666,-0.5,-0.5166666666666667,-0.45,-1.2166666666666666
306,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-1.4166666666666667,-1.4833333333333334,-0.5,-0.5166666666666667,-0.8833333333333333,-0.7666666666666667
307,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-1.4166666666666667,-1.4833333333333334,-0.5,-0.5166666666666667,-0.8833333333333333,-1.2166666666666666
308,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-1.4166666666666667,-1.4666666666666666,-0.5,-0.8833333333333333,-0.45,-0.75
309,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-1.4166666666666667,-1.4666666666666666,-0.5,-0.8833333333333333,-0.45,-1.2166666666666666
310,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-1.4166666666666667,-1.4833333333333334,-0.5,-0.8833333333333333,-0.8833333333333333,-0.7666666666666667
311,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-1.4166666666666667,-1.4833333333333334,-0.5,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
312,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-1.4166666666666667,-1.4833333333333334,-0.95,-0.5,-0.4666666666666667,-0.7666666666666667
313,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-1.4166666666666667,-1.4833333333333334,-0.95,-0.5,-0.4666666666666667,-1.2166666666666666
314,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-1.4166666666666667,-1.4833333333333334,-0.95,-0.5,-0.8833333333333333,-0.7666666666666667
315,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-1.4166666666666667,-1.4833333333333334,-0.95,-0.5,-0.8833333333333333,-1.2166666666666666
316,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-1.4166666666666667,-1.4833333333333334,-0.9333333333333332,-0.95,-0.4666666666666667,-0.75
317,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-1.4166666666666667,-1.4833333333333334,-0.9333333333333332,-0.95,-0.4666666666666667,-1.2166666666666666
318,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-1.4166666666666667,-1.4833333333333334,-0.95,-0.95,-0.8666666666666667,-0.75
319,-0.6,-1.0333333333333334,-0.5666666666666667,-0.95,-1.4166666666666667,-1.4833333333333334,-0.95,-0.95,-0.8666666666666667,-1.2166666666666666
320,-0.6,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.95,-1.0,-0.5,-0.5,-0.45,-0.7666666666666667
321,-0.6,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.95,-1.0,-0.5,-0.5,-0.45,-1.2166666666666666
322,-0.6,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.95,-1.0,-0.5,-0.5,-0.9,-0.75
323,-0.6,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.95,-1.0,-0.5,-0.5,-0.9,-1.2166666666666666
324,-0.6,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.95,-1.0,-0.5,-0.9,-0.45,-0.7666666666666667
325,-0.6,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.95,-1.0,-0.5,-0.9,-0.45,-1.2166666666666666
326,-0.6,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.95,-1.0,-0.5,-0.9,-0.8833333333333333,-0.7666666666666667
327,-0.6,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.95,-1.0,-0.5,-0.9,-0.8833333333333333,-1.2166666666666666
328,-0.6,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.95,-1.0,-0.9666666666666668,-0.5,-0.45,-0.75
329,-0.6,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.95,-1.0,-0.9666666666666668,-0.5,-0.45,-1.2166666666666666
330,-0.6,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.95,-1.0,-0.9666666666666668,-0.5,-0.8833333333333333,-0.7666666666666667
331,-0.6,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.95,-1.0,-0.9666666666666668,-0.5,-0.8833333333333333,-1.2166666666666666
332,-0.6,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.95,-1.0,-0.9333333333333332,-0.95,-0.45,-0.7666666666666667
333,-0.6,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.95,-1.0,-0.9333333333333332,-0.95,-0.45,-1.2166666666666666
334,-0.6,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.95,-1.0,-0.95,-0.95,-0.8833333333333333,-0.7666666666666667
335,-0.6,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.95,-1.0,-0.95,-0.95,-0.8833333333333333,-1.2166666666666666
336,-0.6,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.9666666666666668,-1.4333333333333331,-0.5,-0.5166666666666667,-0.45,-0.7666666666666667
337,-0.6,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.9666666666666668,-1.4333333333333331,-0.5,-0.5166666666666667,-0.45,-1.2166666666666666
338,-0.6,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.9666666666666668,-1.45,-0.5,-0.5166666666666667,-0.8833333333333333,-0.7666666666666667
339,-0.6,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.9666666666666668,-1.45,-0.5,-0.5166666666666667,-0.8833333333333333,-1.2166666666666666
340,-0.6,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.9666666666666668,-1.45,-0.5,-0.8833333333333333,-0.45,-0.7666666666666667
341,-0.6,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.9666666666666668,-1.45,-0.5,-0.8833333333333333,-0.45,-1.2166666666666666
342,-0.6,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.9666666666666668,-1.4333333333333331,-0.5,-0.8833333333333333,-0.8833333333333333,-0.7666666666666667
343,-0.6,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.9666666666666668,-1.4333333333333331,-0.5,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
344,-0.6,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.9666666666666668,-1.45,-0.95,-0.5,-0.4666666666666667,-0.7666666666666667
345,-0.6,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.9666666666666668,-1.45,-0.95,-0.5,-0.4666666666666667,-1.2166666666666666
