id,0,1,2,3,4,5,6,7,8,9
172,-1.7833333333333334,-2.1166666666666667,-1.2,-3.1,-1.1833333333333331,-3.0,-1.4166666666666667,-1.5833333333333333,-3.4,-3.633333333333333
173,-1.7833333333333334,-2.1166666666666667,-1.2,-3.1,-1.1833333333333331,-3.0,-1.4166666666666667,-1.5833333333333333,-3.4,-1.7333333333333334
174,-1.7833333333333334,-2.1166666666666667,-1.2,-3.083333333333333,-1.1833333333333331,-3.0,-1.4166666666666667,-1.5833333333333333,-1.4833333333333334,-3.2666666666666666
175,-1.7833333333333334,-2.1166666666666667,-1.2,-3.083333333333333,-1.1833333333333331,-3.0,-1.4166666666666667,-1.5833333333333333,-1.4833333333333334,-1.4
176,-1.7833333333333334,-2.1166666666666667,-1.2,-3.1,-1.1833333333333331,-1.0333333333333334,-2.95,-3.5166666666666666,-3.7666666666666666,-3.6666666666666665
177,-1.7833333333333334,-2.1166666666666667,-1.2,-3.1,-1.1833333333333331,-1.0333333333333334,-2.95,-3.5166666666666666,-3.783333333333333,-1.7333333333333334
178,-1.7833333333333334,-2.1166666666666667,-1.2,-3.1,-1.1833333333333331,-1.0333333333333334,-2.95,-3.5166666666666666,-1.8666666666666667,-3.633333333333333
179,-1.7833333333333334,-2.1166666666666667,-1.2,-3.1,-1.1833333333333331,-1.0333333333333334,-2.95,-3.533333333333333,-1.8666666666666667,-1.7833333333333334
180,-1.7833333333333334,-2.1166666666666667,-1.2,-3.1,-1.1833333333333331,-1.0333333333333334,-2.95,-1.5833333333333333,-3.4,-3.633333333333333
181,-1.7833333333333334,-2.1166666666666667,-1.2,-3.1,-1.1833333333333331,-1.0333333333333334,-2.95,-1.5833333333333333,-3.4166666666666665,-1.7333333333333334
182,-1.7833333333333334,-2.1166666666666667,-1.2,-3.1,-1.1833333333333331,-1.0333333333333334,-2.95,-1.5833333333333333,-1.5,-3.2666666666666666
183,-1.7833333333333334,-2.1166666666666667,-1.2,-3.1,-1.1833333333333331,-1.0333333333333334,-2.95,-1.5833333333333333,-1.4833333333333334,-1.4
184,-1.7833333333333334,-2.1,-1.2,-3.1,-1.1833333333333331,-1.0333333333333334,-1.05,-3.4833333333333334,-3.4,-3.633333333333333
185,-1.7833333333333334,-2.1,-1.2,-3.1,-1.1833333333333331,-1.0333333333333334,-1.05,-3.5,-3.4,-1.7333333333333334
186,-1.7833333333333334,-2.1,-1.2,-3.1,-1.1833333333333331,-1.0333333333333334,-1.05,-3.5,-1.45,-3.2666666666666666
187,-1.7833333333333334,-2.1,-1.2,-3.1,-1.1833333333333331,-1.0333333333333334,-1.05,-3.4833333333333334,-1.45,-1.3666666666666667
188,-1.7833333333333334,-2.1,-1.2,-3.1,-1.1833333333333331,-1.0333333333333334,-1.05,-1.5666666666666669,-3.3666666666666667,-3.2666666666666666
189,-1.7833333333333334,-2.1,-1.2,-3.1,-1.1833333333333331,-1.0333333333333334,-1.05,-1.5833333333333333,-3.35,-1.3666666666666667
190,-1.7833333333333334,-2.1,-1.2,-3.1,-1.1833333333333331,-1.0333333333333334,-1.05,-1.5666666666666669,-1.4833333333333334,-3.216666666666667
191,-1.7833333333333334,-2.1,-1.2,-3.1,-1.1833333333333331,-1.0333333333333334,-1.05,-1.5833333333333333,-1.4833333333333334,-1.4166666666666667
192,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-3.05,-2.9833333333333334,-3.333333333333333,-3.9,-3.816666666666667,-4.066666666666666
193,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-3.05,-3.0,-3.333333333333333,-3.9166666666666665,-3.816666666666667,-2.15
194,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-3.05,-3.0,-3.333333333333333,-3.9166666666666665,-1.8666666666666667,-3.6666666666666665
195,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-3.05,-3.0,-3.333333333333333,-3.9166666666666665,-1.8666666666666667,-1.7833333333333334
196,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-3.05,-3.0,-3.333333333333333,-1.9833333333333332,-3.783333333333333,-3.6666666666666665
197,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-3.05,-3.0,-3.333333333333333,-1.9833333333333332,-3.783333333333333,-1.7833333333333334
198,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-3.033333333333333,-2.9833333333333334,-3.333333333333333,-2.0,-1.9166666666666667,-3.633333333333333
199,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-3.05,-2.9833333333333334,-3.333333333333333,-2.0,-1.9,-1.8166666666666669
200,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-3.05,-3.0,-1.4166666666666667,-3.5166666666666666,-3.783333333333333,-3.6666666666666665
201,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-3.05,-3.0,-1.4166666666666667,-3.5166666666666666,-3.7666666666666666,-1.7166666666666666
202,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-3.05,-3.0,-1.4166666666666667,-3.5166666666666666,-1.8666666666666667,-3.633333333333333
203,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-3.05,-2.9833333333333334,-1.4166666666666667,-3.533333333333333,-1.8666666666666667,-1.7666666666666666
204,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-3.05,-3.0,-1.4166666666666667,-1.5833333333333333,-3.4,-3.633333333333333
205,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-3.05,-2.9833333333333334,-1.4166666666666667,-1.5833333333333333,-3.4166666666666665,-1.7333333333333334
206,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-3.05,-2.9833333333333334,-1.4166666666666667,-1.5666666666666669,-1.4833333333333334,-3.2666666666666666
207,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-3.05,-3.0,-1.4166666666666667,-1.5666666666666669,-1.4833333333333334,-1.4
208,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-3.05,-1.0333333333333334,-2.966666666666667,-3.5166666666666666,-3.783333333333333,-3.6666666666666665
209,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-3.05,-1.0333333333333334,-2.95,-3.5166666666666666,-3.7666666666666666,-1.7333333333333334
210,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-3.05,-1.0333333333333334,-2.95,-3.5166666666666666,-1.8666666666666667,-3.633333333333333
211,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-3.05,-1.0333333333333334,-2.95,-3.533333333333333,-1.8666666666666667,-1.7666666666666666
212,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-3.05,-1.0333333333333334,-2.95,-1.5666666666666669,-3.4,-3.633333333333333
213,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-3.05,-1.0333333333333334,-2.95,-1.5666666666666669,-3.4166666666666665,-1.7333333333333334
214,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-3.05,-1.0333333333333334,-2.95,-1.5833333333333333,-1.4833333333333334,-3.2666666666666666
215,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-3.05,-1.0333333333333334,-2.95,-1.5833333333333333,-1.4833333333333334,-1.4166666666666667
216,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-3.05,-1.0333333333333334,-1.05,-3.4833333333333334,-3.4,-3.633333333333333
217,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-3.033333333333333,-1.0333333333333334,-1.05,-3.5,-3.4166666666666665,-1.7333333333333334
218,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-3.05,-1.0333333333333334,-1.05,-3.5,-1.45,-3.2666666666666666
219,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-3.05,-1.0333333333333334,-1.05,-3.5,-1.4333333333333331,-1.3666666666666667
220,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-3.05,-1.0333333333333334,-1.05,-1.5666666666666669,-3.3666666666666667,-3.2666666666666666
221,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-3.05,-1.0333333333333334,-1.05,-1.5666666666666669,-3.35,-1.3666666666666667
222,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-3.05,-1.0333333333333334,-1.05,-1.5666666666666669,-1.4833333333333334,-3.2333333333333334
223,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-3.033333333333333,-1.0333333333333334,-1.05,-1.5666666666666669,-1.4833333333333334,-1.4
224,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-1.2166666666666666,-2.966666666666667,-2.966666666666667,-3.5166666666666666,-3.7666666666666666,-3.6666666666666665
225,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-1.2166666666666666,-2.95,-2.95,-3.5166666666666666,-3.783333333333333,-1.7333333333333334
226,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-1.2166666666666666,-2.95,-2.95,-3.5166666666666666,-1.8666666666666667,-3.65
227,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-1.2166666666666666,-2.966666666666667,-2.95,-3.533333333333333,-1.8666666666666667,-1.7666666666666666
228,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-1.2166666666666666,-2.966666666666667,-2.95,-1.5666666666666669,-3.4,-3.65
229,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-1.2166666666666666,-2.966666666666667,-2.95,-1.5833333333333333,-3.4,-1.7166666666666666
230,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-1.2166666666666666,-2.966666666666667,-2.95,-1.5833333333333333,-1.4833333333333334,-3.2666666666666666
231,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-1.2166666666666666,-2.966666666666667,-2.95,-1.5666666666666669,-1.4833333333333334,-1.4
232,-1.7833333333333334,-2.1,-1.2,-1.2333333333333334,-1.2166666666666666,-2.966666666666667,-1.0333333333333334,-3.4833333333333334,-3.4,-3.65
233,-1.7833333333333334,-2.1,-1.2,-1.2333333333333334,-1.2166666666666666,-2.966666666666667,-1.0333333333333334,-3.5,-3.4,-1.7166666666666666
234,-1.7833333333333334,-2.1,-1.2,-1.2333333333333334,-1.2166666666666666,-2.966666666666667,-1.0333333333333334,-3.5,-1.45,-3.2666666666666666
235,-1.7833333333333334,-2.1,-1.2,-1.2333333333333334,-1.2166666666666666,-2.966666666666667,-1.0333333333333334,-3.5,-1.45,-1.35
236,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-1.2166666666666666,-2.966666666666667,-1.0333333333333334,-1.5833333333333333,-3.3666666666666667,-3.2666666666666666
237,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-1.2166666666666666,-2.966666666666667,-1.0333333333333334,-1.5666666666666669,-3.3666666666666667,-1.35
238,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-1.2166666666666666,-2.95,-1.0333333333333334,-1.5666666666666669,-1.4833333333333334,-3.2333333333333334
239,-1.7833333333333334,-2.1166666666666667,-1.2,-1.2333333333333334,-1.2166666666666666,-2.95,-1.0333333333333334,-1.5833333333333333,-1.4833333333333334,-1.4166666666666667
240,-1.8,-2.1166666666666667,-1.2,-1.2333333333333334,-1.2166666666666666,-1.05,-2.933333333333333,-3.4833333333333334,-3.4,-3.65
241,-1.8,-2.1166666666666667,-1.2,-1.2333333333333334,-1.2166666666666666,-1.05,-2.9166666666666665,-3.4833333333333334,-3.4,-1.7333333333333334
242,-1.8,-2.1166666666666667,-1.2,-1.2333333333333334,-1.2166666666666666,-1.05,-2.9166666666666665,-3.4833333333333334,-1.45,-3.2666666666666666
243,-1.8,-2.1166666666666667,-1.2,-1.2333333333333334,-1.2166666666666666,-1.05,-2.9166666666666665,-3.4833333333333334,-1.45,-1.35
244,-1.8,-2.1166666666666667,-1.2,-1.2333333333333334,-1.2166666666666666,-1.05,-2.9166666666666665,-1.5666666666666669,-3.3666666666666667,-3.2666666666666666
245,-1.8,-2.1166666666666667,-1.2,-1.2333333333333334,-1.2166666666666666,-1.05,-2.9166666666666665,-1.5666666666666669,-3.3666666666666667,-1.35
246,-1.8,-2.1166666666666667,-1.2,-1.2333333333333334,-1.2166666666666666,-1.05,-2.9166666666666665,-1.5833333333333333,-1.4833333333333334,-3.2333333333333334
247,-1.8,-2.1166666666666667,-1.2,-1.2333333333333334,-1.2166666666666666,-1.05,-2.9166666666666665,-1.5666666666666669,-1.4833333333333334,-1.4166666666666667
248,-1.8,-2.1166666666666667,-1.2,-1.2333333333333334,-1.2166666666666666,-1.05,-1.05,-3.1166666666666667,-3.3666666666666667,-3.2666666666666666
249,-1.8,-2.1166666666666667,-1.2,-1.2333333333333334,-1.2166666666666666,-1.05,-1.05,-3.1166666666666667,-3.3666666666666667,-1.3166666666666669
250,-1.8,-2.1166666666666667,-1.2,-1.2333333333333334,-1.2166666666666666,-1.05,-1.05,-3.1166666666666667,-1.45,-3.2333333333333334
251,-1.8,-2.1166666666666667,-1.2,-1.2333333333333334,-1.2166666666666666,-1.05,-1.05,-3.1166666666666667,-1.45,-1.3666666666666667
252,-1.8,-2.1166666666666667,-1.2,-1.2333333333333334,-1.2166666666666666,-1.05,-1.05,-1.1666666666666667,-3.0,-3.2333333333333334
253,-1.8,-2.1166666666666667,-1.2,-1.2333333333333334,-1.2166666666666666,-1.05,-1.05,-1.15,-3.0,-1.3166666666666669
254,-1.8,-2.1166666666666667,-1.2,-1.2333333333333334,-1.2166666666666666,-1.05,-1.05,-1.15,-1.0666666666666669,-2.85
255,-1.8,-2.1166666666666667,-1.2,-1.2333333333333334,-1.2166666666666666,-1.05,-1.05,-1.15,-1.0833333333333333,-1.0
256,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-3.1,-3.1,-3.3833333333333333,-3.3666666666666667,-3.95,-4.183333333333334,-4.083333333333333
257,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-3.1,-3.083333333333333,-3.3833333333333333,-3.3666666666666667,-3.933333333333333,-4.2,-2.15
258,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-3.1,-3.083333333333333,-3.3833333333333333,-3.3666666666666667,-3.933333333333333,-2.283333333333333,-4.066666666666666
259,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-3.083333333333333,-3.083333333333333,-3.3833333333333333,-3.3666666666666667,-3.933333333333333,-2.283333333333333,-2.2
260,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-3.1,-3.083333333333333,-3.3833333333333333,-3.3666666666666667,-2.0,-3.816666666666667,-4.066666666666666
261,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-3.1,-3.083333333333333,-3.3833333333333333,-3.3666666666666667,-2.0,-3.816666666666667,-2.15
262,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-3.1,-3.083333333333333,-3.3833333333333333,-3.3666666666666667,-2.0,-1.9166666666666667,-3.6666666666666665
263,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-3.1,-3.1,-3.3666666666666667,-3.3666666666666667,-2.0,-1.9166666666666667,-1.8166666666666669
264,-1.7833333333333334,-1.0166666666666666,-2.3,-3.1,-3.083333333333333,-3.3833333333333333,-1.4166666666666667,-3.9166666666666665,-3.816666666666667,-4.066666666666666
265,-1.7833333333333334,-1.0166666666666666,-2.3,-3.1,-3.083333333333333,-3.3833333333333333,-1.4166666666666667,-3.9,-3.816666666666667,-2.15
266,-1.7833333333333334,-1.0166666666666666,-2.3,-3.1,-3.083333333333333,-3.3833333333333333,-1.4166666666666667,-3.9,-1.8666666666666667,-3.6666666666666665
267,-1.7833333333333334,-1.0166666666666666,-2.3,-3.1,-3.083333333333333,-3.3666666666666667,-1.4166666666666667,-3.9166666666666665,-1.8666666666666667,-1.7666666666666666
268,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-3.1,-3.083333333333333,-3.3833333333333333,-1.4166666666666667,-2.0,-3.7666666666666666,-3.6666666666666665
269,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-3.1,-3.083333333333333,-3.3666666666666667,-1.4166666666666667,-1.9833333333333332,-3.783333333333333,-1.7666666666666666
270,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-3.1,-3.083333333333333,-3.3833333333333333,-1.4166666666666667,-2.0,-1.9,-3.65
271,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-3.1,-3.083333333333333,-3.3666666666666667,-1.4166666666666667,-2.0,-1.9166666666666667,-1.8333333333333333
272,-1.7833333333333334,-1.0166666666666666,-2.3,-3.1,-3.083333333333333,-1.4666666666666666,-3.333333333333333,-3.9166666666666665,-3.816666666666667,-4.066666666666666
273,-1.7833333333333334,-1.0166666666666666,-2.3,-3.1,-3.083333333333333,-1.4666666666666666,-3.333333333333333,-3.9,-3.816666666666667,-2.1333333333333333
274,-1.7833333333333334,-1.0166666666666666,-2.3,-3.1,-3.083333333333333,-1.4666666666666666,-3.333333333333333,-3.9,-1.85,-3.6666666666666665
275,-1.7833333333333334,-1.0166666666666666,-2.3,-3.1,-3.083333333333333,-1.4666666666666666,-3.333333333333333,-3.9166666666666665,-1.8666666666666667,-1.7666666666666666
276,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-3.1,-3.083333333333333,-1.4666666666666666,-3.333333333333333,-1.9833333333333332,-3.783333333333333,-3.6666666666666665
277,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-3.1,-3.1,-1.4666666666666666,-3.333333333333333,-2.0,-3.783333333333333,-1.7666666666666666
278,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-3.1,-3.1,-1.4666666666666666,-3.333333333333333,-2.0,-1.9166666666666667,-3.65
279,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-3.1,-3.083333333333333,-1.4666666666666666,-3.333333333333333,-2.0,-1.9,-1.8166666666666669
280,-1.7833333333333334,-1.0166666666666666,-2.3,-3.1,-3.083333333333333,-1.45,-1.4666666666666666,-3.533333333333333,-3.783333333333333,-3.6666666666666665
281,-1.7833333333333334,-1.0166666666666666,-2.3,-3.1,-3.1,-1.45,-1.4666666666666666,-3.5166666666666666,-3.783333333333333,-1.7333333333333334
282,-1.7833333333333334,-1.0166666666666666,-2.3,-3.1,-3.083333333333333,-1.45,-1.4666666666666666,-3.5166666666666666,-1.8666666666666667,-3.65
283,-1.7833333333333334,-1.0166666666666666,-2.3,-3.1,-3.1,-1.45,-1.4666666666666666,-3.533333333333333,-1.8666666666666667,-1.7833333333333334
284,-1.7833333333333334,-1.0166666666666666,-2.3,-3.1,-3.083333333333333,-1.45,-1.4666666666666666,-1.5666666666666669,-3.4,-3.65
285,-1.7833333333333334,-1.0166666666666666,-2.3,-3.1,-3.1,-1.45,-1.4666666666666666,-1.5666666666666669,-3.4,-1.7333333333333334
286,-1.7833333333333334,-1.0166666666666666,-2.3,-3.1,-3.1,-1.45,-1.4666666666666666,-1.5833333333333333,-1.5,-3.2666666666666666
287,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-3.1,-3.1,-1.45,-1.4666666666666666,-1.5666666666666669,-1.4833333333333334,-1.4
288,-1.7833333333333334,-1.0166666666666666,-2.3,-3.1,-1.1333333333333333,-3.0,-3.333333333333333,-3.9166666666666665,-3.816666666666667,-4.066666666666666
289,-1.7833333333333334,-1.0166666666666666,-2.3,-3.1,-1.1333333333333333,-3.0,-3.333333333333333,-3.9,-3.816666666666667,-2.1333333333333333
290,-1.7833333333333334,-1.0166666666666666,-2.3,-3.083333333333333,-1.1333333333333333,-3.0,-3.333333333333333,-3.9,-1.8666666666666667,-3.6666666666666665
291,-1.7833333333333334,-1.0166666666666666,-2.3,-3.1,-1.1333333333333333,-2.9833333333333334,-3.333333333333333,-3.9166666666666665,-1.8666666666666667,-1.7666666666666666
292,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-3.1,-1.1333333333333333,-3.0,-3.333333333333333,-2.0,-3.783333333333333,-3.6666666666666665
293,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-3.1,-1.1333333333333333,-3.0,-3.333333333333333,-2.0,-3.783333333333333,-1.7666666666666666
294,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-3.1,-1.1333333333333333,-2.9833333333333334,-3.333333333333333,-2.0,-1.9,-3.65
295,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-3.083333333333333,-1.1333333333333333,-3.0,-3.333333333333333,-1.9833333333333332,-1.9,-1.8166666666666669
296,-1.7833333333333334,-1.0166666666666666,-2.3,-3.1,-1.1333333333333333,-3.0,-1.4166666666666667,-3.5166666666666666,-3.7666666666666666,-3.6666666666666665
297,-1.7833333333333334,-1.0166666666666666,-2.3,-3.1,-1.1333333333333333,-3.0,-1.4166666666666667,-3.5166666666666666,-3.783333333333333,-1.7333333333333334
298,-1.7833333333333334,-1.0166666666666666,-2.3,-3.1,-1.1333333333333333,-2.9833333333333334,-1.4166666666666667,-3.5166666666666666,-1.8666666666666667,-3.65
299,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-3.1,-1.1333333333333333,-3.0,-1.4166666666666667,-3.533333333333333,-1.8666666666666667,-1.7666666666666666
300,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-3.1,-1.1333333333333333,-2.9833333333333334,-1.4166666666666667,-1.5833333333333333,-3.4,-3.65
301,-1.7833333333333334,-1.0166666666666666,-2.3,-3.1,-1.1333333333333333,-3.0,-1.4166666666666667,-1.5833333333333333,-3.4,-1.7333333333333334
302,-1.7833333333333334,-1.0166666666666666,-2.3,-3.1,-1.1333333333333333,-3.0,-1.4166666666666667,-1.5666666666666669,-1.4833333333333334,-3.2666666666666666
303,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-3.1,-1.1333333333333333,-3.0,-1.4166666666666667,-1.5833333333333333,-1.4833333333333334,-1.4
304,-1.7833333333333334,-1.0166666666666666,-2.3,-3.1,-1.1333333333333333,-1.05,-2.966666666666667,-3.5166666666666666,-3.7666666666666666,-3.6666666666666665
305,-1.7833333333333334,-1.0166666666666666,-2.3,-3.1,-1.1333333333333333,-1.05,-2.95,-3.5166666666666666,-3.783333333333333,-1.7333333333333334
306,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-3.1,-1.1333333333333333,-1.05,-2.95,-3.5166666666666666,-1.85,-3.65
307,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-3.1,-1.1333333333333333,-1.05,-2.95,-3.533333333333333,-1.8666666666666667,-1.7666666666666666
308,-1.7833333333333334,-1.0166666666666666,-2.3,-3.1,-1.1333333333333333,-1.05,-2.95,-1.5666666666666669,-3.4,-3.65
309,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-3.1,-1.1333333333333333,-1.05,-2.95,-1.5833333333333333,-3.4,-1.7333333333333334
310,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-3.083333333333333,-1.1333333333333333,-1.05,-2.95,-1.5666666666666669,-1.4833333333333334,-3.2666666666666666
311,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-3.1,-1.1333333333333333,-1.05,-2.95,-1.5666666666666669,-1.4833333333333334,-1.4
312,-1.7833333333333334,-1.0166666666666666,-2.3,-3.1,-1.1333333333333333,-1.05,-1.05,-3.4833333333333334,-3.4,-3.65
313,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-3.1,-1.1333333333333333,-1.05,-1.05,-3.4833333333333334,-3.4,-1.7333333333333334
314,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-3.083333333333333,-1.1333333333333333,-1.05,-1.05,-3.4833333333333334,-1.4333333333333331,-3.2666666666666666
315,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-3.1,-1.1333333333333333,-1.05,-1.05,-3.5,-1.45,-1.35
316,-1.7833333333333334,-1.0166666666666666,-2.3,-3.1,-1.1333333333333333,-1.05,-1.05,-1.5833333333333333,-3.3666666666666667,-3.2666666666666666
317,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-3.1,-1.1333333333333333,-1.05,-1.05,-1.5666666666666669,-3.3666666666666667,-1.35
318,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-3.1,-1.1333333333333333,-1.05,-1.05,-1.5833333333333333,-1.4833333333333334,-3.2333333333333334
319,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-3.1,-1.1333333333333333,-1.05,-1.05,-1.5833333333333333,-1.4833333333333334,-1.4
320,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-3.05,-3.0,-3.333333333333333,-3.9166666666666665,-3.8333333333333335,-4.066666666666666
321,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-3.05,-3.0,-3.333333333333333,-3.9166666666666665,-3.816666666666667,-2.1333333333333333
322,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-3.05,-3.0,-3.333333333333333,-3.9166666666666665,-1.8666666666666667,-3.6666666666666665
323,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-3.05,-3.0,-3.333333333333333,-3.9166666666666665,-1.8666666666666667,-1.7666666666666666
324,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-1.1833333333333331,-3.05,-3.0,-3.333333333333333,-2.0,-3.783333333333333,-3.683333333333333
325,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-1.1833333333333331,-3.05,-3.0,-3.333333333333333,-2.0,-3.783333333333333,-1.7833333333333334
326,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-3.05,-3.0,-3.333333333333333,-2.0,-1.9,-3.65
327,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-1.1833333333333331,-3.05,-2.9833333333333334,-3.333333333333333,-1.9833333333333332,-1.9,-1.8166666666666669
328,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-1.1833333333333331,-3.05,-3.0,-1.4166666666666667,-3.533333333333333,-3.7666666666666666,-3.6666666666666665
329,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-3.05,-3.0,-1.4166666666666667,-3.5166666666666666,-3.783333333333333,-1.7333333333333334
330,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-1.1833333333333331,-3.05,-3.0,-1.4166666666666667,-3.5166666666666666,-1.8666666666666667,-3.65
331,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-3.033333333333333,-2.9833333333333334,-1.4166666666666667,-3.533333333333333,-1.8666666666666667,-1.7833333333333334
332,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-1.1833333333333331,-3.05,-2.9833333333333334,-1.4166666666666667,-1.5833333333333333,-3.4,-3.65
333,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-3.05,-2.9833333333333334,-1.4166666666666667,-1.5833333333333333,-3.4166666666666665,-1.7333333333333334
334,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-3.05,-2.9833333333333334,-1.4166666666666667,-1.5833333333333333,-1.4833333333333334,-3.2666666666666666
335,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-3.05,-3.0,-1.4166666666666667,-1.5666666666666669,-1.4833333333333334,-1.4
336,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-3.05,-1.05,-2.966666666666667,-3.533333333333333,-3.783333333333333,-3.6666666666666665
337,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-3.05,-1.05,-2.95,-3.5166666666666666,-3.783333333333333,-1.7166666666666666
