id,0,1,2,3,4,5,6,7,8,9
158,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-0.7166666666666667,-0.6666666666666666,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-0.8
159,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-0.7166666666666667,-0.6666666666666666,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-1.05
160,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.05,-0.6666666666666666,-0.6166666666666667,-0.6333333333333333,-0.5,-0.4833333333333333,-0.8166666666666667
161,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.05,-0.6666666666666666,-0.6166666666666667,-0.6333333333333333,-0.5,-0.4833333333333333,-1.0666666666666669
162,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.05,-0.6666666666666666,-0.6166666666666667,-0.6333333333333333,-0.5,-0.85,-0.8
163,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.05,-0.6666666666666666,-0.6166666666666667,-0.6333333333333333,-0.5,-0.85,-1.05
164,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.05,-0.6666666666666666,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.4666666666666667,-0.8
165,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.05,-0.6666666666666666,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.4666666666666667,-1.05
166,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.05,-0.6666666666666666,-0.6166666666666667,-0.6333333333333333,-0.8666666666666667,-0.8666666666666667,-0.8166666666666667
167,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.05,-0.6666666666666666,-0.6166666666666667,-0.6333333333333333,-0.8666666666666667,-0.8666666666666667,-1.0666666666666669
168,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.0333333333333334,-0.6833333333333333,-0.6166666666666667,-0.9666666666666668,-0.4666666666666667,-0.4666666666666667,-0.8166666666666667
169,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.0333333333333334,-0.6833333333333333,-0.6166666666666667,-0.9666666666666668,-0.4666666666666667,-0.4666666666666667,-1.0666666666666669
170,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.0333333333333334,-0.6833333333333333,-0.6166666666666667,-0.9666666666666668,-0.4666666666666667,-0.8666666666666667,-0.8166666666666667
171,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.0333333333333334,-0.6833333333333333,-0.6166666666666667,-0.9666666666666668,-0.4666666666666667,-0.8666666666666667,-1.05
172,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-0.6166666666666667,-0.9666666666666668,-0.8666666666666667,-0.45,-0.8
173,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-0.6166666666666667,-0.9666666666666668,-0.8666666666666667,-0.45,-1.05
174,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-0.6166666666666667,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666,-0.8
175,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-0.6166666666666667,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666,-1.05
176,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.0333333333333334,-0.6833333333333333,-0.9833333333333332,-0.6,-0.4666666666666667,-0.4666666666666667,-0.8166666666666667
177,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.0333333333333334,-0.6833333333333333,-0.9833333333333332,-0.6,-0.4666666666666667,-0.4666666666666667,-1.0666666666666669
178,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.0333333333333334,-0.6833333333333333,-0.9833333333333332,-0.6166666666666667,-0.4666666666666667,-0.8333333333333334,-0.8166666666666667
179,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.0333333333333334,-0.6833333333333333,-0.9833333333333332,-0.6166666666666667,-0.4666666666666667,-0.8333333333333334,-1.05
180,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.05,-0.6666666666666666,-1.0,-0.6,-0.8833333333333333,-0.45,-0.8
181,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.05,-0.6666666666666666,-1.0,-0.6,-0.8833333333333333,-0.45,-1.05
182,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.05,-0.6666666666666666,-1.0,-0.6,-0.8666666666666667,-0.9,-0.8166666666666667
183,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.05,-0.6666666666666666,-1.0,-0.6,-0.8666666666666667,-0.9,-1.0666666666666669
184,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-1.0166666666666666,-0.45,-0.45,-0.8166666666666667
185,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-1.0166666666666666,-0.45,-0.45,-1.05
186,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-1.0166666666666666,-0.45,-0.8666666666666667,-0.8
187,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-1.0166666666666666,-0.45,-0.8666666666666667,-1.05
188,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.0166666666666666,-0.6666666666666666,-0.9666666666666668,-1.0,-0.9,-0.45,-0.8166666666666667
189,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.0166666666666666,-0.6666666666666666,-0.9666666666666668,-1.0,-0.9,-0.45,-1.05
190,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-1.0,-0.9,-0.9,-0.8
191,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-1.0,-0.9,-0.9,-1.05
192,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-0.6833333333333333,-0.9333333333333332,-0.6333333333333333,-0.6333333333333333,-0.5,-0.5,-0.8
193,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-0.6833333333333333,-0.9333333333333332,-0.6333333333333333,-0.6333333333333333,-0.5,-0.5,-1.05
194,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-0.6833333333333333,-0.9333333333333332,-0.6166666666666667,-0.6333333333333333,-0.5,-0.85,-0.8
195,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-0.6833333333333333,-0.9333333333333332,-0.6166666666666667,-0.6333333333333333,-0.5,-0.85,-1.05
196,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-0.6833333333333333,-0.9333333333333332,-0.6333333333333333,-0.6333333333333333,-0.8666666666666667,-0.4666666666666667,-0.8
197,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-0.6833333333333333,-0.9333333333333332,-0.6333333333333333,-0.6333333333333333,-0.8666666666666667,-0.4666666666666667,-1.05
198,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-0.6833333333333333,-0.9166666666666666,-0.6333333333333333,-0.6333333333333333,-0.8833333333333333,-0.9,-0.8166666666666667
199,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-0.6833333333333333,-0.9166666666666666,-0.6333333333333333,-0.6333333333333333,-0.8833333333333333,-0.9,-1.05
200,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-0.6833333333333333,-0.9333333333333332,-0.6333333333333333,-0.95,-0.4833333333333333,-0.4666666666666667,-0.8166666666666667
201,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-0.6833333333333333,-0.9333333333333332,-0.6333333333333333,-0.95,-0.4833333333333333,-0.4666666666666667,-1.0666666666666669
202,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-0.6833333333333333,-0.9333333333333332,-0.6333333333333333,-0.95,-0.4833333333333333,-0.8333333333333334,-0.8166666666666667
203,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-0.6833333333333333,-0.9333333333333332,-0.6333333333333333,-0.95,-0.4833333333333333,-0.8333333333333334,-1.0666666666666669
204,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-0.6833333333333333,-0.9333333333333332,-0.6333333333333333,-0.95,-0.85,-0.45,-0.8166666666666667
205,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-0.6833333333333333,-0.9333333333333332,-0.6333333333333333,-0.95,-0.85,-0.45,-1.0666666666666669
206,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-0.6833333333333333,-0.9333333333333332,-0.6333333333333333,-0.95,-0.8833333333333333,-0.9,-0.8
207,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-0.6833333333333333,-0.9333333333333332,-0.6333333333333333,-0.95,-0.8833333333333333,-0.9,-1.05
208,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-0.6833333333333333,-0.9333333333333332,-0.9,-0.6166666666666667,-0.4666666666666667,-0.4666666666666667,-0.8166666666666667
209,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-0.6833333333333333,-0.9333333333333332,-0.9,-0.6166666666666667,-0.4666666666666667,-0.4666666666666667,-1.05
210,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-0.6833333333333333,-0.9333333333333332,-0.9,-0.6166666666666667,-0.4833333333333333,-0.85,-0.8
211,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-0.6833333333333333,-0.9333333333333332,-0.9,-0.6166666666666667,-0.4833333333333333,-0.85,-1.05
212,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-0.6833333333333333,-0.9333333333333332,-0.8833333333333333,-0.6166666666666667,-0.8666666666666667,-0.45,-0.8166666666666667
213,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-0.6833333333333333,-0.9333333333333332,-0.8833333333333333,-0.6166666666666667,-0.8666666666666667,-0.45,-1.05
214,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-0.6833333333333333,-0.9333333333333332,-0.9,-0.6166666666666667,-0.8833333333333333,-0.9,-0.8
215,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-0.6833333333333333,-0.9333333333333332,-0.9,-0.6166666666666667,-0.8833333333333333,-0.9,-1.0666666666666669
216,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.9,-0.95,-0.45,-0.45,-0.8166666666666667
217,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.9,-0.95,-0.45,-0.45,-1.05
218,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.9,-0.95,-0.45,-0.85,-0.8166666666666667
219,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.9,-0.95,-0.45,-0.85,-1.0666666666666669
220,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.9,-0.95,-0.9,-0.45,-0.8
221,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.9,-0.95,-0.9,-0.45,-1.0666666666666669
222,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.9,-0.95,-0.9,-0.9166666666666666,-0.8
223,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.9,-0.95,-0.9,-0.9166666666666666,-1.05
224,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.05,-0.9333333333333332,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-0.8
225,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.05,-0.9333333333333332,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-1.05
226,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.05,-0.9333333333333332,-0.5666666666666667,-0.5833333333333334,-0.45,-0.85,-0.8
227,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.05,-0.9333333333333332,-0.5666666666666667,-0.5833333333333334,-0.45,-0.85,-1.05
228,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.05,-0.9333333333333332,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.45,-0.8
229,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.05,-0.9333333333333332,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.45,-1.05
230,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.05,-0.95,-0.5666666666666667,-0.5833333333333334,-0.8666666666666667,-0.9,-0.8
231,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.05,-0.95,-0.5666666666666667,-0.5833333333333334,-0.8666666666666667,-0.9,-1.05
232,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.0333333333333334,-0.9333333333333332,-0.5666666666666667,-0.9833333333333332,-0.45,-0.45,-0.8
233,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.0333333333333334,-0.9333333333333332,-0.5666666666666667,-0.9833333333333332,-0.45,-0.45,-1.0666666666666669
234,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.0333333333333334,-0.95,-0.5666666666666667,-0.9833333333333332,-0.45,-0.8833333333333333,-0.8
235,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.0333333333333334,-0.95,-0.5666666666666667,-0.9833333333333332,-0.45,-0.8833333333333333,-1.05
236,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.05,-0.95,-0.5666666666666667,-0.9833333333333332,-0.8833333333333333,-0.45,-0.8
237,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.05,-0.95,-0.5666666666666667,-0.9833333333333332,-0.8833333333333333,-0.45,-1.05
238,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.05,-0.9333333333333332,-0.5666666666666667,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-0.8166666666666667
239,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.05,-0.9333333333333332,-0.5666666666666667,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-1.0666666666666669
240,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-0.5333333333333333,-0.45,-0.45,-0.8
241,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-0.5333333333333333,-0.45,-0.45,-1.0666666666666669
242,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-0.45,-0.85,-0.8166666666666667
243,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-0.45,-0.85,-1.05
244,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-0.8833333333333333,-0.45,-0.8166666666666667
245,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-0.8833333333333333,-0.45,-1.05
246,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-0.8833333333333333,-0.9,-0.8
247,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-0.8833333333333333,-0.9,-1.05
248,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.45,-0.45,-0.8
249,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.45,-0.45,-1.05
250,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.45,-0.9,-0.8
251,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.45,-0.9,-1.05
252,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-0.45,-0.8
253,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-0.45,-1.05
254,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-0.9333333333333332,-0.8
255,-0.8666666666666667,-0.7666666666666667,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-0.9333333333333332,-1.05
256,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.6833333333333333,-1.1166666666666667,-1.1,-0.8666666666666667
257,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.6833333333333333,-1.1,-1.1,-1.05
258,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.6666666666666666,-1.1,-0.85,-0.8333333333333334
259,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.6666666666666666,-1.1,-0.85,-1.0666666666666669
260,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.7333333333333333,-0.6833333333333333,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-1.0666666666666669,-0.85
261,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.7333333333333333,-0.6833333333333333,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-1.0666666666666669,-1.0666666666666669
262,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.7333333333333333,-0.6833333333333333,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-0.9,-0.8166666666666667
263,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.7333333333333333,-0.6833333333333333,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-0.9,-1.0666666666666669
264,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.9333333333333332,-0.5,-1.0666666666666669,-0.8333333333333334
265,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.9333333333333332,-0.5,-1.0666666666666669,-1.0666666666666669
266,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.7333333333333333,-0.6833333333333333,-0.6666666666666666,-0.9333333333333332,-0.5166666666666667,-0.85,-0.8
267,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.7333333333333333,-0.6833333333333333,-0.6666666666666666,-0.9333333333333332,-0.5166666666666667,-0.85,-1.05
268,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.9333333333333332,-0.8833333333333333,-0.4666666666666667,-0.8166666666666667
269,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.9333333333333332,-0.8833333333333333,-0.4666666666666667,-1.0666666666666669
270,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.9333333333333332,-0.8833333333333333,-0.9,-0.8166666666666667
271,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.9333333333333332,-0.8833333333333333,-0.9,-1.0666666666666669
272,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.7166666666666667,-0.6833333333333333,-0.8666666666666667,-0.65,-0.5,-0.5,-0.8166666666666667
273,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.7166666666666667,-0.6833333333333333,-0.8666666666666667,-0.65,-0.5,-0.5,-1.0666666666666669
274,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.7166666666666667,-0.6833333333333333,-0.8666666666666667,-0.65,-0.5,-0.85,-0.8166666666666667
275,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.7166666666666667,-0.6833333333333333,-0.8666666666666667,-0.65,-0.5,-0.85,-1.0666666666666669
276,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.7166666666666667,-0.6833333333333333,-0.8666666666666667,-0.65,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667
277,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.7166666666666667,-0.6833333333333333,-0.8666666666666667,-0.65,-0.8666666666666667,-0.4833333333333333,-1.05
278,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.7333333333333333,-0.6833333333333333,-0.85,-0.65,-0.8666666666666667,-0.9,-0.8166666666666667
279,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.7333333333333333,-0.6833333333333333,-0.85,-0.65,-0.8666666666666667,-0.9,-1.05
280,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.7333333333333333,-0.6833333333333333,-0.8666666666666667,-0.95,-0.4833333333333333,-0.4833333333333333,-0.8
281,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.7333333333333333,-0.6833333333333333,-0.8666666666666667,-0.95,-0.4833333333333333,-0.4833333333333333,-1.05
282,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.7333333333333333,-0.6833333333333333,-0.8666666666666667,-0.95,-0.4833333333333333,-0.85,-0.8
283,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.7333333333333333,-0.6833333333333333,-0.8666666666666667,-0.95,-0.4833333333333333,-0.85,-1.05
284,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.7166666666666667,-0.6833333333333333,-0.8833333333333333,-0.95,-0.8666666666666667,-0.45,-0.8166666666666667
285,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.7166666666666667,-0.6833333333333333,-0.8833333333333333,-0.95,-0.8666666666666667,-0.45,-1.05
286,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.7166666666666667,-0.6833333333333333,-0.9,-0.95,-0.8833333333333333,-0.9,-0.8
287,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.7166666666666667,-0.6833333333333333,-0.9,-0.95,-0.8833333333333333,-0.9,-1.05
288,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.0333333333333334,-0.6833333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.4833333333333333,-0.8
289,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.0333333333333334,-0.6833333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.4833333333333333,-1.0666666666666669
290,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.0333333333333334,-0.6833333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.85,-0.8166666666666667
291,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.0333333333333334,-0.6833333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.85,-1.05
292,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.0333333333333334,-0.6833333333333333,-0.6166666666666667,-0.6333333333333333,-0.8666666666666667,-0.4666666666666667,-0.8
293,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.0333333333333334,-0.6833333333333333,-0.6166666666666667,-0.6333333333333333,-0.8666666666666667,-0.4666666666666667,-1.0666666666666669
294,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.6833333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.9,-0.8166666666666667
295,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.6833333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.9,-1.05
296,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.0333333333333334,-0.6833333333333333,-0.6333333333333333,-0.9666666666666668,-0.4666666666666667,-0.4666666666666667,-0.8166666666666667
297,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.0333333333333334,-0.6833333333333333,-0.6333333333333333,-0.9666666666666668,-0.4666666666666667,-0.4666666666666667,-1.0666666666666669
298,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.0333333333333334,-0.6833333333333333,-0.6333333333333333,-0.9666666666666668,-0.4666666666666667,-0.8333333333333334,-0.8166666666666667
299,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.0333333333333334,-0.6833333333333333,-0.6333333333333333,-0.9666666666666668,-0.4666666666666667,-0.8333333333333334,-1.0666666666666669
300,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.0333333333333334,-0.6833333333333333,-0.6333333333333333,-0.9666666666666668,-0.8666666666666667,-0.45,-0.8166666666666667
301,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.0333333333333334,-0.6833333333333333,-0.6333333333333333,-0.9666666666666668,-0.8666666666666667,-0.45,-1.0666666666666669
302,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.0333333333333334,-0.6833333333333333,-0.6333333333333333,-0.9666666666666668,-0.9,-0.9166666666666666,-0.8166666666666667
303,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.0333333333333334,-0.6833333333333333,-0.6333333333333333,-0.9666666666666668,-0.9,-0.9166666666666666,-1.05
304,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.6833333333333333,-1.0,-0.6166666666666667,-0.4666666666666667,-0.4666666666666667,-0.8166666666666667
305,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.6833333333333333,-1.0,-0.6166666666666667,-0.4666666666666667,-0.4666666666666667,-1.05
306,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.6833333333333333,-1.0,-0.6166666666666667,-0.4666666666666667,-0.85,-0.8
307,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.6833333333333333,-1.0,-0.6166666666666667,-0.4666666666666667,-0.85,-1.05
308,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.6833333333333333,-1.0,-0.6166666666666667,-0.8833333333333333,-0.45,-0.8166666666666667
309,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.6833333333333333,-1.0,-0.6166666666666667,-0.8833333333333333,-0.45,-1.0666666666666669
310,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.6833333333333333,-1.0,-0.6166666666666667,-0.8833333333333333,-0.9,-0.8166666666666667
311,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.6833333333333333,-1.0,-0.6166666666666667,-0.8833333333333333,-0.9,-1.05
312,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.0333333333333334,-0.6833333333333333,-0.9833333333333332,-1.0333333333333334,-0.45,-0.45,-0.8
313,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.0333333333333334,-0.6833333333333333,-0.9833333333333332,-1.0333333333333334,-0.45,-0.45,-1.0666666666666669
