id,0,1,2,3,4,5,6,7,8,9
53,-4.366666666666666,-5.183333333333334,-6.783333333333333,-7.716666666666667,-2.9,-3.3666666666666667,-8.9,-5.166666666666667,-10.366666666666667,-4.95
54,-4.366666666666666,-5.183333333333334,-6.783333333333333,-7.716666666666667,-2.9,-3.3666666666666667,-8.916666666666666,-5.166666666666667,-5.066666666666666,-10.233333333333333
55,-4.366666666666666,-5.183333333333334,-6.783333333333333,-7.716666666666667,-2.9,-3.3666666666666667,-8.916666666666666,-5.166666666666667,-5.083333333333333,-5.0
56,-4.383333333333334,-5.183333333333334,-6.783333333333333,-7.716666666666667,-2.9,-3.3666666666666667,-3.583333333333333,-9.616666666666667,-10.366666666666667,-10.266666666666667
57,-4.383333333333334,-5.183333333333334,-6.783333333333333,-7.716666666666667,-2.9,-3.3666666666666667,-3.583333333333333,-9.6,-10.366666666666667,-4.9
58,-4.383333333333334,-5.183333333333334,-6.783333333333333,-7.716666666666667,-2.9,-3.3666666666666667,-3.583333333333333,-9.6,-4.75,-10.233333333333333
59,-4.383333333333334,-5.183333333333334,-6.783333333333333,-7.716666666666667,-2.9,-3.3666666666666667,-3.583333333333333,-9.616666666666667,-4.75,-4.9
60,-4.383333333333334,-5.183333333333334,-6.783333333333333,-7.716666666666667,-2.9,-3.3666666666666667,-3.583333333333333,-4.25,-9.483333333333333,-10.233333333333333
61,-4.383333333333334,-5.183333333333334,-6.783333333333333,-7.716666666666667,-2.9,-3.3666666666666667,-3.583333333333333,-4.25,-9.483333333333333,-4.9
62,-4.383333333333334,-5.183333333333334,-6.783333333333333,-7.716666666666667,-2.9,-3.3666666666666667,-3.583333333333333,-4.25,-4.15,-9.35
63,-4.383333333333334,-5.183333333333334,-6.783333333333333,-7.716666666666667,-2.9,-3.3666666666666667,-3.583333333333333,-4.25,-4.15,-4.066666666666666
64,-4.383333333333334,-5.183333333333334,-6.783333333333333,-2.35,-7.683333333333334,-8.95,-8.95,-10.516666666666667,-11.266666666666667,-11.166666666666666
65,-4.383333333333334,-5.183333333333334,-6.783333333333333,-2.35,-7.683333333333334,-8.95,-8.95,-10.516666666666667,-11.283333333333331,-5.816666666666666
66,-4.383333333333334,-5.183333333333334,-6.783333333333333,-2.35,-7.683333333333334,-8.95,-8.95,-10.516666666666667,-5.65,-11.15
67,-4.383333333333334,-5.183333333333334,-6.783333333333333,-2.35,-7.683333333333334,-8.95,-8.95,-10.516666666666667,-5.65,-5.816666666666666
68,-4.383333333333334,-5.183333333333334,-6.783333333333333,-2.35,-7.683333333333334,-8.95,-8.95,-5.166666666666667,-10.4,-11.15
69,-4.383333333333334,-5.183333333333334,-6.783333333333333,-2.35,-7.683333333333334,-8.95,-8.95,-5.166666666666667,-10.4,-5.816666666666666
70,-4.383333333333334,-5.183333333333334,-6.783333333333333,-2.35,-7.683333333333334,-8.95,-8.95,-5.166666666666667,-5.083333333333333,-10.266666666666667
71,-4.383333333333334,-5.183333333333334,-6.783333333333333,-2.35,-7.683333333333334,-8.95,-8.95,-5.166666666666667,-5.083333333333333,-4.983333333333333
72,-4.383333333333334,-5.2,-6.766666666666667,-2.35,-7.666666666666667,-8.95,-3.583333333333333,-10.483333333333333,-10.4,-11.15
73,-4.383333333333334,-5.2,-6.783333333333333,-2.35,-7.683333333333334,-8.966666666666667,-3.583333333333333,-10.483333333333333,-10.4,-5.816666666666666
74,-4.383333333333334,-5.2,-6.783333333333333,-2.35,-7.683333333333334,-8.966666666666667,-3.583333333333333,-10.483333333333333,-5.033333333333333,-10.266666666666667
75,-4.383333333333334,-5.2,-6.783333333333333,-2.35,-7.683333333333334,-8.95,-3.583333333333333,-10.5,-5.016666666666667,-4.933333333333334
76,-4.383333333333334,-5.2,-6.783333333333333,-2.35,-7.683333333333334,-8.966666666666667,-3.583333333333333,-5.166666666666667,-10.366666666666667,-10.266666666666667
77,-4.383333333333334,-5.2,-6.783333333333333,-2.35,-7.683333333333334,-8.95,-3.583333333333333,-5.166666666666667,-10.366666666666667,-4.95
78,-4.383333333333334,-5.2,-6.783333333333333,-2.35,-7.666666666666667,-8.95,-3.583333333333333,-5.166666666666667,-5.066666666666666,-10.233333333333333
79,-4.383333333333334,-5.2,-6.783333333333333,-2.35,-7.683333333333334,-8.95,-3.583333333333333,-5.166666666666667,-5.066666666666666,-4.983333333333333
80,-4.366666666666666,-5.183333333333334,-6.783333333333333,-2.35,-7.683333333333334,-3.3666666666666667,-8.9,-10.483333333333333,-10.4,-11.15
81,-4.366666666666666,-5.183333333333334,-6.783333333333333,-2.35,-7.683333333333334,-3.3666666666666667,-8.916666666666666,-10.483333333333333,-10.4,-5.816666666666666
82,-4.366666666666666,-5.183333333333334,-6.783333333333333,-2.35,-7.666666666666667,-3.3666666666666667,-8.916666666666666,-10.483333333333333,-5.033333333333333,-10.266666666666667
83,-4.366666666666666,-5.183333333333334,-6.783333333333333,-2.35,-7.666666666666667,-3.3666666666666667,-8.916666666666666,-10.5,-5.033333333333333,-4.95
84,-4.366666666666666,-5.183333333333334,-6.783333333333333,-2.35,-7.683333333333334,-3.3666666666666667,-8.916666666666666,-5.166666666666667,-10.366666666666667,-10.266666666666667
85,-4.366666666666666,-5.183333333333334,-6.783333333333333,-2.35,-7.683333333333334,-3.3666666666666667,-8.916666666666666,-5.166666666666667,-10.366666666666667,-4.933333333333334
86,-4.366666666666666,-5.183333333333334,-6.783333333333333,-2.35,-7.666666666666667,-3.3666666666666667,-8.9,-4.916666666666667,-5.033333333333333,-10.233333333333333
87,-4.366666666666666,-5.183333333333334,-6.783333333333333,-2.35,-7.683333333333334,-3.3666666666666667,-8.916666666666666,-5.166666666666667,-5.066666666666666,-4.983333333333333
88,-4.383333333333334,-5.183333333333334,-6.783333333333333,-2.35,-7.683333333333334,-3.3833333333333333,-3.583333333333333,-9.6,-10.366666666666667,-10.266666666666667
89,-4.383333333333334,-5.183333333333334,-6.783333333333333,-2.35,-7.666666666666667,-3.3833333333333333,-3.583333333333333,-9.6,-10.366666666666667,-4.9
90,-4.383333333333334,-5.183333333333334,-6.783333333333333,-2.35,-7.683333333333334,-3.3833333333333333,-3.583333333333333,-9.6,-4.733333333333333,-10.233333333333333
91,-4.383333333333334,-5.183333333333334,-6.783333333333333,-2.35,-7.683333333333334,-3.3833333333333333,-3.583333333333333,-9.616666666666667,-4.733333333333333,-4.9
92,-4.383333333333334,-5.183333333333334,-6.783333333333333,-2.35,-7.683333333333334,-3.3833333333333333,-3.583333333333333,-4.25,-9.483333333333333,-10.233333333333333
93,-4.383333333333334,-5.183333333333334,-6.783333333333333,-2.35,-7.683333333333334,-3.3833333333333333,-3.583333333333333,-4.25,-9.483333333333333,-4.9
94,-4.383333333333334,-5.183333333333334,-6.783333333333333,-2.35,-7.683333333333334,-3.3833333333333333,-3.583333333333333,-4.25,-4.15,-9.35
95,-4.383333333333334,-5.183333333333334,-6.783333333333333,-2.35,-7.683333333333334,-3.3833333333333333,-3.583333333333333,-4.25,-4.15,-4.066666666666666
96,-4.383333333333334,-5.183333333333334,-6.766666666666667,-2.35,-2.35,-8.083333333333334,-8.916666666666666,-10.483333333333333,-10.4,-11.15
97,-4.383333333333334,-5.183333333333334,-6.766666666666667,-2.35,-2.35,-8.066666666666666,-8.933333333333334,-10.483333333333333,-10.4,-5.816666666666666
98,-4.383333333333334,-5.183333333333334,-6.766666666666667,-2.35,-2.35,-8.083333333333334,-8.916666666666666,-10.483333333333333,-5.033333333333333,-10.25
99,-4.383333333333334,-5.183333333333334,-6.766666666666667,-2.35,-2.35,-8.083333333333334,-8.916666666666666,-10.483333333333333,-5.033333333333333,-4.933333333333334
100,-4.383333333333334,-5.183333333333334,-6.766666666666667,-2.35,-2.35,-8.066666666666666,-8.933333333333334,-5.166666666666667,-10.35,-10.266666666666667
101,-4.383333333333334,-5.183333333333334,-6.783333333333333,-2.35,-2.35,-8.083333333333334,-8.916666666666666,-5.166666666666667,-10.366666666666667,-4.95
102,-4.383333333333334,-5.183333333333334,-6.783333333333333,-2.35,-2.35,-8.083333333333334,-8.9,-4.916666666666667,-5.033333333333333,-10.233333333333333
103,-4.383333333333334,-5.183333333333334,-6.783333333333333,-2.35,-2.35,-8.083333333333334,-8.916666666666666,-5.166666666666667,-5.083333333333333,-4.983333333333333
104,-4.383333333333334,-5.183333333333334,-6.783333333333333,-2.35,-2.35,-8.083333333333334,-3.583333333333333,-9.616666666666667,-10.366666666666667,-10.25
105,-4.383333333333334,-5.183333333333334,-6.783333333333333,-2.35,-2.35,-8.083333333333334,-3.583333333333333,-9.616666666666667,-10.366666666666667,-4.9
106,-4.383333333333334,-5.183333333333334,-6.783333333333333,-2.35,-2.35,-8.083333333333334,-3.583333333333333,-9.616666666666667,-4.733333333333333,-10.233333333333333
107,-4.383333333333334,-5.183333333333334,-6.766666666666667,-2.35,-2.35,-8.066666666666666,-3.583333333333333,-9.616666666666667,-4.75,-4.9
108,-4.383333333333334,-5.183333333333334,-6.783333333333333,-2.35,-2.35,-8.066666666666666,-3.583333333333333,-4.25,-9.483333333333333,-10.233333333333333
109,-4.383333333333334,-5.183333333333334,-6.783333333333333,-2.35,-2.35,-8.066666666666666,-3.583333333333333,-4.25,-9.483333333333333,-4.9
110,-4.383333333333334,-5.183333333333334,-6.783333333333333,-2.35,-2.35,-8.083333333333334,-3.583333333333333,-4.25,-4.15,-9.35
111,-4.383333333333334,-5.183333333333334,-6.766666666666667,-2.35,-2.35,-8.066666666666666,-3.583333333333333,-4.25,-4.166666666666667,-4.066666666666666
112,-4.383333333333334,-5.183333333333334,-6.766666666666667,-2.35,-2.35,-2.7,-8.033333333333333,-9.616666666666667,-10.366666666666667,-10.266666666666667
113,-4.383333333333334,-5.183333333333334,-6.783333333333333,-2.35,-2.35,-2.7,-8.033333333333333,-9.6,-10.366666666666667,-4.9
114,-4.383333333333334,-5.183333333333334,-6.783333333333333,-2.35,-2.35,-2.7,-8.033333333333333,-9.6,-4.733333333333333,-10.233333333333333
115,-4.383333333333334,-5.183333333333334,-6.783333333333333,-2.35,-2.35,-2.7,-8.05,-9.6,-4.733333333333333,-4.9
116,-4.383333333333334,-5.183333333333334,-6.766666666666667,-2.35,-2.35,-2.7,-8.05,-4.25,-9.483333333333333,-10.216666666666669
117,-4.383333333333334,-5.183333333333334,-6.783333333333333,-2.35,-2.35,-2.7,-8.033333333333333,-4.25,-9.5,-4.9
118,-4.383333333333334,-5.183333333333334,-6.783333333333333,-2.35,-2.35,-2.7,-8.05,-4.233333333333333,-4.15,-9.35
119,-4.383333333333334,-5.183333333333334,-6.766666666666667,-2.35,-2.35,-2.7,-8.033333333333333,-4.25,-4.15,-4.066666666666666
120,-4.383333333333334,-5.183333333333334,-6.766666666666667,-2.35,-2.35,-2.716666666666667,-2.716666666666667,-9.566666666666666,-9.483333333333333,-10.216666666666669
121,-4.383333333333334,-5.183333333333334,-6.783333333333333,-2.35,-2.35,-2.716666666666667,-2.716666666666667,-9.583333333333334,-9.483333333333333,-4.9
122,-4.383333333333334,-5.183333333333334,-6.783333333333333,-2.35,-2.35,-2.716666666666667,-2.716666666666667,-9.583333333333334,-4.116666666666666,-9.35
123,-4.383333333333334,-5.183333333333334,-6.766666666666667,-2.35,-2.35,-2.716666666666667,-2.716666666666667,-9.583333333333334,-4.1,-4.033333333333333
124,-4.383333333333334,-5.183333333333334,-6.783333333333333,-2.35,-2.35,-2.716666666666667,-2.716666666666667,-3.983333333333333,-9.45,-9.35
125,-4.383333333333334,-5.183333333333334,-6.766666666666667,-2.35,-2.35,-2.716666666666667,-2.716666666666667,-4.233333333333333,-9.45,-4.033333333333333
126,-4.383333333333334,-5.183333333333334,-6.783333333333333,-2.35,-2.35,-2.716666666666667,-2.716666666666667,-4.0,-4.116666666666666,-9.316666666666666
127,-4.383333333333334,-5.2,-6.783333333333333,-2.35,-2.35,-2.716666666666667,-2.716666666666667,-4.233333333333333,-4.15,-4.066666666666666
128,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-7.683333333333334,-8.95,-8.95,-10.533333333333331,-11.283333333333331,-11.183333333333334
129,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-7.666666666666667,-8.95,-8.95,-10.516666666666667,-11.3,-5.816666666666666
130,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-7.683333333333334,-8.95,-8.95,-10.516666666666667,-5.65,-11.15
131,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-7.683333333333334,-8.95,-8.95,-10.516666666666667,-5.633333333333334,-5.816666666666666
132,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-7.683333333333334,-8.95,-8.95,-5.166666666666667,-10.4,-11.15
133,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-7.683333333333334,-8.95,-8.95,-5.166666666666667,-10.4,-5.816666666666666
134,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-7.683333333333334,-8.95,-8.95,-5.166666666666667,-5.066666666666666,-10.266666666666667
135,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-7.666666666666667,-8.95,-8.95,-5.166666666666667,-5.066666666666666,-4.983333333333333
136,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-7.666666666666667,-8.95,-3.6,-10.483333333333333,-10.4,-11.15
137,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-7.683333333333334,-8.966666666666667,-3.6,-10.483333333333333,-10.4,-5.816666666666666
138,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-7.683333333333334,-8.95,-3.6,-10.483333333333333,-5.033333333333333,-10.266666666666667
139,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-7.666666666666667,-8.95,-3.6,-10.5,-5.033333333333333,-4.933333333333334
140,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-7.683333333333334,-8.95,-3.6,-5.166666666666667,-10.366666666666667,-10.266666666666667
141,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-7.683333333333334,-8.95,-3.6,-5.166666666666667,-10.366666666666667,-4.95
142,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-7.666666666666667,-8.95,-3.6,-5.166666666666667,-5.066666666666666,-10.233333333333333
143,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-7.683333333333334,-8.95,-3.6,-5.166666666666667,-5.066666666666666,-4.983333333333333
144,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-7.683333333333334,-3.3666666666666667,-8.916666666666666,-10.483333333333333,-10.4,-11.15
145,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-7.683333333333334,-3.3666666666666667,-8.916666666666666,-10.483333333333333,-10.4,-5.816666666666666
146,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-7.683333333333334,-3.3666666666666667,-8.916666666666666,-10.483333333333333,-5.033333333333333,-10.266666666666667
147,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-7.666666666666667,-3.3666666666666667,-8.916666666666666,-10.5,-5.033333333333333,-4.933333333333334
148,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-7.683333333333334,-3.3666666666666667,-8.916666666666666,-5.166666666666667,-10.366666666666667,-10.266666666666667
149,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-7.683333333333334,-3.3666666666666667,-8.916666666666666,-5.166666666666667,-10.366666666666667,-4.95
150,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-7.666666666666667,-3.3666666666666667,-8.9,-5.166666666666667,-5.083333333333333,-10.233333333333333
151,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-7.683333333333334,-3.3666666666666667,-8.916666666666666,-5.166666666666667,-5.083333333333333,-4.983333333333333
152,-4.366666666666666,-5.183333333333334,-1.45,-7.683333333333334,-7.683333333333334,-3.3666666666666667,-3.583333333333333,-9.616666666666667,-10.366666666666667,-10.266666666666667
153,-4.366666666666666,-5.183333333333334,-1.45,-7.683333333333334,-7.683333333333334,-3.3666666666666667,-3.583333333333333,-9.6,-10.366666666666667,-4.9
154,-4.366666666666666,-5.183333333333334,-1.45,-7.683333333333334,-7.666666666666667,-3.3666666666666667,-3.583333333333333,-9.6,-4.733333333333333,-10.233333333333333
155,-4.366666666666666,-5.183333333333334,-1.45,-7.683333333333334,-7.683333333333334,-3.3666666666666667,-3.583333333333333,-9.616666666666667,-4.716666666666667,-4.9
156,-4.366666666666666,-5.183333333333334,-1.45,-7.683333333333334,-7.683333333333334,-3.3666666666666667,-3.583333333333333,-4.25,-9.483333333333333,-10.233333333333333
157,-4.366666666666666,-5.183333333333334,-1.45,-7.683333333333334,-7.683333333333334,-3.3666666666666667,-3.583333333333333,-4.25,-9.5,-4.633333333333334
158,-4.366666666666666,-5.183333333333334,-1.45,-7.683333333333334,-7.683333333333334,-3.3666666666666667,-3.583333333333333,-4.25,-4.166666666666667,-9.35
159,-4.366666666666666,-5.183333333333334,-1.45,-7.7,-7.683333333333334,-3.3666666666666667,-3.583333333333333,-4.25,-4.15,-4.066666666666666
160,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-2.3,-8.083333333333334,-8.916666666666666,-10.483333333333333,-10.4,-11.15
161,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-2.3,-8.083333333333334,-8.933333333333334,-10.483333333333333,-10.4,-5.816666666666666
162,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-2.3,-8.066666666666666,-8.933333333333334,-10.483333333333333,-5.033333333333333,-10.266666666666667
163,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-2.3,-8.066666666666666,-8.916666666666666,-10.5,-5.033333333333333,-4.933333333333334
164,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-2.3,-8.066666666666666,-8.933333333333334,-5.166666666666667,-10.35,-10.266666666666667
165,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-2.3,-8.066666666666666,-8.916666666666666,-5.15,-10.366666666666667,-4.95
166,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-2.3,-8.083333333333334,-8.9,-5.166666666666667,-5.083333333333333,-10.233333333333333
167,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-2.3,-8.083333333333334,-8.916666666666666,-5.15,-5.066666666666666,-4.983333333333333
168,-4.366666666666666,-5.2,-1.45,-7.683333333333334,-2.3,-8.066666666666666,-3.6,-9.6,-10.35,-10.266666666666667
169,-4.366666666666666,-5.2,-1.45,-7.683333333333334,-2.3,-8.066666666666666,-3.6,-9.6,-10.366666666666667,-4.9
170,-4.366666666666666,-5.2,-1.45,-7.683333333333334,-2.3,-8.083333333333334,-3.6,-9.6,-4.733333333333333,-10.233333333333333
171,-4.366666666666666,-5.2,-1.45,-7.683333333333334,-2.3,-8.083333333333334,-3.6,-9.616666666666667,-4.733333333333333,-4.9
172,-4.366666666666666,-5.2,-1.45,-7.683333333333334,-2.3,-8.083333333333334,-3.6,-4.25,-9.483333333333333,-10.233333333333333
173,-4.366666666666666,-5.2,-1.45,-7.683333333333334,-2.3,-8.083333333333334,-3.6,-4.25,-9.483333333333333,-4.883333333333334
