id,0,1,2,3,4,5,6,7,8,9
13,-0.9166666666666666,-1.2166666666666666,-1.4666666666666666,-1.55,-1.8833333333333333,-1.4666666666666666,-1.0833333333333333,-1.3333333333333333,-1.5333333333333334,-1.1
14,-0.9166666666666666,-1.2166666666666666,-1.4666666666666666,-1.5666666666666669,-1.8833333333333333,-1.4666666666666666,-1.0833333333333333,-1.3333333333333333,-1.2333333333333334,-1.3833333333333333
15,-0.9166666666666666,-1.2166666666666666,-1.4666666666666666,-1.5666666666666669,-1.8833333333333333,-1.4666666666666666,-1.0833333333333333,-1.3333333333333333,-1.25,-1.15
16,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.9333333333333331,-1.9166666666666667,-1.1166666666666667,-1.8333333333333333,-2.083333333333333,-2.0,-1.8833333333333333
17,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.9333333333333331,-1.9333333333333331,-1.1166666666666667,-1.8333333333333333,-1.7166666666666666,-1.95,-1.1666666666666667
18,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.9333333333333331,-1.9166666666666667,-1.1166666666666667,-1.45,-1.6833333333333331,-1.2,-1.45
19,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.9333333333333331,-1.9166666666666667,-1.1166666666666667,-1.45,-1.6833333333333331,-1.2,-1.1166666666666667
20,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.9333333333333331,-1.9333333333333331,-1.1166666666666667,-1.8333333333333333,-1.3333333333333333,-1.6,-1.8166666666666669
21,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.9333333333333331,-1.9166666666666667,-1.1166666666666667,-1.45,-1.3333333333333333,-1.5666666666666669,-1.1166666666666667
22,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.55,-1.8666666666666667,-1.1166666666666667,-1.4333333333333331,-1.3333333333333333,-1.2333333333333334,-1.3833333333333333
23,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.55,-1.8666666666666667,-1.1166666666666667,-1.4333333333333331,-1.3333333333333333,-1.2333333333333334,-1.15
24,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.9333333333333331,-1.9166666666666667,-1.1166666666666667,-1.1333333333333333,-1.65,-1.55,-1.8166666666666669
25,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.9166666666666667,-1.9166666666666667,-1.1166666666666667,-1.1333333333333333,-1.65,-1.5666666666666669,-1.05
26,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.9166666666666667,-1.9166666666666667,-1.1166666666666667,-1.1333333333333333,-1.65,-0.85,-1.4166666666666667
27,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.9166666666666667,-1.9166666666666667,-1.1166666666666667,-1.1333333333333333,-1.6833333333333331,-0.85,-1.0666666666666669
28,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.55,-1.8666666666666667,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-1.4833333333333334,-1.3833333333333333
29,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.55,-1.8666666666666667,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-1.5,-1.0666666666666669
30,-0.9166666666666666,-1.2166666666666666,-1.4666666666666666,-1.55,-1.8666666666666667,-1.1166666666666667,-1.1333333333333333,-0.9666666666666668,-1.1833333333333331,-1.35
31,-0.9166666666666666,-1.2166666666666666,-1.4666666666666666,-1.55,-1.8666666666666667,-1.1166666666666667,-1.1333333333333333,-0.9666666666666668,-1.2,-1.1
32,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.9166666666666667,-1.15,-1.4666666666666666,-1.4666666666666666,-1.6833333333333331,-1.6,-1.8166666666666669
33,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.9166666666666667,-1.15,-1.4666666666666666,-1.45,-1.6833333333333331,-1.6,-1.1666666666666667
34,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.9166666666666667,-1.15,-1.4666666666666666,-1.45,-1.6833333333333331,-1.2,-1.45
35,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.9166666666666667,-1.15,-1.4666666666666666,-1.85,-2.083333333333333,-1.1833333333333331,-1.1166666666666667
36,-0.9166666666666666,-1.2166666666666666,-1.4666666666666666,-1.9333333333333331,-1.15,-1.4666666666666666,-1.4666666666666666,-1.3333333333333333,-1.5666666666666669,-1.45
37,-0.9166666666666666,-1.2166666666666666,-1.4666666666666666,-1.9333333333333331,-1.15,-1.4666666666666666,-1.4666666666666666,-1.3333333333333333,-1.5666666666666669,-1.1166666666666667
38,-0.9166666666666666,-1.2166666666666666,-1.4666666666666666,-1.55,-1.15,-1.4333333333333331,-1.4333333333333331,-1.3166666666666669,-1.25,-1.4166666666666667
39,-0.9166666666666666,-1.2166666666666666,-1.4666666666666666,-1.55,-1.15,-1.4333333333333331,-1.4166666666666667,-1.3333333333333333,-1.25,-1.15
40,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.9333333333333331,-1.15,-1.4666666666666666,-1.1,-1.65,-1.55,-1.4333333333333331
41,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.9333333333333331,-1.15,-1.4666666666666666,-1.1,-1.65,-1.5666666666666669,-1.0666666666666669
42,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.5666666666666669,-1.15,-1.4333333333333331,-1.1,-1.6166666666666667,-0.8333333333333334,-1.3833333333333333
43,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.5666666666666669,-1.15,-1.4333333333333331,-1.1,-1.6166666666666667,-0.8333333333333334,-1.0666666666666669
44,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.9166666666666667,-1.15,-1.4666666666666666,-1.1,-0.9666666666666668,-1.5166666666666666,-1.4
45,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.9166666666666667,-1.15,-1.4666666666666666,-1.1,-0.9666666666666668,-1.5333333333333334,-1.05
46,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.55,-1.15,-1.4333333333333331,-1.1,-0.9666666666666668,-1.2,-1.35
47,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.55,-1.15,-1.45,-1.1,-0.9666666666666668,-1.2,-1.1
48,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.5666666666666669,-1.15,-1.1166666666666667,-1.4,-1.65,-1.5666666666666669,-1.45
49,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.5666666666666669,-1.15,-1.1166666666666667,-1.4,-1.65,-1.5666666666666669,-1.0666666666666669
50,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.5666666666666669,-1.15,-1.1166666666666667,-1.4,-1.6166666666666667,-0.85,-1.3833333333333333
51,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.5666666666666669,-1.15,-1.1166666666666667,-1.4,-1.6166666666666667,-0.85,-1.0666666666666669
52,-0.9166666666666666,-1.2166666666666666,-1.4666666666666666,-1.55,-1.15,-1.1166666666666667,-1.4,-0.9833333333333332,-1.5,-1.3833333333333333
53,-0.9166666666666666,-1.2166666666666666,-1.4666666666666666,-1.55,-1.15,-1.1166666666666667,-1.4,-0.9833333333333332,-1.5,-1.0666666666666669
54,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.9166666666666667,-1.15,-1.1333333333333333,-1.4333333333333331,-0.9833333333333332,-1.2,-1.3833333333333333
55,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.9166666666666667,-1.15,-1.1333333333333333,-1.4166666666666667,-0.9833333333333332,-1.2,-1.1166666666666667
56,-0.9166666666666666,-1.2166666666666666,-1.4666666666666666,-1.55,-1.15,-1.1333333333333333,-1.1333333333333333,-1.5833333333333333,-1.4833333333333334,-1.3833333333333333
57,-0.9166666666666666,-1.2166666666666666,-1.4666666666666666,-1.55,-1.15,-1.1333333333333333,-1.1333333333333333,-1.5666666666666669,-1.4833333333333334,-1.0666666666666669
58,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.9333333333333331,-1.15,-1.1333333333333333,-1.1333333333333333,-1.65,-0.8166666666666667,-1.4166666666666667
59,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.5666666666666669,-1.15,-1.1333333333333333,-1.1333333333333333,-1.5833333333333333,-0.8166666666666667,-1.0666666666666669
60,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.55,-1.15,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-1.5,-1.3833333333333333
61,-0.9166666666666666,-1.2166666666666666,-1.4833333333333334,-1.55,-1.15,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-1.5,-1.0666666666666669
62,-0.9166666666666666,-1.2166666666666666,-1.4666666666666666,-1.9333333333333331,-1.15,-1.1333333333333333,-1.1333333333333333,-0.9666666666666668,-1.2,-1.35
63,-0.9166666666666666,-1.2166666666666666,-1.4666666666666666,-1.9333333333333331,-1.15,-1.1333333333333333,-1.1333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1
64,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.4833333333333334,-1.4333333333333331,-1.4333333333333331,-1.65,-1.55,-1.4333333333333331
65,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.4833333333333334,-1.4333333333333331,-1.4333333333333331,-1.6833333333333331,-1.6,-1.0666666666666669
66,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.5,-1.4,-1.4,-1.6166666666666667,-1.2,-1.3833333333333333
67,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.4833333333333334,-1.4333333333333331,-1.4333333333333331,-1.65,-1.2,-1.1
68,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.5,-1.4333333333333331,-1.4333333333333331,-1.3333333333333333,-1.5333333333333334,-1.4166666666666667
69,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.5,-1.4333333333333331,-1.4166666666666667,-1.3166666666666669,-1.5333333333333334,-1.1
70,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.4833333333333334,-1.4,-1.4,-1.3333333333333333,-1.25,-1.35
71,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.4833333333333334,-1.4,-1.4,-1.3166666666666669,-1.2333333333333334,-1.15
72,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.4833333333333334,-1.4333333333333331,-1.1,-1.6166666666666667,-1.5166666666666666,-1.4
73,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.4833333333333334,-1.4333333333333331,-1.1,-1.6166666666666667,-1.5166666666666666,-1.05
74,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.4833333333333334,-1.4,-1.1,-1.5666666666666669,-0.8166666666666667,-1.35
75,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.4833333333333334,-1.4,-1.1,-1.5833333333333333,-0.8166666666666667,-1.0666666666666669
76,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.4833333333333334,-1.4333333333333331,-1.1,-0.9666666666666668,-1.5,-1.3833333333333333
77,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.4833333333333334,-1.4333333333333331,-1.1,-0.9666666666666668,-1.5,-1.0666666666666669
78,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.5,-1.4333333333333331,-1.1,-0.95,-1.2,-1.3333333333333333
79,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.5,-1.45,-1.1,-0.95,-1.1833333333333331,-1.1166666666666667
80,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.5,-1.1166666666666667,-1.3666666666666667,-1.5833333333333333,-1.5,-1.3833333333333333
81,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.5,-1.1166666666666667,-1.3666666666666667,-1.6166666666666667,-1.5166666666666666,-1.05
82,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.5,-1.1333333333333333,-1.4,-1.6166666666666667,-0.8166666666666667,-1.3833333333333333
83,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.5,-1.1333333333333333,-1.4,-1.6333333333333333,-0.8333333333333334,-1.05
84,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.4833333333333334,-1.1166666666666667,-1.3666666666666667,-0.9666666666666668,-1.4833333333333334,-1.3666666666666667
85,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.4833333333333334,-1.1333333333333333,-1.4,-0.9666666666666668,-1.5,-1.0666666666666669
86,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.4833333333333334,-1.1166666666666667,-1.3666666666666667,-0.9666666666666668,-1.2,-1.35
87,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.4833333333333334,-1.1166666666666667,-1.3666666666666667,-0.9666666666666668,-1.2,-1.1
88,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.5,-1.1166666666666667,-1.1333333333333333,-1.6166666666666667,-1.5166666666666666,-1.4166666666666667
89,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.5,-1.1166666666666667,-1.1333333333333333,-1.5833333333333333,-1.4833333333333334,-1.0666666666666669
90,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.5,-1.1166666666666667,-1.1333333333333333,-1.5833333333333333,-0.8333333333333334,-1.35
91,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.5,-1.1166666666666667,-1.1333333333333333,-1.5833333333333333,-0.8333333333333334,-1.0666666666666669
92,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.5,-1.1166666666666667,-1.1333333333333333,-0.9666666666666668,-1.0833333333333333,-1.3166666666666669
93,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.5,-1.1333333333333333,-1.1333333333333333,-0.95,-1.45,-1.05
94,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.4833333333333334,-1.1166666666666667,-1.1333333333333333,-0.95,-1.1833333333333331,-1.3166666666666669
95,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.4833333333333334,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-1.1833333333333331,-1.1
96,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.1833333333333331,-1.4,-1.4,-1.6166666666666667,-1.5166666666666666,-1.4166666666666667
97,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.1833333333333331,-1.4,-1.4,-1.6166666666666667,-1.5166666666666666,-1.0666666666666669
98,-0.9166666666666666,-1.2166666666666666,-1.4333333333333331,-1.1833333333333331,-1.1833333333333331,-1.3666666666666667,-1.3666666666666667,-1.5833333333333333,-0.8166666666666667,-1.35
99,-0.9166666666666666,-1.2166666666666666,-1.4333333333333331,-1.1833333333333331,-1.1833333333333331,-1.3666666666666667,-1.3666666666666667,-1.6166666666666667,-0.8166666666666667,-1.0666666666666669
100,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.1833333333333331,-1.4,-1.4,-0.9666666666666668,-1.5,-1.3833333333333333
101,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.1833333333333331,-1.3666666666666667,-1.3666666666666667,-0.9666666666666668,-1.45,-1.05
102,-0.9166666666666666,-1.2166666666666666,-1.4333333333333331,-1.1833333333333331,-1.1833333333333331,-1.3666666666666667,-1.3666666666666667,-0.9666666666666668,-1.2,-1.35
103,-0.9166666666666666,-1.2166666666666666,-1.4333333333333331,-1.1833333333333331,-1.1833333333333331,-1.3833333333333333,-1.3666666666666667,-0.9666666666666668,-1.2,-1.1
104,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.1833333333333331,-1.3666666666666667,-1.0833333333333333,-1.2166666666666666,-1.45,-1.35
105,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.1833333333333331,-1.3833333333333333,-1.1,-1.5833333333333333,-1.4833333333333334,-1.0666666666666669
106,-0.9166666666666666,-1.2166666666666666,-1.4333333333333331,-1.1833333333333331,-1.1833333333333331,-1.3666666666666667,-1.1,-1.5833333333333333,-0.8333333333333334,-1.35
107,-0.9166666666666666,-1.2166666666666666,-1.4333333333333331,-1.1833333333333331,-1.1833333333333331,-1.3666666666666667,-1.1,-1.5833333333333333,-0.8333333333333334,-1.05
108,-0.9166666666666666,-1.2166666666666666,-1.4333333333333331,-1.1833333333333331,-1.1833333333333331,-1.3666666666666667,-1.1,-0.9666666666666668,-1.45,-1.35
109,-0.9166666666666666,-1.2166666666666666,-1.4333333333333331,-1.1833333333333331,-1.1833333333333331,-1.3666666666666667,-1.1,-0.9666666666666668,-1.4666666666666666,-1.05
110,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.1833333333333331,-1.4,-1.1,-0.95,-1.2,-1.35
111,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.1833333333333331,-1.4,-1.1,-0.95,-1.2,-1.1
112,-0.9166666666666666,-1.2166666666666666,-1.4333333333333331,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-1.3666666666666667,-1.5833333333333333,-1.4833333333333334,-1.3833333333333333
113,-0.9166666666666666,-1.2166666666666666,-1.4333333333333331,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-1.3833333333333333,-1.6166666666666667,-1.5333333333333334,-1.05
114,-0.9166666666666666,-1.2166666666666666,-1.4333333333333331,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-1.3333333333333333,-1.5833333333333333,-0.8166666666666667,-1.35
115,-0.9166666666666666,-1.2166666666666666,-1.4333333333333331,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-0.8166666666666667,-1.0666666666666669
116,-0.9166666666666666,-1.2166666666666666,-1.4333333333333331,-1.1833333333333331,-1.1833333333333331,-1.1166666666666667,-1.3333333333333333,-0.9333333333333332,-1.45,-1.3333333333333333
117,-0.9166666666666666,-1.2166666666666666,-1.4333333333333331,-1.1833333333333331,-1.1833333333333331,-1.1166666666666667,-1.3333333333333333,-0.9333333333333332,-1.45,-1.05
118,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-1.3333333333333333,-0.95,-1.1833333333333331,-1.3166666666666669
119,-0.9166666666666666,-1.2166666666666666,-1.4333333333333331,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-1.3333333333333333,-0.95,-1.2,-1.1
120,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-1.45,-1.35
121,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-1.45,-1.05
122,-0.9166666666666666,-1.2166666666666666,-1.4333333333333331,-1.1833333333333331,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.8333333333333334,-1.3333333333333333
123,-0.9166666666666666,-1.2166666666666666,-1.4333333333333331,-1.1833333333333331,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-1.1666666666666667,-0.8333333333333334,-1.0666666666666669
124,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.95,-1.05,-1.3166666666666669
125,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.95,-1.05,-1.0666666666666669
126,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.95,-1.2,-0.9166666666666666
127,-0.9166666666666666,-1.2166666666666666,-1.45,-1.1833333333333331,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.95,-1.2,-1.1166666666666667
128,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.4833333333333334,-1.4166666666666667,-1.4,-1.6166666666666667,-1.5166666666666666,-1.4166666666666667
129,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.4833333333333334,-1.4166666666666667,-1.4,-1.6166666666666667,-1.5333333333333334,-1.0666666666666669
130,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.4833333333333334,-1.4166666666666667,-1.4,-1.6,-0.85,-1.3833333333333333
131,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.4833333333333334,-1.4166666666666667,-1.4,-1.65,-0.85,-1.05
132,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.4833333333333334,-1.4166666666666667,-1.4166666666666667,-1.3333333333333333,-1.5333333333333334,-1.4166666666666667
133,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.4833333333333334,-1.4166666666666667,-1.4,-1.3333333333333333,-1.4833333333333334,-1.1166666666666667
134,-0.9166666666666666,-1.2166666666666666,-1.2,-1.4833333333333334,-1.4833333333333334,-1.4,-1.4,-1.3166666666666669,-1.2333333333333334,-1.35
135,-0.9166666666666666,-1.2166666666666666,-1.2,-1.4833333333333334,-1.4833333333333334,-1.4,-1.4,-1.3333333333333333,-1.2333333333333334,-1.15
136,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.4833333333333334,-1.4166666666666667,-1.0833333333333333,-1.6166666666666667,-1.5166666666666666,-1.4
137,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.4833333333333334,-1.4166666666666667,-1.0833333333333333,-1.5666666666666669,-1.4833333333333334,-1.0666666666666669
138,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.5,-1.45,-1.0833333333333333,-1.65,-0.8333333333333334,-1.4166666666666667
139,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.5,-1.4333333333333331,-1.0833333333333333,-1.6,-0.8333333333333334,-1.0666666666666669
140,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.4833333333333334,-1.4,-1.0833333333333333,-0.9833333333333332,-1.45,-1.35
141,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.4833333333333334,-1.4166666666666667,-1.0833333333333333,-0.9833333333333332,-1.5,-1.0666666666666669
142,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.5,-1.4333333333333331,-1.0833333333333333,-0.9833333333333332,-1.2,-1.35
143,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.4833333333333334,-1.4166666666666667,-1.0833333333333333,-1.0,-1.1833333333333331,-1.1
144,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.4833333333333334,-1.1333333333333333,-1.4,-1.6166666666666667,-1.5166666666666666,-1.4166666666666667
145,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.4833333333333334,-1.1333333333333333,-1.4,-1.6333333333333333,-1.55,-1.05
146,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.4833333333333334,-1.1333333333333333,-1.3666666666666667,-1.5833333333333333,-0.8333333333333334,-1.35
147,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.4833333333333334,-1.1333333333333333,-1.3833333333333333,-1.6166666666666667,-0.8333333333333334,-1.0666666666666669
148,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.4833333333333334,-1.1333333333333333,-1.3666666666666667,-0.9833333333333332,-1.45,-1.35
149,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.4833333333333334,-1.1333333333333333,-1.3666666666666667,-0.9833333333333332,-1.5,-1.0666666666666669
150,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.4833333333333334,-1.1333333333333333,-1.3666666666666667,-0.95,-1.1833333333333331,-1.3166666666666669
151,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.5,-1.1333333333333333,-1.4,-0.95,-1.2,-1.1
152,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.4833333333333334,-1.1333333333333333,-1.1333333333333333,-1.2166666666666666,-1.45,-1.35
153,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.4833333333333334,-1.1333333333333333,-1.1333333333333333,-1.2166666666666666,-1.45,-1.0666666666666669
154,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.4833333333333334,-1.1333333333333333,-1.1333333333333333,-1.2166666666666666,-0.8166666666666667,-1.3166666666666669
155,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.4833333333333334,-1.1333333333333333,-1.1333333333333333,-1.5833333333333333,-0.8166666666666667,-1.05
156,-0.9166666666666666,-1.2166666666666666,-1.2,-1.4833333333333334,-1.4833333333333334,-1.1166666666666667,-1.1333333333333333,-0.95,-1.0833333333333333,-1.3166666666666669
