id,0,1,2,3,4,5,6,7,8,9
173,-2.25,-2.95,-1.2,-4.35,-1.9666666666666663,-4.633333333333334,-2.2666666666666666,-2.816666666666667,-5.083333333333333,-2.6
174,-2.25,-2.95,-1.2,-4.333333333333333,-1.9666666666666663,-4.633333333333334,-2.2666666666666666,-2.833333333333333,-2.7333333333333334,-4.933333333333334
175,-2.25,-2.95,-1.2,-4.35,-1.9666666666666663,-4.633333333333334,-2.2666666666666666,-2.816666666666667,-2.7333333333333334,-2.6666666666666665
176,-2.25,-2.933333333333333,-1.2,-4.333333333333333,-1.9666666666666663,-1.5,-4.583333333333333,-5.2,-5.833333333333333,-5.733333333333333
177,-2.25,-2.933333333333333,-1.2,-4.333333333333333,-1.9666666666666663,-1.5,-4.6,-5.183333333333334,-5.816666666666666,-2.566666666666667
178,-2.25,-2.933333333333333,-1.2,-4.35,-1.9666666666666663,-1.5,-4.6,-5.2,-2.7,-5.7
179,-2.25,-2.933333333333333,-1.2,-4.35,-1.9666666666666663,-1.5,-4.583333333333333,-5.2,-2.7,-2.6166666666666667
180,-2.25,-2.933333333333333,-1.2,-4.35,-1.9666666666666663,-1.5,-4.583333333333333,-2.816666666666667,-5.083333333333333,-5.7
181,-2.25,-2.933333333333333,-1.2,-4.333333333333333,-1.9666666666666663,-1.5,-4.583333333333333,-2.833333333333333,-5.066666666666666,-2.6166666666666667
182,-2.25,-2.933333333333333,-1.2,-4.35,-1.9666666666666663,-1.5,-4.583333333333333,-2.816666666666667,-2.7333333333333334,-4.933333333333334
183,-2.25,-2.933333333333333,-1.2,-4.35,-1.9666666666666663,-1.5,-4.583333333333333,-2.816666666666667,-2.7333333333333334,-2.6666666666666665
184,-2.25,-2.933333333333333,-1.2,-4.35,-1.95,-1.5,-1.5166666666666666,-5.166666666666667,-5.083333333333333,-5.7
185,-2.25,-2.933333333333333,-1.2,-4.333333333333333,-1.95,-1.5,-1.5166666666666666,-5.166666666666667,-5.066666666666666,-2.566666666666667
186,-2.25,-2.933333333333333,-1.2,-4.35,-1.95,-1.5,-1.5166666666666666,-5.166666666666667,-2.683333333333333,-4.933333333333334
187,-2.25,-2.933333333333333,-1.2,-4.35,-1.95,-1.5,-1.5166666666666666,-5.166666666666667,-2.7,-2.6166666666666667
188,-2.25,-2.933333333333333,-1.2,-4.35,-1.95,-1.5,-1.5166666666666666,-2.0,-5.05,-4.933333333333334
189,-2.25,-2.933333333333333,-1.2,-4.35,-1.95,-1.5,-1.5166666666666666,-2.0,-5.05,-2.55
190,-2.25,-2.933333333333333,-1.2,-4.35,-1.95,-1.5,-1.5166666666666666,-1.9833333333333332,-1.9,-4.9
191,-2.25,-2.933333333333333,-1.2,-4.35,-1.95,-1.5,-1.5166666666666666,-1.9833333333333332,-1.9,-1.8166666666666669
192,-2.2333333333333334,-2.933333333333333,-1.2,-1.2166666666666666,-4.3,-4.616666666666666,-4.616666666666666,-5.95,-5.866666666666666,-5.766666666666667
193,-2.2333333333333334,-2.933333333333333,-1.2,-1.2166666666666666,-4.3,-4.633333333333334,-4.633333333333334,-5.95,-5.866666666666666,-3.4
194,-2.2333333333333334,-2.933333333333333,-1.2,-1.2166666666666666,-4.3,-4.633333333333334,-4.616666666666666,-5.95,-2.7,-5.716666666666667
195,-2.2333333333333334,-2.933333333333333,-1.2,-1.2166666666666666,-4.3,-4.633333333333334,-4.616666666666666,-5.95,-2.7,-2.6
196,-2.2333333333333334,-2.933333333333333,-1.2,-1.2166666666666666,-4.3,-4.633333333333334,-4.633333333333334,-2.816666666666667,-5.816666666666666,-5.716666666666667
197,-2.2333333333333334,-2.933333333333333,-1.2,-1.2166666666666666,-4.3,-4.633333333333334,-4.616666666666666,-2.833333333333333,-5.833333333333333,-2.6
198,-2.2333333333333334,-2.933333333333333,-1.2,-1.2166666666666666,-4.3,-4.633333333333334,-4.616666666666666,-2.833333333333333,-2.75,-5.7
199,-2.2333333333333334,-2.933333333333333,-1.2,-1.2166666666666666,-4.3,-4.633333333333334,-4.616666666666666,-2.833333333333333,-2.75,-2.65
200,-2.2333333333333334,-2.933333333333333,-1.2,-1.2166666666666666,-4.3,-4.633333333333334,-2.25,-5.2,-5.816666666666666,-5.716666666666667
201,-2.2333333333333334,-2.933333333333333,-1.2,-1.2166666666666666,-4.3,-4.633333333333334,-2.25,-5.2,-5.833333333333333,-2.55
202,-2.2333333333333334,-2.933333333333333,-1.2,-1.2166666666666666,-4.3,-4.633333333333334,-2.25,-5.2,-2.7,-5.683333333333334
203,-2.2333333333333334,-2.933333333333333,-1.2,-1.2166666666666666,-4.3,-4.616666666666666,-2.25,-5.2,-2.683333333333333,-2.6166666666666667
204,-2.2333333333333334,-2.933333333333333,-1.2,-1.2166666666666666,-4.316666666666666,-4.633333333333334,-2.25,-2.833333333333333,-5.083333333333333,-5.7
205,-2.2333333333333334,-2.933333333333333,-1.2,-1.2166666666666666,-4.316666666666666,-4.633333333333334,-2.25,-2.833333333333333,-5.083333333333333,-2.6
206,-2.2333333333333334,-2.933333333333333,-1.2,-1.2166666666666666,-4.3,-4.633333333333334,-2.25,-2.833333333333333,-2.7333333333333334,-4.933333333333334
207,-2.2333333333333334,-2.933333333333333,-1.2,-1.2166666666666666,-4.316666666666666,-4.616666666666666,-2.25,-2.833333333333333,-2.7333333333333334,-2.65
208,-2.2333333333333334,-2.933333333333333,-1.2,-1.2166666666666666,-4.3,-1.45,-4.583333333333333,-5.2,-5.833333333333333,-5.716666666666667
209,-2.2333333333333334,-2.933333333333333,-1.2,-1.2166666666666666,-4.3,-1.45,-4.583333333333333,-5.2,-5.833333333333333,-2.566666666666667
210,-2.2333333333333334,-2.933333333333333,-1.2,-1.2166666666666666,-4.3,-1.45,-4.583333333333333,-5.2,-2.683333333333333,-5.683333333333334
211,-2.2333333333333334,-2.933333333333333,-1.2,-1.2166666666666666,-4.3,-1.45,-4.583333333333333,-5.2,-2.7,-2.6166666666666667
212,-2.2333333333333334,-2.933333333333333,-1.2,-1.2166666666666666,-4.3,-1.45,-4.583333333333333,-2.816666666666667,-5.066666666666666,-5.7
213,-2.2333333333333334,-2.933333333333333,-1.2,-1.2166666666666666,-4.3,-1.45,-4.583333333333333,-2.833333333333333,-5.083333333333333,-2.6166666666666667
214,-2.2333333333333334,-2.933333333333333,-1.2,-1.2166666666666666,-4.3,-1.45,-4.583333333333333,-2.833333333333333,-2.7333333333333334,-4.933333333333334
215,-2.2333333333333334,-2.933333333333333,-1.2,-1.2166666666666666,-4.3,-1.45,-4.583333333333333,-2.833333333333333,-2.7333333333333334,-2.6666666666666665
216,-2.2333333333333334,-2.933333333333333,-1.2,-1.2166666666666666,-4.3,-1.45,-1.4666666666666666,-5.166666666666667,-5.066666666666666,-5.683333333333334
217,-2.2333333333333334,-2.933333333333333,-1.2,-1.2166666666666666,-4.3,-1.45,-1.4666666666666666,-5.166666666666667,-5.083333333333333,-2.566666666666667
218,-2.2333333333333334,-2.933333333333333,-1.2,-1.2166666666666666,-4.3,-1.45,-1.4666666666666666,-5.166666666666667,-2.7,-4.933333333333334
219,-2.2333333333333334,-2.933333333333333,-1.2,-1.2166666666666666,-4.3,-1.45,-1.4666666666666666,-5.166666666666667,-2.683333333333333,-2.6166666666666667
220,-2.2333333333333334,-2.933333333333333,-1.2,-1.2166666666666666,-4.3,-1.45,-1.4666666666666666,-2.0,-5.05,-4.933333333333334
221,-2.2333333333333334,-2.933333333333333,-1.2,-1.2166666666666666,-4.3,-1.45,-1.4666666666666666,-2.0,-5.05,-2.566666666666667
222,-2.2333333333333334,-2.933333333333333,-1.2,-1.2166666666666666,-4.3,-1.45,-1.4666666666666666,-2.0,-1.9,-4.9
223,-2.2333333333333334,-2.933333333333333,-1.2,-1.2166666666666666,-4.3,-1.45,-1.4666666666666666,-1.9833333333333332,-1.9,-1.8
224,-2.2333333333333334,-2.933333333333333,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334,-4.6,-4.583333333333333,-5.2,-5.816666666666666,-5.716666666666667
225,-2.2333333333333334,-2.933333333333333,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334,-4.6,-4.583333333333333,-5.2,-5.833333333333333,-2.566666666666667
226,-2.2333333333333334,-2.933333333333333,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334,-4.6,-4.583333333333333,-5.2,-2.7,-5.683333333333334
227,-2.2333333333333334,-2.933333333333333,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334,-4.6,-4.583333333333333,-5.2,-2.7,-2.6166666666666667
228,-2.2333333333333334,-2.933333333333333,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334,-4.6,-4.583333333333333,-2.833333333333333,-5.066666666666666,-5.7
229,-2.2333333333333334,-2.933333333333333,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334,-4.6,-4.583333333333333,-2.833333333333333,-5.083333333333333,-2.6
230,-2.2333333333333334,-2.933333333333333,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334,-4.6,-4.583333333333333,-2.833333333333333,-2.75,-4.933333333333334
231,-2.2333333333333334,-2.933333333333333,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334,-4.583333333333333,-4.583333333333333,-2.816666666666667,-2.7333333333333334,-2.65
232,-2.2333333333333334,-2.933333333333333,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334,-4.6,-1.4166666666666667,-5.166666666666667,-5.066666666666666,-5.683333333333334
233,-2.2333333333333334,-2.933333333333333,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334,-4.6,-1.4166666666666667,-5.166666666666667,-5.083333333333333,-2.566666666666667
234,-2.2333333333333334,-2.933333333333333,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334,-4.6,-1.4166666666666667,-5.166666666666667,-2.7,-4.933333333333334
235,-2.2333333333333334,-2.933333333333333,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334,-4.583333333333333,-1.4166666666666667,-5.166666666666667,-2.7,-2.6
236,-2.2333333333333334,-2.933333333333333,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334,-4.6,-1.4166666666666667,-1.9833333333333332,-5.05,-4.933333333333334
237,-2.2333333333333334,-2.933333333333333,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334,-4.583333333333333,-1.4166666666666667,-1.9833333333333332,-5.05,-2.566666666666667
238,-2.2333333333333334,-2.933333333333333,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334,-4.583333333333333,-1.4166666666666667,-1.9833333333333332,-1.9,-4.9
239,-2.2333333333333334,-2.933333333333333,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334,-4.583333333333333,-1.4166666666666667,-2.0,-1.9,-1.8166666666666669
240,-2.2333333333333334,-2.95,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334,-1.45,-4.55,-5.166666666666667,-5.066666666666666,-5.7
241,-2.2333333333333334,-2.95,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334,-1.45,-4.55,-5.166666666666667,-5.083333333333333,-2.566666666666667
242,-2.2333333333333334,-2.95,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334,-1.45,-4.55,-5.166666666666667,-2.7,-4.933333333333334
243,-2.2333333333333334,-2.95,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334,-1.45,-4.533333333333333,-5.166666666666667,-2.7,-2.6166666666666667
244,-2.2333333333333334,-2.95,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334,-1.45,-4.55,-2.0,-5.05,-4.933333333333334
245,-2.2333333333333334,-2.95,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334,-1.45,-4.533333333333333,-2.0,-5.05,-2.566666666666667
246,-2.2333333333333334,-2.95,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334,-1.45,-4.533333333333333,-1.9833333333333332,-1.9,-4.9
247,-2.2333333333333334,-2.95,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334,-1.45,-4.55,-2.0,-1.9,-1.8166666666666669
248,-2.2333333333333334,-2.933333333333333,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334,-1.4666666666666666,-1.4666666666666666,-5.133333333333334,-5.05,-4.933333333333334
249,-2.2333333333333334,-2.933333333333333,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334,-1.4666666666666666,-1.4666666666666666,-5.133333333333334,-5.033333333333333,-2.566666666666667
250,-2.2333333333333334,-2.933333333333333,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334,-1.4666666666666666,-1.4666666666666666,-5.133333333333334,-1.8666666666666667,-4.9
251,-2.2333333333333334,-2.933333333333333,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334,-1.4666666666666666,-1.4666666666666666,-5.133333333333334,-1.8666666666666667,-1.7833333333333334
252,-2.2333333333333334,-2.933333333333333,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334,-1.4666666666666666,-1.4666666666666666,-2.0,-5.0,-4.9
253,-2.2333333333333334,-2.933333333333333,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334,-1.4666666666666666,-1.4666666666666666,-2.0,-5.0,-1.7833333333333334
254,-2.2333333333333334,-2.933333333333333,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334,-1.4666666666666666,-1.4666666666666666,-2.0,-1.9166666666666667,-4.866666666666666
255,-2.2333333333333334,-2.933333333333333,-1.2166666666666666,-1.2333333333333334,-1.2333333333333334,-1.4666666666666666,-1.4666666666666666,-2.0,-1.9,-1.8166666666666669
256,-2.2333333333333334,-0.95,-3.533333333333333,-4.35,-4.333333333333333,-4.65,-5.4,-5.983333333333333,-5.9,-6.516666666666667
257,-2.2333333333333334,-0.95,-3.533333333333333,-4.35,-4.333333333333333,-4.666666666666667,-5.383333333333334,-5.983333333333333,-5.9,-3.4
258,-2.2333333333333334,-0.95,-3.533333333333333,-4.333333333333333,-4.333333333333333,-4.666666666666667,-5.383333333333334,-6.0,-3.533333333333333,-5.75
259,-2.2333333333333334,-0.95,-3.533333333333333,-4.35,-4.35,-4.666666666666667,-5.383333333333334,-5.983333333333333,-3.533333333333333,-3.45
260,-2.2333333333333334,-0.95,-3.533333333333333,-4.35,-4.333333333333333,-4.666666666666667,-5.383333333333334,-2.833333333333333,-5.866666666666666,-5.75
261,-2.2333333333333334,-0.95,-3.533333333333333,-4.35,-4.35,-4.666666666666667,-5.383333333333334,-2.833333333333333,-5.866666666666666,-3.4
262,-2.2333333333333334,-0.95,-3.533333333333333,-4.35,-4.35,-4.666666666666667,-5.383333333333334,-2.816666666666667,-2.7333333333333334,-5.733333333333333
263,-2.2333333333333334,-0.95,-3.533333333333333,-4.333333333333333,-4.333333333333333,-4.666666666666667,-5.383333333333334,-2.833333333333333,-2.7333333333333334,-2.65
264,-2.2333333333333334,-0.95,-3.533333333333333,-4.35,-4.333333333333333,-4.666666666666667,-2.25,-5.95,-5.866666666666666,-5.75
265,-2.2333333333333334,-0.95,-3.533333333333333,-4.35,-4.35,-4.666666666666667,-2.25,-5.95,-5.866666666666666,-3.4
266,-2.2333333333333334,-0.95,-3.533333333333333,-4.35,-4.35,-4.666666666666667,-2.25,-5.95,-2.7,-5.733333333333333
267,-2.2333333333333334,-0.95,-3.533333333333333,-4.333333333333333,-4.333333333333333,-4.666666666666667,-2.25,-5.95,-2.7,-2.6
268,-2.2333333333333334,-0.95,-3.533333333333333,-4.35,-4.35,-4.666666666666667,-2.25,-2.833333333333333,-5.833333333333333,-5.733333333333333
269,-2.2333333333333334,-0.95,-3.533333333333333,-4.333333333333333,-4.333333333333333,-4.666666666666667,-2.25,-2.833333333333333,-5.833333333333333,-2.6
270,-2.2333333333333334,-0.95,-3.533333333333333,-4.35,-4.333333333333333,-4.65,-2.25,-2.833333333333333,-2.75,-5.7
271,-2.2333333333333334,-0.95,-3.533333333333333,-4.333333333333333,-4.333333333333333,-4.65,-2.25,-2.833333333333333,-2.75,-2.6666666666666665
272,-2.2333333333333334,-0.95,-3.533333333333333,-4.35,-4.333333333333333,-2.283333333333333,-4.616666666666666,-5.95,-5.866666666666666,-5.75
273,-2.2333333333333334,-0.95,-3.533333333333333,-4.35,-4.333333333333333,-2.283333333333333,-4.633333333333334,-5.966666666666667,-5.866666666666666,-3.4
274,-2.2333333333333334,-0.95,-3.533333333333333,-4.333333333333333,-4.333333333333333,-2.283333333333333,-4.616666666666666,-5.95,-2.7,-5.733333333333333
275,-2.2333333333333334,-0.95,-3.533333333333333,-4.333333333333333,-4.333333333333333,-2.283333333333333,-4.616666666666666,-5.95,-2.7,-2.6
276,-2.2333333333333334,-0.95,-3.533333333333333,-4.333333333333333,-4.333333333333333,-2.283333333333333,-4.616666666666666,-2.833333333333333,-5.816666666666666,-5.733333333333333
277,-2.2333333333333334,-0.95,-3.533333333333333,-4.333333333333333,-4.333333333333333,-2.283333333333333,-4.616666666666666,-2.833333333333333,-5.833333333333333,-2.6
278,-2.2333333333333334,-0.95,-3.533333333333333,-4.333333333333333,-4.333333333333333,-2.283333333333333,-4.616666666666666,-2.833333333333333,-2.7333333333333334,-5.683333333333334
279,-2.2333333333333334,-0.95,-3.533333333333333,-4.333333333333333,-4.333333333333333,-2.283333333333333,-4.616666666666666,-2.833333333333333,-2.7333333333333334,-2.65
280,-2.2333333333333334,-0.95,-3.533333333333333,-4.35,-4.333333333333333,-2.283333333333333,-2.3,-5.2,-5.816666666666666,-5.716666666666667
281,-2.2333333333333334,-0.95,-3.533333333333333,-4.35,-4.35,-2.283333333333333,-2.3,-5.2,-5.816666666666666,-2.55
282,-2.2333333333333334,-0.95,-3.533333333333333,-4.35,-4.35,-2.283333333333333,-2.3,-5.2,-2.7,-5.683333333333334
283,-2.2333333333333334,-0.95,-3.533333333333333,-4.35,-4.35,-2.283333333333333,-2.3,-5.2,-2.7,-2.6
284,-2.2333333333333334,-0.95,-3.533333333333333,-4.333333333333333,-4.333333333333333,-2.283333333333333,-2.3,-2.833333333333333,-5.083333333333333,-5.7
285,-2.2333333333333334,-0.95,-3.533333333333333,-4.35,-4.35,-2.283333333333333,-2.3,-2.833333333333333,-5.083333333333333,-2.6
286,-2.2333333333333334,-0.95,-3.533333333333333,-4.333333333333333,-4.333333333333333,-2.283333333333333,-2.3,-2.816666666666667,-2.7333333333333334,-4.933333333333334
287,-2.2333333333333334,-0.95,-3.5166666666666666,-4.35,-4.333333333333333,-2.283333333333333,-2.3,-2.833333333333333,-2.7333333333333334,-2.65
288,-2.2333333333333334,-0.95,-3.533333333333333,-4.333333333333333,-1.9666666666666663,-4.633333333333334,-5.383333333333334,-6.0,-5.9,-6.533333333333333
289,-2.2333333333333334,-0.95,-3.533333333333333,-4.333333333333333,-1.9666666666666663,-4.633333333333334,-4.616666666666666,-5.95,-5.866666666666666,-3.4
290,-2.2333333333333334,-0.95,-3.533333333333333,-4.333333333333333,-1.9666666666666663,-4.633333333333334,-4.616666666666666,-5.95,-2.7,-5.733333333333333
291,-2.2333333333333334,-0.95,-3.533333333333333,-4.333333333333333,-1.9666666666666663,-4.633333333333334,-4.616666666666666,-5.966666666666667,-2.7,-2.6
292,-2.2333333333333334,-0.95,-3.533333333333333,-4.333333333333333,-1.9666666666666663,-4.633333333333334,-4.616666666666666,-2.833333333333333,-5.816666666666666,-5.733333333333333
293,-2.2333333333333334,-0.95,-3.533333333333333,-4.333333333333333,-1.9666666666666663,-4.633333333333334,-4.616666666666666,-2.833333333333333,-5.833333333333333,-2.6166666666666667
294,-2.2333333333333334,-0.95,-3.533333333333333,-4.35,-1.9666666666666663,-4.633333333333334,-4.616666666666666,-2.833333333333333,-2.7333333333333334,-5.683333333333334
295,-2.2333333333333334,-0.95,-3.533333333333333,-4.35,-1.9666666666666663,-4.633333333333334,-4.616666666666666,-2.833333333333333,-2.75,-2.65
296,-2.2333333333333334,-0.95,-3.533333333333333,-4.333333333333333,-1.9666666666666663,-4.633333333333334,-2.2666666666666666,-5.2,-5.816666666666666,-5.733333333333333
297,-2.2333333333333334,-0.95,-3.533333333333333,-4.35,-1.9666666666666663,-4.633333333333334,-2.2666666666666666,-5.2,-5.833333333333333,-2.566666666666667
298,-2.2333333333333334,-0.95,-3.533333333333333,-4.35,-1.9666666666666663,-4.633333333333334,-2.2666666666666666,-5.2,-2.7,-5.683333333333334
299,-2.2333333333333334,-0.95,-3.533333333333333,-4.35,-1.9666666666666663,-4.616666666666666,-2.2666666666666666,-5.2,-2.7,-2.6
300,-2.2333333333333334,-0.95,-3.533333333333333,-4.35,-1.9666666666666663,-4.633333333333334,-2.2666666666666666,-2.833333333333333,-5.083333333333333,-5.7
301,-2.2333333333333334,-0.95,-3.533333333333333,-4.333333333333333,-1.9666666666666663,-4.633333333333334,-2.2666666666666666,-2.816666666666667,-5.083333333333333,-2.6
302,-2.2333333333333334,-0.95,-3.533333333333333,-4.333333333333333,-1.9666666666666663,-4.633333333333334,-2.2666666666666666,-2.833333333333333,-2.7333333333333334,-4.933333333333334
303,-2.2333333333333334,-0.95,-3.533333333333333,-4.333333333333333,-1.9666666666666663,-4.616666666666666,-2.2666666666666666,-2.816666666666667,-2.7333333333333334,-2.65
304,-2.2333333333333334,-0.95,-3.533333333333333,-4.333333333333333,-1.9666666666666663,-1.5,-4.583333333333333,-5.2,-5.816666666666666,-5.716666666666667
305,-2.2333333333333334,-0.95,-3.533333333333333,-4.35,-1.9666666666666663,-1.5,-4.583333333333333,-5.2,-5.833333333333333,-2.55
306,-2.2333333333333334,-0.95,-3.533333333333333,-4.35,-1.9666666666666663,-1.5,-4.583333333333333,-5.2,-2.683333333333333,-5.683333333333334
307,-2.2333333333333334,-0.95,-3.5166666666666666,-4.35,-1.9666666666666663,-1.5,-4.583333333333333,-5.2,-2.7,-2.6166666666666667
308,-2.2333333333333334,-0.95,-3.533333333333333,-4.35,-1.9666666666666663,-1.5,-4.583333333333333,-2.816666666666667,-5.066666666666666,-5.683333333333334
309,-2.2333333333333334,-0.95,-3.533333333333333,-4.333333333333333,-1.9666666666666663,-1.5,-4.583333333333333,-2.833333333333333,-5.083333333333333,-2.6166666666666667
310,-2.2333333333333334,-0.95,-3.533333333333333,-4.35,-1.9666666666666663,-1.5,-4.583333333333333,-2.833333333333333,-2.7333333333333334,-4.933333333333334
311,-2.2333333333333334,-0.95,-3.533333333333333,-4.35,-1.9666666666666663,-1.5,-4.583333333333333,-2.833333333333333,-2.7333333333333334,-2.65
312,-2.2333333333333334,-0.95,-3.533333333333333,-4.35,-1.9666666666666663,-1.5,-1.5166666666666666,-5.166666666666667,-5.083333333333333,-5.683333333333334
313,-2.2333333333333334,-0.95,-3.5166666666666666,-4.35,-1.9666666666666663,-1.5,-1.5166666666666666,-5.166666666666667,-5.066666666666666,-2.566666666666667
314,-2.2333333333333334,-0.95,-3.533333333333333,-4.333333333333333,-1.9666666666666663,-1.5,-1.5166666666666666,-5.166666666666667,-2.7,-4.933333333333334
315,-2.2333333333333334,-0.95,-3.533333333333333,-4.35,-1.9666666666666663,-1.5,-1.5166666666666666,-5.166666666666667,-2.7,-2.6
316,-2.2333333333333334,-0.95,-3.5166666666666666,-4.35,-1.9666666666666663,-1.5,-1.5166666666666666,-1.9833333333333332,-5.05,-4.933333333333334
317,-2.2333333333333334,-0.95,-3.533333333333333,-4.35,-1.9666666666666663,-1.5,-1.5166666666666666,-1.9833333333333332,-5.05,-2.566666666666667
318,-2.2333333333333334,-0.95,-3.533333333333333,-4.35,-1.9666666666666663,-1.5,-1.5166666666666666,-1.9833333333333332,-1.9,-4.9
319,-2.2333333333333334,-0.95,-3.5166666666666666,-4.333333333333333,-1.9666666666666663,-1.5,-1.5166666666666666,-1.9833333333333332,-1.9,-1.8166666666666669
320,-2.2333333333333334,-0.95,-3.533333333333333,-1.1833333333333331,-4.316666666666666,-4.616666666666666,-4.616666666666666,-5.95,-5.866666666666666,-5.75
321,-2.2333333333333334,-0.95,-3.533333333333333,-1.1833333333333331,-4.3,-4.633333333333334,-4.616666666666666,-5.95,-5.866666666666666,-3.4
322,-2.2333333333333334,-0.95,-3.533333333333333,-1.1833333333333331,-4.3,-4.633333333333334,-4.616666666666666,-5.95,-2.7,-5.716666666666667
323,-2.2333333333333334,-0.95,-3.533333333333333,-1.1833333333333331,-4.316666666666666,-4.616666666666666,-4.616666666666666,-5.95,-2.7,-2.6
324,-2.2333333333333334,-0.95,-3.533333333333333,-1.1833333333333331,-4.3,-4.633333333333334,-4.616666666666666,-2.833333333333333,-5.816666666666666,-5.716666666666667
325,-2.2333333333333334,-0.95,-3.533333333333333,-1.1833333333333331,-4.316666666666666,-4.633333333333334,-4.616666666666666,-2.833333333333333,-5.816666666666666,-2.6166666666666667
326,-2.2333333333333334,-0.95,-3.5166666666666666,-1.1833333333333331,-4.3,-4.616666666666666,-4.616666666666666,-2.833333333333333,-2.75,-5.7
327,-2.2333333333333334,-0.95,-3.533333333333333,-1.1833333333333331,-4.3,-4.616666666666666,-4.616666666666666,-2.833333333333333,-2.75,-2.65
328,-2.2333333333333334,-0.95,-3.5166666666666666,-1.1833333333333331,-4.3,-4.633333333333334,-2.2666666666666666,-5.2,-5.833333333333333,-5.733333333333333
329,-2.2333333333333334,-0.95,-3.5166666666666666,-1.1833333333333331,-4.3,-4.633333333333334,-2.2666666666666666,-5.2,-5.833333333333333,-2.566666666666667
330,-2.2333333333333334,-0.95,-3.5166666666666666,-1.1833333333333331,-4.3,-4.633333333333334,-2.2666666666666666,-5.2,-2.7,-5.7
331,-2.2333333333333334,-0.95,-3.533333333333333,-1.1833333333333331,-4.3,-4.616666666666666,-2.2666666666666666,-5.2,-2.7,-2.6166666666666667
332,-2.2333333333333334,-0.95,-3.533333333333333,-1.1833333333333331,-4.316666666666666,-4.616666666666666,-2.2666666666666666,-2.816666666666667,-5.083333333333333,-5.683333333333334
333,-2.2333333333333334,-0.95,-3.5166666666666666,-1.1833333333333331,-4.316666666666666,-4.616666666666666,-2.2666666666666666,-2.833333333333333,-5.083333333333333,-2.6166666666666667
334,-2.2333333333333334,-0.95,-3.533333333333333,-1.1833333333333331,-4.316666666666666,-4.616666666666666,-2.2666666666666666,-2.816666666666667,-2.7333333333333334,-4.933333333333334
335,-2.2333333333333334,-0.95,-3.5166666666666666,-1.1833333333333331,-4.316666666666666,-4.616666666666666,-2.2666666666666666,-2.816666666666667,-2.7333333333333334,-2.65
336,-2.2333333333333334,-0.95,-3.533333333333333,-1.1833333333333331,-4.3,-1.4666666666666666,-4.6,-5.2,-5.816666666666666,-5.716666666666667
337,-2.2333333333333334,-0.95,-3.533333333333333,-1.1833333333333331,-4.316666666666666,-1.4666666666666666,-4.583333333333333,-5.2,-5.816666666666666,-2.566666666666667
338,-2.2333333333333334,-0.95,-3.533333333333333,-1.1833333333333331,-4.316666666666666,-1.4666666666666666,-4.583333333333333,-5.2,-2.7,-5.683333333333334
339,-2.2333333333333334,-0.95,-3.533333333333333,-1.1833333333333331,-4.3,-1.4666666666666666,-4.583333333333333,-5.2,-2.7,-2.6166666666666667
340,-2.2333333333333334,-0.95,-3.5166666666666666,-1.1833333333333331,-4.3,-1.4666666666666666,-4.583333333333333,-2.833333333333333,-5.066666666666666,-5.7
341,-2.2333333333333334,-0.95,-3.533333333333333,-1.1833333333333331,-4.3,-1.4666666666666666,-4.583333333333333,-2.833333333333333,-5.083333333333333,-2.6
342,-2.2333333333333334,-0.95,-3.5166666666666666,-1.1833333333333331,-4.316666666666666,-1.4666666666666666,-4.583333333333333,-2.816666666666667,-2.7333333333333334,-4.933333333333334
343,-2.2333333333333334,-0.95,-3.533333333333333,-1.1833333333333331,-4.316666666666666,-1.4666666666666666,-4.583333333333333,-2.833333333333333,-2.7333333333333334,-2.65
344,-2.2333333333333334,-0.95,-3.533333333333333,-1.1833333333333331,-4.3,-1.4666666666666666,-1.4666666666666666,-5.166666666666667,-5.083333333333333,-5.7
