id,0,1,2,3,4,5,6,7,8,9
11,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1666666666666667,-0.75,-1.0833333333333333,-0.5833333333333334,-0.8333333333333334,-1.5666666666666669
12,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1666666666666667,-0.75,-1.0833333333333333,-0.9333333333333332,-0.4666666666666667,-1.0
13,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1666666666666667,-0.75,-1.0833333333333333,-0.9333333333333332,-0.4666666666666667,-1.5666666666666669
14,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1666666666666667,-0.75,-1.0833333333333333,-0.95,-0.8666666666666667,-1.0
15,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1666666666666667,-0.75,-1.0833333333333333,-0.95,-0.8666666666666667,-1.5666666666666669
16,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1833333333333331,-1.1166666666666667,-0.7166666666666667,-0.6,-0.5,-1.0
17,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1833333333333331,-1.1166666666666667,-0.7166666666666667,-0.6,-0.5,-1.5833333333333333
18,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1833333333333331,-1.1166666666666667,-0.7166666666666667,-0.6,-0.8166666666666667,-1.0
19,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1833333333333331,-1.1166666666666667,-0.7166666666666667,-0.6,-0.8166666666666667,-1.5833333333333333
20,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1833333333333331,-1.1166666666666667,-0.7166666666666667,-0.9333333333333332,-0.4833333333333333,-0.9833333333333332
21,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1833333333333331,-1.1166666666666667,-0.7166666666666667,-0.9333333333333332,-0.4833333333333333,-1.5833333333333333
22,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1833333333333331,-1.1166666666666667,-0.7166666666666667,-0.95,-0.8666666666666667,-1.0
23,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1833333333333331,-1.1166666666666667,-0.7166666666666667,-0.95,-0.8666666666666667,-1.5666666666666669
24,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1666666666666667,-1.1166666666666667,-1.1333333333333333,-0.55,-0.4666666666666667,-0.9833333333333332
25,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1666666666666667,-1.1166666666666667,-1.1333333333333333,-0.55,-0.4666666666666667,-1.5666666666666669
26,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1666666666666667,-1.1166666666666667,-1.1333333333333333,-0.55,-0.85,-0.9833333333333332
27,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1666666666666667,-1.1166666666666667,-1.1333333333333333,-0.55,-0.85,-1.5666666666666669
28,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1666666666666667,-1.1166666666666667,-1.1333333333333333,-0.95,-0.4333333333333333,-1.0
29,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1666666666666667,-1.1166666666666667,-1.1333333333333333,-0.95,-0.4333333333333333,-1.5666666666666669
30,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1666666666666667,-1.1166666666666667,-1.1333333333333333,-0.95,-0.8666666666666667,-0.9833333333333332
31,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1666666666666667,-1.1166666666666667,-1.1333333333333333,-0.95,-0.8666666666666667,-1.5666666666666669
32,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.6333333333333333,-0.7166666666666667,-0.7166666666666667,-0.5833333333333334,-0.5,-1.0
33,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.6333333333333333,-0.7166666666666667,-0.7166666666666667,-0.5833333333333334,-0.5,-0.9166666666666666
34,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.6333333333333333,-0.7166666666666667,-0.7166666666666667,-0.6,-0.8166666666666667,-1.0
35,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.6333333333333333,-0.7166666666666667,-0.7166666666666667,-0.6,-0.8166666666666667,-0.9166666666666666
36,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.6333333333333333,-0.7166666666666667,-0.7166666666666667,-0.9333333333333332,-0.4666666666666667,-0.9833333333333332
37,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.6333333333333333,-0.7166666666666667,-0.7166666666666667,-0.9333333333333332,-0.4666666666666667,-1.5833333333333333
38,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.6166666666666667,-0.7166666666666667,-0.7166666666666667,-0.95,-0.8666666666666667,-1.0
39,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.6166666666666667,-0.7166666666666667,-0.7166666666666667,-0.95,-0.8666666666666667,-1.5666666666666669
40,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.6333333333333333,-0.7166666666666667,-1.1333333333333333,-0.5666666666666667,-0.4833333333333333,-1.0
41,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.6333333333333333,-0.7166666666666667,-1.1333333333333333,-0.5666666666666667,-0.4833333333333333,-1.5666666666666669
42,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.6166666666666667,-0.7166666666666667,-1.1333333333333333,-0.5666666666666667,-0.8333333333333334,-1.0
43,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.6166666666666667,-0.7166666666666667,-1.1333333333333333,-0.5666666666666667,-0.8333333333333334,-1.5666666666666669
44,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.6166666666666667,-0.7166666666666667,-1.1333333333333333,-0.9666666666666668,-0.45,-0.9833333333333332
45,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.6166666666666667,-0.7166666666666667,-1.1333333333333333,-0.9666666666666668,-0.45,-1.5666666666666669
46,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.6166666666666667,-0.7166666666666667,-1.1333333333333333,-0.9666666666666668,-0.8666666666666667,-1.0
47,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.6166666666666667,-0.7166666666666667,-1.1333333333333333,-0.9666666666666668,-0.8666666666666667,-1.5666666666666669
48,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.6166666666666667,-1.1666666666666667,-0.6666666666666666,-0.55,-0.4666666666666667,-1.0
49,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.6166666666666667,-1.1666666666666667,-0.6666666666666666,-0.55,-0.4666666666666667,-1.5833333333333333
50,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.6166666666666667,-1.1666666666666667,-0.6666666666666666,-0.55,-0.8333333333333334,-1.0
51,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.6166666666666667,-1.1666666666666667,-0.6666666666666666,-0.55,-0.8333333333333334,-0.9166666666666666
52,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.6333333333333333,-1.1666666666666667,-0.6666666666666666,-0.9333333333333332,-0.4333333333333333,-1.0
53,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.6333333333333333,-1.1666666666666667,-0.6666666666666666,-0.9333333333333332,-0.4333333333333333,-1.5666666666666669
54,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.6166666666666667,-1.1666666666666667,-0.6666666666666666,-0.9666666666666668,-0.8833333333333333,-1.0
55,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.6166666666666667,-1.1666666666666667,-0.6666666666666666,-0.9666666666666668,-0.8833333333333333,-1.55
56,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.5333333333333333,-0.4333333333333333,-1.0
57,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.5333333333333333,-0.4333333333333333,-1.5666666666666669
58,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.5333333333333333,-0.85,-1.0
59,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.5333333333333333,-0.85,-1.5666666666666669
60,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.6166666666666667,-1.1666666666666667,-1.1666666666666667,-0.9666666666666668,-0.4166666666666667,-0.9833333333333332
61,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.6166666666666667,-1.1666666666666667,-1.1666666666666667,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
62,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.6333333333333333,-1.1666666666666667,-1.1666666666666667,-0.9666666666666668,-0.8666666666666667,-1.0
63,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.6333333333333333,-1.1666666666666667,-1.1666666666666667,-0.9666666666666668,-0.8666666666666667,-1.5666666666666669
64,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.15,-0.7333333333333333,-0.7166666666666667,-0.6,-0.5166666666666667,-1.0
65,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.15,-0.7333333333333333,-0.7166666666666667,-0.6,-0.5166666666666667,-1.5666666666666669
66,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.15,-0.7333333333333333,-0.7166666666666667,-0.6,-0.8166666666666667,-1.0
67,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.15,-0.7333333333333333,-0.7166666666666667,-0.6,-0.8166666666666667,-1.5666666666666669
68,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.15,-0.7333333333333333,-0.7166666666666667,-0.9333333333333332,-0.4833333333333333,-1.0
69,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.15,-0.7333333333333333,-0.7166666666666667,-0.9333333333333332,-0.4833333333333333,-1.5666666666666669
70,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.15,-0.7333333333333333,-0.7166666666666667,-0.9333333333333332,-0.8666666666666667,-0.9833333333333332
71,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.15,-0.7333333333333333,-0.7166666666666667,-0.9333333333333332,-0.8666666666666667,-1.5666666666666669
72,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.15,-0.7166666666666667,-1.1333333333333333,-0.5666666666666667,-0.4666666666666667,-1.0
73,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.15,-0.7166666666666667,-1.1333333333333333,-0.5666666666666667,-0.4666666666666667,-1.5666666666666669
74,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6666666666666667,-1.15,-0.7166666666666667,-1.1333333333333333,-0.55,-0.8166666666666667,-1.0
75,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6666666666666667,-1.15,-0.7166666666666667,-1.1333333333333333,-0.55,-0.8166666666666667,-1.5666666666666669
76,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6666666666666667,-1.15,-0.7166666666666667,-1.1333333333333333,-0.95,-0.4333333333333333,-1.0
77,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6666666666666667,-1.15,-0.7166666666666667,-1.1333333333333333,-0.95,-0.4333333333333333,-1.5666666666666669
78,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6666666666666667,-1.15,-0.7166666666666667,-1.1333333333333333,-0.95,-0.85,-1.0
79,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6666666666666667,-1.15,-0.7166666666666667,-1.1333333333333333,-0.95,-0.85,-1.5666666666666669
80,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.1333333333333333,-1.1666666666666667,-0.6833333333333333,-0.5666666666666667,-0.4666666666666667,-1.0
81,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.1333333333333333,-1.1666666666666667,-0.6833333333333333,-0.5666666666666667,-0.4666666666666667,-1.5666666666666669
82,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6666666666666667,-1.1333333333333333,-1.1666666666666667,-0.6833333333333333,-0.5666666666666667,-0.8333333333333334,-1.0
83,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6666666666666667,-1.1333333333333333,-1.1666666666666667,-0.6833333333333333,-0.5666666666666667,-0.8333333333333334,-1.5666666666666669
84,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6666666666666667,-1.1333333333333333,-1.1666666666666667,-0.6833333333333333,-0.9666666666666668,-0.45,-1.0
85,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6666666666666667,-1.1333333333333333,-1.1666666666666667,-0.6833333333333333,-0.9666666666666668,-0.45,-1.5833333333333333
86,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6666666666666667,-1.1333333333333333,-1.1666666666666667,-0.6833333333333333,-0.95,-0.8666666666666667,-1.0
87,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6666666666666667,-1.1333333333333333,-1.1666666666666667,-0.6833333333333333,-0.95,-0.8666666666666667,-1.5666666666666669
88,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.1333333333333333,-1.1666666666666667,-1.1833333333333331,-0.5333333333333333,-0.4333333333333333,-1.0
89,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.1333333333333333,-1.1666666666666667,-1.1833333333333331,-0.5333333333333333,-0.4333333333333333,-1.5666666666666669
90,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.1333333333333333,-1.1666666666666667,-1.1833333333333331,-0.5333333333333333,-0.8333333333333334,-1.0
91,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.1333333333333333,-1.1666666666666667,-1.1833333333333331,-0.5333333333333333,-0.8333333333333334,-1.5666666666666669
92,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.1333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-0.9833333333333332
93,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.1333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
94,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.1333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-0.9833333333333332
95,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.1333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-1.5666666666666669
96,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.6666666666666667,-0.6833333333333333,-0.6833333333333333,-0.5666666666666667,-0.4666666666666667,-1.0
97,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.6666666666666667,-0.6833333333333333,-0.6833333333333333,-0.5666666666666667,-0.4666666666666667,-1.5833333333333333
98,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.6666666666666667,-0.6833333333333333,-0.6833333333333333,-0.5666666666666667,-0.8166666666666667,-1.0
99,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.6666666666666667,-0.6833333333333333,-0.6833333333333333,-0.5666666666666667,-0.8166666666666667,-1.5666666666666669
100,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6666666666666667,-1.6666666666666667,-0.6833333333333333,-0.6833333333333333,-0.95,-0.4333333333333333,-1.0
101,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6666666666666667,-1.6666666666666667,-0.6833333333333333,-0.6833333333333333,-0.95,-0.4333333333333333,-1.5666666666666669
102,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6666666666666667,-1.6666666666666667,-0.6833333333333333,-0.6833333333333333,-0.95,-0.85,-1.0
103,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6666666666666667,-1.6666666666666667,-0.6833333333333333,-0.6833333333333333,-0.95,-0.85,-1.5666666666666669
104,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.6666666666666667,-0.7,-1.1833333333333331,-0.5333333333333333,-0.4333333333333333,-0.9833333333333332
105,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.6666666666666667,-0.7,-1.1833333333333331,-0.5333333333333333,-0.4333333333333333,-1.5666666666666669
106,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6666666666666667,-1.6666666666666667,-0.7,-1.1666666666666667,-0.5333333333333333,-0.8333333333333334,-0.9833333333333332
107,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6666666666666667,-1.6666666666666667,-0.7,-1.1666666666666667,-0.5333333333333333,-0.8333333333333334,-1.5666666666666669
108,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.6666666666666667,-0.7,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-1.0
109,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.6666666666666667,-0.7,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
110,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.6666666666666667,-0.7,-1.2,-0.9666666666666668,-0.8833333333333333,-1.0
111,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.6666666666666667,-0.7,-1.2,-0.9666666666666668,-0.8833333333333333,-1.5666666666666669
112,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.6333333333333333,-0.5166666666666667,-0.4333333333333333,-1.0
113,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.6333333333333333,-0.5166666666666667,-0.4333333333333333,-1.5666666666666669
114,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.6333333333333333,-0.5166666666666667,-0.85,-0.9833333333333332
115,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.6333333333333333,-0.5166666666666667,-0.85,-1.5666666666666669
116,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6666666666666667,-1.6666666666666667,-1.2,-0.6333333333333333,-0.95,-0.4166666666666667,-0.9833333333333332
117,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6666666666666667,-1.6666666666666667,-1.2,-0.6333333333333333,-0.95,-0.4166666666666667,-1.5666666666666669
118,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.6666666666666667,-1.2,-0.6333333333333333,-0.9666666666666668,-0.8833333333333333,-0.9833333333333332
119,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.6666666666666667,-1.2,-0.6333333333333333,-0.9666666666666668,-0.8833333333333333,-1.5666666666666669
120,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-0.5,-0.4166666666666667,-1.0
121,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-0.5,-0.4166666666666667,-1.5666666666666669
122,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-0.5,-0.8833333333333333,-0.9833333333333332
123,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-0.5,-0.8833333333333333,-1.5666666666666669
124,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.0,-0.4166666666666667,-0.9833333333333332
125,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.0,-0.4166666666666667,-1.5666666666666669
126,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.0,-0.9166666666666666,-0.9833333333333332
127,-0.7333333333333333,-0.7166666666666667,-0.5833333333333334,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.0,-0.9166666666666666,-1.5666666666666669
128,-0.7333333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.75,-0.75,-0.6166666666666667,-0.5333333333333333,-1.0
129,-0.7333333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.75,-0.75,-0.6166666666666667,-0.5333333333333333,-1.5666666666666669
130,-0.7333333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.75,-0.75,-0.6166666666666667,-0.8166666666666667,-1.0
131,-0.7333333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.75,-0.75,-0.6166666666666667,-0.8166666666666667,-1.5666666666666669
132,-0.7333333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.75,-0.75,-0.9333333333333332,-0.5,-1.0
133,-0.7333333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.75,-0.75,-0.9333333333333332,-0.5,-1.5833333333333333
134,-0.7333333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.75,-0.75,-0.95,-0.8666666666666667,-1.0
135,-0.7333333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.75,-0.75,-0.95,-0.8666666666666667,-1.5666666666666669
136,-0.7333333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.75,-1.1,-0.6,-0.5166666666666667,-0.9833333333333332
137,-0.7333333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.75,-1.1,-0.6,-0.5166666666666667,-1.5666666666666669
138,-0.7333333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.75,-1.1,-0.6,-0.8333333333333334,-1.0
139,-0.7333333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.75,-1.1,-0.6,-0.8333333333333334,-1.5666666666666669
140,-0.7333333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.75,-1.1,-0.95,-0.4833333333333333,-1.0
141,-0.7333333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.75,-1.1,-0.95,-0.4833333333333333,-1.5666666666666669
142,-0.7333333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.75,-1.0833333333333333,-0.95,-0.8666666666666667,-1.0
143,-0.7333333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.75,-1.0833333333333333,-0.95,-0.8666666666666667,-1.5666666666666669
144,-0.7333333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-1.1166666666666667,-0.7,-0.5833333333333334,-0.5,-1.0
145,-0.7333333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-1.1166666666666667,-0.7,-0.5833333333333334,-0.5,-1.5833333333333333
146,-0.7333333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-1.1166666666666667,-0.7,-0.5833333333333334,-0.8333333333333334,-1.0
