id,0,1,2,3,4,5,6,7,8,9
179,-3.9166666666666665,-5.4,-0.9666666666666668,-1.05,-5.533333333333333,-0.9833333333333332,-6.266666666666667,-6.916666666666667,-0.85,-0.9166666666666666
180,-3.9,-5.4,-0.9666666666666668,-1.05,-5.533333333333333,-1.0,-6.25,-0.8833333333333333,-6.883333333333334,-7.466666666666667
181,-3.9,-5.4,-0.9666666666666668,-1.05,-5.533333333333333,-1.0,-6.25,-0.8833333333333333,-6.883333333333334,-0.9166666666666666
182,-3.9166666666666665,-5.4,-0.9666666666666668,-1.0666666666666669,-5.533333333333333,-1.0,-6.25,-0.8666666666666667,-0.9,-6.616666666666666
183,-3.9,-5.4,-0.9666666666666668,-1.0666666666666669,-5.533333333333333,-1.0,-6.25,-0.8666666666666667,-0.9,-0.9
184,-3.9,-5.4,-0.9666666666666668,-1.0333333333333334,-5.533333333333333,-0.9833333333333332,-1.0166666666666666,-6.1,-6.866666666666666,-7.466666666666667
185,-3.9,-5.4,-0.9666666666666668,-1.0333333333333334,-5.533333333333333,-0.9833333333333332,-1.0166666666666666,-6.083333333333333,-6.883333333333334,-0.9166666666666666
186,-3.9,-5.4,-0.9666666666666668,-1.0333333333333334,-5.533333333333333,-0.9833333333333332,-1.0166666666666666,-6.083333333333333,-0.85,-6.633333333333334
187,-3.9,-5.4,-0.9666666666666668,-1.0333333333333334,-5.533333333333333,-0.9833333333333332,-1.0166666666666666,-6.083333333333333,-0.85,-0.9166666666666666
188,-3.9,-5.4,-0.9666666666666668,-1.0333333333333334,-5.55,-0.9666666666666668,-1.0,-0.9,-6.05,-6.633333333333334
189,-3.9,-5.4,-0.9666666666666668,-1.0333333333333334,-5.533333333333333,-0.9666666666666668,-1.0,-0.9,-6.05,-0.9166666666666666
190,-3.9,-5.4,-0.9666666666666668,-1.0333333333333334,-5.533333333333333,-0.9833333333333332,-1.0,-0.9,-0.9166666666666666,-5.8
191,-3.9,-5.416666666666667,-0.9666666666666668,-1.0333333333333334,-5.533333333333333,-0.9833333333333332,-1.0,-0.9,-0.9166666666666666,-0.9
192,-3.9,-5.4,-0.9666666666666668,-5.533333333333333,-0.9333333333333332,-6.266666666666667,-7.1,-7.75,-8.55,-9.133333333333333
193,-3.9,-5.4,-0.9666666666666668,-5.533333333333333,-0.9333333333333332,-6.266666666666667,-7.083333333333333,-7.75,-8.55,-0.9166666666666666
194,-3.9,-5.4,-0.9666666666666668,-5.533333333333333,-0.9333333333333332,-6.266666666666667,-7.083333333333333,-7.75,-0.85,-8.3
195,-3.9,-5.416666666666667,-0.9666666666666668,-5.533333333333333,-0.9333333333333332,-6.266666666666667,-7.083333333333333,-7.75,-0.85,-0.9166666666666666
196,-3.9,-5.4,-0.9666666666666668,-5.533333333333333,-0.9333333333333332,-6.266666666666667,-7.083333333333333,-0.8666666666666667,-7.716666666666667,-8.283333333333333
197,-3.9,-5.4,-0.9666666666666668,-5.55,-0.9333333333333332,-6.266666666666667,-7.083333333333333,-0.8666666666666667,-7.716666666666667,-0.9166666666666666
198,-3.9,-5.4,-0.9666666666666668,-5.533333333333333,-0.9333333333333332,-6.266666666666667,-7.1,-0.8833333333333333,-0.9,-7.45
199,-3.9,-5.4,-0.9666666666666668,-5.55,-0.9333333333333332,-6.266666666666667,-7.1,-0.8833333333333333,-0.9,-0.9166666666666666
200,-3.9,-5.4,-0.9666666666666668,-5.533333333333333,-0.9333333333333332,-6.266666666666667,-0.95,-6.933333333333334,-7.7,-8.3
201,-3.9,-5.4,-0.9666666666666668,-5.533333333333333,-0.9333333333333332,-6.283333333333333,-0.95,-6.933333333333334,-7.716666666666667,-0.9
202,-3.9,-5.4,-0.9666666666666668,-5.533333333333333,-0.9333333333333332,-6.283333333333333,-0.95,-6.916666666666667,-0.8333333333333334,-7.45
203,-3.9,-5.4,-0.9666666666666668,-5.55,-0.9333333333333332,-6.266666666666667,-0.95,-6.933333333333334,-0.8333333333333334,-0.9166666666666666
204,-3.9,-5.4,-0.9666666666666668,-5.533333333333333,-0.9333333333333332,-6.283333333333333,-0.95,-0.85,-6.883333333333334,-7.45
205,-3.9,-5.4,-0.9666666666666668,-5.55,-0.9333333333333332,-6.266666666666667,-0.95,-0.85,-6.883333333333334,-0.9166666666666666
206,-3.9,-5.4,-0.9666666666666668,-5.533333333333333,-0.9333333333333332,-6.266666666666667,-0.95,-0.8833333333333333,-0.9,-6.633333333333334
207,-3.9,-5.4,-0.9666666666666668,-5.55,-0.9333333333333332,-6.266666666666667,-0.95,-0.8833333333333333,-0.9,-0.9333333333333332
208,-3.9,-5.4,-0.9666666666666668,-5.55,-0.9333333333333332,-0.9,-6.25,-6.916666666666667,-7.716666666666667,-8.3
209,-3.9,-5.416666666666667,-0.9666666666666668,-5.55,-0.9333333333333332,-0.9,-6.25,-6.916666666666667,-7.716666666666667,-0.9166666666666666
210,-3.9,-5.416666666666667,-0.9666666666666668,-5.533333333333333,-0.9333333333333332,-0.9,-6.25,-6.916666666666667,-0.85,-7.466666666666667
211,-3.9,-5.4,-0.9666666666666668,-5.55,-0.9333333333333332,-0.9,-6.25,-6.933333333333334,-0.85,-0.9166666666666666
212,-3.9,-5.4,-0.9666666666666668,-5.533333333333333,-0.9333333333333332,-0.9,-6.25,-0.8666666666666667,-6.883333333333334,-7.466666666666667
213,-3.9,-5.4,-0.9666666666666668,-5.55,-0.9333333333333332,-0.9,-6.25,-0.8666666666666667,-6.883333333333334,-0.9166666666666666
214,-3.9,-5.4,-0.9666666666666668,-5.55,-0.9333333333333332,-0.9,-6.266666666666667,-0.8833333333333333,-0.9,-6.633333333333334
215,-3.9,-5.416666666666667,-0.9666666666666668,-5.55,-0.9333333333333332,-0.9,-6.266666666666667,-0.8833333333333333,-0.9,-0.9166666666666666
216,-3.9,-5.4,-0.9666666666666668,-5.55,-0.95,-0.9,-0.95,-6.083333333333333,-6.883333333333334,-7.466666666666667
217,-3.9,-5.4,-0.9666666666666668,-5.55,-0.95,-0.9,-0.95,-6.083333333333333,-6.883333333333334,-0.9
218,-3.9,-5.4,-0.9666666666666668,-5.55,-0.95,-0.9,-0.95,-6.083333333333333,-0.85,-6.633333333333334
219,-3.9,-5.4,-0.9666666666666668,-5.533333333333333,-0.95,-0.9,-0.95,-6.083333333333333,-0.85,-0.9166666666666666
220,-3.9,-5.4,-0.9666666666666668,-5.55,-0.95,-0.9,-0.95,-0.9,-6.05,-6.616666666666666
221,-3.9,-5.4,-0.9666666666666668,-5.533333333333333,-0.95,-0.9,-0.95,-0.9,-6.05,-0.9166666666666666
222,-3.9,-5.4,-0.9666666666666668,-5.533333333333333,-0.95,-0.9,-0.95,-0.9,-0.9166666666666666,-5.8
223,-3.9,-5.4,-0.9666666666666668,-5.533333333333333,-0.95,-0.9,-0.95,-0.9,-0.9166666666666666,-0.9
224,-3.9,-5.4,-0.9666666666666668,-1.05,-0.9333333333333332,-5.433333333333334,-6.25,-6.916666666666667,-7.716666666666667,-8.3
225,-3.9,-5.4,-0.9666666666666668,-1.05,-0.9333333333333332,-5.433333333333334,-6.266666666666667,-6.916666666666667,-7.733333333333333,-0.8833333333333333
226,-3.9,-5.4,-0.9666666666666668,-1.05,-0.9333333333333332,-5.433333333333334,-6.25,-6.916666666666667,-0.85,-7.45
227,-3.9,-5.4,-0.9666666666666668,-1.05,-0.9333333333333332,-5.45,-6.25,-6.916666666666667,-0.85,-0.9166666666666666
228,-3.9,-5.4,-0.9666666666666668,-1.05,-0.9333333333333332,-5.433333333333334,-6.266666666666667,-0.8833333333333333,-6.883333333333334,-7.45
229,-3.9,-5.4,-0.9666666666666668,-1.05,-0.9333333333333332,-5.433333333333334,-6.266666666666667,-0.8833333333333333,-6.883333333333334,-0.9
230,-3.9,-5.4,-0.9666666666666668,-1.05,-0.9333333333333332,-5.45,-6.25,-0.8666666666666667,-0.9,-6.633333333333334
231,-3.9,-5.4,-0.9666666666666668,-1.05,-0.9333333333333332,-5.433333333333334,-6.266666666666667,-0.8666666666666667,-0.9,-0.9166666666666666
232,-3.9,-5.4,-0.9666666666666668,-1.05,-0.9333333333333332,-5.433333333333334,-0.9833333333333332,-6.1,-6.883333333333334,-7.45
233,-3.9,-5.4,-0.9666666666666668,-1.05,-0.9333333333333332,-5.433333333333334,-0.9833333333333332,-6.1,-6.883333333333334,-0.9
234,-3.9,-5.4,-0.9666666666666668,-1.05,-0.9333333333333332,-5.433333333333334,-0.9833333333333332,-6.1,-0.8666666666666667,-6.633333333333334
235,-3.9166666666666665,-5.4,-0.9666666666666668,-1.05,-0.9333333333333332,-5.433333333333334,-0.9833333333333332,-6.083333333333333,-0.8666666666666667,-0.9166666666666666
236,-3.9,-5.4,-0.9666666666666668,-1.05,-0.9333333333333332,-5.433333333333334,-0.9833333333333332,-0.8833333333333333,-6.05,-6.616666666666666
237,-3.9,-5.4,-0.9666666666666668,-1.05,-0.9333333333333332,-5.433333333333334,-0.9833333333333332,-0.8833333333333333,-6.05,-0.9
238,-3.9,-5.4,-0.9666666666666668,-1.05,-0.9333333333333332,-5.433333333333334,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-5.8
239,-3.9,-5.4,-0.9666666666666668,-1.05,-0.9333333333333332,-5.433333333333334,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-0.9
240,-3.9,-5.4,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-5.416666666666667,-6.1,-6.883333333333334,-7.45
241,-3.9,-5.4,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-5.416666666666667,-6.1,-6.883333333333334,-0.9
242,-3.9,-5.4,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-5.433333333333334,-6.083333333333333,-0.85,-6.616666666666666
243,-3.9,-5.4,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-5.416666666666667,-6.1,-0.85,-0.9166666666666666
244,-3.9,-5.4,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-5.433333333333334,-0.8833333333333333,-6.05,-6.616666666666666
245,-3.9,-5.4,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-5.416666666666667,-0.8833333333333333,-6.05,-0.9166666666666666
246,-3.9,-5.4,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-5.433333333333334,-0.8833333333333333,-0.9,-5.8
247,-3.9,-5.4,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-5.416666666666667,-0.8833333333333333,-0.9,-0.9
248,-3.9,-5.4,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-5.25,-6.05,-6.616666666666666
249,-3.9,-5.4,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-5.25,-6.066666666666666,-0.9166666666666666
250,-3.9,-5.4,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-5.25,-0.8833333333333333,-5.8
251,-3.9,-5.4,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-5.266666666666667,-0.8833333333333333,-0.9333333333333332
252,-3.9,-5.416666666666667,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-5.216666666666667,-5.8
253,-3.9,-5.416666666666667,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-5.216666666666667,-0.9
254,-3.9,-5.4,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-4.966666666666667
255,-3.9,-5.416666666666667,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-0.9
256,-3.9,-0.8666666666666667,-5.266666666666667,-6.383333333333334,-5.533333333333333,-7.1,-7.916666666666667,-8.583333333333334,-9.366666666666667,-9.95
257,-3.9,-0.8666666666666667,-5.25,-6.383333333333334,-5.533333333333333,-7.1,-7.933333333333334,-8.583333333333334,-9.383333333333333,-0.9
258,-3.9,-0.8666666666666667,-5.25,-6.366666666666666,-5.533333333333333,-7.1,-7.916666666666667,-8.583333333333334,-0.85,-9.116666666666667
259,-3.9,-0.8666666666666667,-5.25,-6.366666666666666,-5.533333333333333,-7.1,-7.933333333333334,-8.6,-0.85,-0.8833333333333333
260,-3.9,-0.8666666666666667,-5.25,-6.366666666666666,-5.533333333333333,-7.1,-7.933333333333334,-0.8833333333333333,-8.55,-9.116666666666667
261,-3.9,-0.8666666666666667,-5.25,-6.383333333333334,-5.533333333333333,-7.1,-7.916666666666667,-0.8833333333333333,-8.55,-0.9
262,-3.9,-0.8666666666666667,-5.25,-6.366666666666666,-5.533333333333333,-7.1,-7.916666666666667,-0.8833333333333333,-0.9166666666666666,-8.283333333333333
263,-3.9,-0.8666666666666667,-5.25,-6.383333333333334,-5.516666666666667,-7.1,-7.916666666666667,-0.8833333333333333,-0.9166666666666666,-0.9
264,-3.9,-0.8666666666666667,-5.25,-6.366666666666666,-5.533333333333333,-7.1,-0.9333333333333332,-7.75,-8.55,-9.116666666666667
265,-3.9,-0.8666666666666667,-5.25,-6.366666666666666,-5.533333333333333,-7.1,-0.9333333333333332,-7.75,-8.55,-0.9166666666666666
266,-3.9,-0.8666666666666667,-5.25,-6.366666666666666,-5.533333333333333,-7.1,-0.9333333333333332,-7.75,-0.8333333333333334,-8.3
267,-3.9,-0.8666666666666667,-5.25,-6.366666666666666,-5.533333333333333,-7.1,-0.9333333333333332,-7.75,-0.8333333333333334,-0.9
268,-3.9,-0.8666666666666667,-5.25,-6.366666666666666,-5.533333333333333,-7.1,-0.9333333333333332,-0.8833333333333333,-7.716666666666667,-8.283333333333333
269,-3.9,-0.8666666666666667,-5.25,-6.383333333333334,-5.533333333333333,-7.1,-0.9333333333333332,-0.8833333333333333,-7.716666666666667,-0.9
270,-3.9,-0.8666666666666667,-5.25,-6.383333333333334,-5.533333333333333,-7.1,-0.9333333333333332,-0.8833333333333333,-0.9,-7.45
271,-3.9,-0.8666666666666667,-5.25,-6.383333333333334,-5.533333333333333,-7.1,-0.9333333333333332,-0.8833333333333333,-0.9,-0.9
272,-3.9,-0.8666666666666667,-5.25,-6.383333333333334,-5.533333333333333,-0.8666666666666667,-7.083333333333333,-7.75,-8.55,-9.116666666666667
273,-3.9,-0.8666666666666667,-5.25,-6.366666666666666,-5.55,-0.8666666666666667,-7.083333333333333,-7.75,-8.55,-0.8833333333333333
274,-3.9,-0.8666666666666667,-5.25,-6.366666666666666,-5.55,-0.8666666666666667,-7.083333333333333,-7.75,-0.8333333333333334,-8.283333333333333
275,-3.9,-0.8666666666666667,-5.25,-6.383333333333334,-5.533333333333333,-0.8666666666666667,-7.083333333333333,-7.75,-0.8333333333333334,-0.9
276,-3.9,-0.8666666666666667,-5.25,-6.366666666666666,-5.533333333333333,-0.8666666666666667,-7.083333333333333,-0.8666666666666667,-7.716666666666667,-8.283333333333333
277,-3.9,-0.8666666666666667,-5.266666666666667,-6.383333333333334,-5.533333333333333,-0.8666666666666667,-7.083333333333333,-0.8666666666666667,-7.716666666666667,-0.9
278,-3.9,-0.8666666666666667,-5.25,-6.383333333333334,-5.516666666666667,-0.8666666666666667,-7.083333333333333,-0.8666666666666667,-0.8833333333333333,-7.45
279,-3.9,-0.8666666666666667,-5.25,-6.383333333333334,-5.533333333333333,-0.8666666666666667,-7.1,-0.8666666666666667,-0.8833333333333333,-0.9
280,-3.9,-0.8666666666666667,-5.25,-6.366666666666666,-5.533333333333333,-0.8666666666666667,-0.95,-6.916666666666667,-7.716666666666667,-8.3
281,-3.9,-0.8666666666666667,-5.25,-6.366666666666666,-5.533333333333333,-0.8666666666666667,-0.95,-6.916666666666667,-7.716666666666667,-0.9166666666666666
282,-3.9,-0.8666666666666667,-5.25,-6.383333333333334,-5.533333333333333,-0.8666666666666667,-0.95,-6.916666666666667,-0.8333333333333334,-7.45
283,-3.9,-0.8666666666666667,-5.25,-6.383333333333334,-5.533333333333333,-0.8666666666666667,-0.95,-6.933333333333334,-0.8333333333333334,-0.9333333333333332
284,-3.9,-0.8666666666666667,-5.25,-6.383333333333334,-5.533333333333333,-0.9,-0.95,-0.8666666666666667,-6.883333333333334,-7.45
285,-3.9,-0.8666666666666667,-5.25,-6.366666666666666,-5.533333333333333,-0.9,-0.95,-0.8666666666666667,-6.883333333333334,-0.9
286,-3.9,-0.8666666666666667,-5.25,-6.383333333333334,-5.533333333333333,-0.9,-0.95,-0.8833333333333333,-0.9,-6.616666666666666
287,-3.9,-0.8666666666666667,-5.25,-6.383333333333334,-5.533333333333333,-0.9,-0.95,-0.8833333333333333,-0.9,-0.9
288,-3.9,-0.8666666666666667,-5.25,-1.05,-5.533333333333333,-6.266666666666667,-7.083333333333333,-7.766666666666667,-8.55,-9.133333333333333
289,-3.9,-0.8666666666666667,-5.25,-1.05,-5.533333333333333,-6.266666666666667,-7.083333333333333,-7.75,-8.55,-0.9166666666666666
290,-3.9,-0.8666666666666667,-5.25,-1.05,-5.533333333333333,-6.25,-7.083333333333333,-7.75,-0.85,-8.3
291,-3.9,-0.8666666666666667,-5.25,-1.05,-5.533333333333333,-6.266666666666667,-7.083333333333333,-7.766666666666667,-0.85,-0.9166666666666666
292,-3.9,-0.8666666666666667,-5.25,-1.05,-5.533333333333333,-6.266666666666667,-7.083333333333333,-0.8666666666666667,-7.716666666666667,-8.3
293,-3.9,-0.8666666666666667,-5.25,-1.05,-5.533333333333333,-6.283333333333333,-7.083333333333333,-0.8666666666666667,-7.716666666666667,-0.9166666666666666
294,-3.9,-0.8666666666666667,-5.25,-1.05,-5.516666666666667,-6.266666666666667,-7.083333333333333,-0.8833333333333333,-0.9,-7.466666666666667
295,-3.9,-0.8666666666666667,-5.25,-1.05,-5.533333333333333,-6.266666666666667,-7.083333333333333,-0.8833333333333333,-0.9,-0.9
296,-3.9,-0.8666666666666667,-5.25,-1.05,-5.533333333333333,-6.283333333333333,-0.9666666666666668,-6.916666666666667,-7.716666666666667,-8.3
297,-3.9,-0.8666666666666667,-5.266666666666667,-1.05,-5.533333333333333,-6.266666666666667,-0.9666666666666668,-6.916666666666667,-7.716666666666667,-0.9
298,-3.9,-0.8666666666666667,-5.25,-1.05,-5.533333333333333,-6.266666666666667,-0.9666666666666668,-6.916666666666667,-0.85,-7.45
299,-3.9,-0.8666666666666667,-5.25,-1.05,-5.533333333333333,-6.266666666666667,-0.9666666666666668,-6.916666666666667,-0.85,-0.9166666666666666
300,-3.9,-0.8666666666666667,-5.25,-1.05,-5.533333333333333,-6.266666666666667,-0.9833333333333332,-0.8666666666666667,-6.883333333333334,-7.466666666666667
301,-3.9,-0.8666666666666667,-5.25,-1.05,-5.55,-6.266666666666667,-0.9833333333333332,-0.8666666666666667,-6.883333333333334,-0.9166666666666666
302,-3.9,-0.8666666666666667,-5.25,-1.05,-5.55,-6.266666666666667,-0.9666666666666668,-0.9,-0.9166666666666666,-6.633333333333334
303,-3.9,-0.8666666666666667,-5.25,-1.05,-5.533333333333333,-6.266666666666667,-0.9666666666666668,-0.9,-0.9166666666666666,-0.9333333333333332
304,-3.9,-0.8666666666666667,-5.25,-1.05,-5.533333333333333,-1.0,-6.25,-6.916666666666667,-7.716666666666667,-8.283333333333333
305,-3.9,-0.8666666666666667,-5.25,-1.05,-5.533333333333333,-1.0,-6.266666666666667,-6.916666666666667,-7.716666666666667,-0.9
306,-3.9,-0.8666666666666667,-5.25,-1.05,-5.516666666666667,-1.0,-6.266666666666667,-6.916666666666667,-0.85,-7.45
307,-3.9,-0.8666666666666667,-5.25,-1.05,-5.533333333333333,-1.0,-6.266666666666667,-6.916666666666667,-0.85,-0.9
308,-3.9,-0.8666666666666667,-5.25,-1.05,-5.533333333333333,-1.0,-6.266666666666667,-0.8666666666666667,-6.883333333333334,-7.45
309,-3.9,-0.8666666666666667,-5.25,-1.05,-5.533333333333333,-1.0,-6.25,-0.8666666666666667,-6.883333333333334,-0.9
310,-3.9166666666666665,-0.8666666666666667,-5.25,-1.05,-5.533333333333333,-1.0,-6.266666666666667,-0.8833333333333333,-0.9,-6.616666666666666
311,-3.9,-0.8666666666666667,-5.25,-1.05,-5.533333333333333,-1.0,-6.25,-0.8833333333333333,-0.9,-0.9166666666666666
312,-3.9,-0.8666666666666667,-5.25,-1.0333333333333334,-5.533333333333333,-0.9833333333333332,-1.0166666666666666,-6.083333333333333,-6.883333333333334,-7.45
313,-3.9,-0.8666666666666667,-5.25,-1.0333333333333334,-5.533333333333333,-0.9833333333333332,-1.0166666666666666,-6.083333333333333,-6.883333333333334,-0.9166666666666666
314,-3.9,-0.8666666666666667,-5.25,-1.0333333333333334,-5.533333333333333,-0.9833333333333332,-1.0166666666666666,-6.083333333333333,-0.8666666666666667,-6.633333333333334
315,-3.9,-0.8666666666666667,-5.25,-1.0333333333333334,-5.533333333333333,-0.9833333333333332,-1.0166666666666666,-6.083333333333333,-0.8666666666666667,-0.9166666666666666
316,-3.9,-0.8666666666666667,-5.25,-1.0333333333333334,-5.533333333333333,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-6.05,-6.616666666666666
317,-3.9,-0.8666666666666667,-5.25,-1.0333333333333334,-5.533333333333333,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-6.05,-0.9166666666666666
318,-3.9,-0.8666666666666667,-5.25,-1.05,-5.533333333333333,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-5.8
319,-3.9,-0.8666666666666667,-5.25,-1.05,-5.533333333333333,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-0.9166666666666666
320,-3.9,-0.8666666666666667,-5.25,-5.533333333333333,-0.9333333333333332,-6.266666666666667,-7.083333333333333,-7.75,-8.55,-9.116666666666667
321,-3.9,-0.8666666666666667,-5.25,-5.533333333333333,-0.9333333333333332,-6.266666666666667,-7.083333333333333,-7.75,-8.566666666666666,-0.9
322,-3.9,-0.8666666666666667,-5.25,-5.533333333333333,-0.9333333333333332,-6.266666666666667,-7.083333333333333,-7.75,-0.85,-8.283333333333333
323,-3.9,-0.8666666666666667,-5.25,-5.55,-0.9333333333333332,-6.266666666666667,-7.083333333333333,-7.75,-0.85,-0.9
324,-3.9,-0.8666666666666667,-5.25,-5.55,-0.9333333333333332,-6.266666666666667,-7.1,-0.8666666666666667,-7.716666666666667,-8.283333333333333
325,-3.9,-0.8666666666666667,-5.25,-5.533333333333333,-0.9333333333333332,-6.266666666666667,-7.083333333333333,-0.8666666666666667,-7.716666666666667,-0.9166666666666666
326,-3.9,-0.8666666666666667,-5.25,-5.533333333333333,-0.9333333333333332,-6.266666666666667,-7.083333333333333,-0.8833333333333333,-0.9166666666666666,-7.466666666666667
327,-3.9,-0.8666666666666667,-5.25,-5.55,-0.9333333333333332,-6.266666666666667,-7.083333333333333,-0.8833333333333333,-0.9166666666666666,-0.9166666666666666
328,-3.9,-0.8666666666666667,-5.25,-5.55,-0.9333333333333332,-6.266666666666667,-0.9166666666666666,-6.916666666666667,-7.716666666666667,-8.3
329,-3.9,-0.8666666666666667,-5.25,-5.533333333333333,-0.9333333333333332,-6.266666666666667,-0.9166666666666666,-6.916666666666667,-7.716666666666667,-0.8833333333333333
330,-3.9,-0.8666666666666667,-5.25,-5.55,-0.9333333333333332,-6.266666666666667,-0.9166666666666666,-6.916666666666667,-0.8333333333333334,-7.466666666666667
331,-3.9,-0.8666666666666667,-5.25,-5.55,-0.9333333333333332,-6.266666666666667,-0.9166666666666666,-6.916666666666667,-0.8333333333333334,-0.9333333333333332
332,-3.9,-0.8666666666666667,-5.25,-5.533333333333333,-0.9333333333333332,-6.266666666666667,-0.9166666666666666,-0.8833333333333333,-6.883333333333334,-7.466666666666667
333,-3.9,-0.8666666666666667,-5.25,-5.55,-0.9333333333333332,-6.283333333333333,-0.9166666666666666,-0.8833333333333333,-6.883333333333334,-0.9166666666666666
334,-3.9,-0.8666666666666667,-5.25,-5.533333333333333,-0.9333333333333332,-6.283333333333333,-0.9166666666666666,-0.8833333333333333,-0.8833333333333333,-6.616666666666666
335,-3.9,-0.8666666666666667,-5.25,-5.533333333333333,-0.9333333333333332,-6.266666666666667,-0.9166666666666666,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
336,-3.9,-0.8666666666666667,-5.25,-5.55,-0.9333333333333332,-0.9,-6.25,-6.916666666666667,-7.716666666666667,-8.3
337,-3.9,-0.8666666666666667,-5.25,-5.533333333333333,-0.9333333333333332,-0.9,-6.25,-6.916666666666667,-7.716666666666667,-0.9166666666666666
338,-3.9,-0.8666666666666667,-5.266666666666667,-5.533333333333333,-0.9333333333333332,-0.9,-6.266666666666667,-6.916666666666667,-0.8333333333333334,-7.466666666666667
339,-3.9,-0.8666666666666667,-5.25,-5.55,-0.9333333333333332,-0.9,-6.266666666666667,-6.916666666666667,-0.8333333333333334,-0.9166666666666666
340,-3.9,-0.8666666666666667,-5.25,-5.533333333333333,-0.9333333333333332,-0.9,-6.266666666666667,-0.85,-6.883333333333334,-7.45
341,-3.9,-0.8666666666666667,-5.25,-5.55,-0.9333333333333332,-0.9,-6.25,-0.85,-6.883333333333334,-0.9166666666666666
342,-3.9,-0.8666666666666667,-5.25,-5.533333333333333,-0.9333333333333332,-0.9,-6.25,-0.8833333333333333,-0.9,-6.616666666666666
343,-3.9,-0.8666666666666667,-5.25,-5.55,-0.9333333333333332,-0.9,-6.266666666666667,-0.8833333333333333,-0.9,-0.9166666666666666
344,-3.9,-0.8666666666666667,-5.25,-5.533333333333333,-0.95,-0.9,-0.95,-6.1,-6.883333333333334,-7.466666666666667
345,-3.9,-0.8666666666666667,-5.25,-5.533333333333333,-0.95,-0.9,-0.95,-6.1,-6.883333333333334,-0.8833333333333333
346,-3.9,-0.8666666666666667,-5.25,-5.55,-0.95,-0.9,-0.95,-6.083333333333333,-0.8666666666666667,-6.616666666666666
347,-3.9166666666666665,-0.8666666666666667,-5.25,-5.55,-0.95,-0.9,-0.95,-6.083333333333333,-0.8666666666666667,-0.9
348,-3.9,-0.8666666666666667,-5.25,-5.533333333333333,-0.95,-0.9,-0.95,-0.8833333333333333,-6.05,-6.616666666666666
349,-3.9,-0.8666666666666667,-5.25,-5.55,-0.95,-0.9,-0.95,-0.8833333333333333,-6.066666666666666,-0.9
350,-3.9,-0.8666666666666667,-5.25,-5.533333333333333,-0.95,-0.9,-0.95,-0.8666666666666667,-0.8833333333333333,-5.8
351,-3.9,-0.8666666666666667,-5.25,-5.55,-0.95,-0.9,-0.95,-0.8666666666666667,-0.8833333333333333,-0.9
352,-3.9,-0.8666666666666667,-5.25,-1.0666666666666669,-0.9333333333333332,-5.433333333333334,-6.25,-6.933333333333334,-7.716666666666667,-8.283333333333333
353,-3.9,-0.8666666666666667,-5.25,-1.0666666666666669,-0.9333333333333332,-5.433333333333334,-6.25,-6.916666666666667,-7.716666666666667,-0.9
354,-3.9,-0.8666666666666667,-5.25,-1.0666666666666669,-0.9333333333333332,-5.433333333333334,-6.25,-6.916666666666667,-0.85,-7.45
355,-3.9,-0.8666666666666667,-5.25,-1.0666666666666669,-0.9333333333333332,-5.45,-6.266666666666667,-6.916666666666667,-0.85,-0.9166666666666666
356,-3.9,-0.8666666666666667,-5.25,-1.0666666666666669,-0.95,-5.433333333333334,-6.25,-0.8666666666666667,-6.883333333333334,-7.466666666666667
357,-3.9,-0.8666666666666667,-5.25,-1.0666666666666669,-0.95,-5.45,-6.266666666666667,-0.8666666666666667,-6.883333333333334,-0.9
358,-3.9,-0.8666666666666667,-5.25,-1.0666666666666669,-0.9333333333333332,-5.433333333333334,-6.266666666666667,-0.8666666666666667,-0.8833333333333333,-6.616666666666666
