id,0,1,2,3,4,5,6,7,8,9
155,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6833333333333333,-0.9,-0.9166666666666666
156,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.65,-1.0666666666666669
157,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.65,-0.9166666666666666
158,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332,-1.0666666666666669
159,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
160,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-0.8166666666666667,-0.85,-0.7,-1.3166666666666669,-1.1
161,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-0.8166666666666667,-0.85,-0.7,-1.3166666666666669,-0.9
162,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-0.8333333333333334,-0.7,-0.8666666666666667,-1.0666666666666669
163,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-0.8333333333333334,-0.7,-0.8666666666666667,-0.9333333333333332
164,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1333333333333333,-0.8666666666666667,-0.8166666666666667,-0.8333333333333334,-0.9,-0.65,-1.0666666666666669
165,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1333333333333333,-0.8666666666666667,-0.8166666666666667,-0.8333333333333334,-0.9,-0.65,-0.9166666666666666
166,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1333333333333333,-0.8666666666666667,-0.8166666666666667,-0.8333333333333334,-0.9,-0.9,-1.05
167,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1333333333333333,-0.8666666666666667,-0.8166666666666667,-0.8333333333333334,-0.9,-0.9,-0.9166666666666666
168,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1333333333333333,-0.8666666666666667,-0.8166666666666667,-1.0666666666666669,-0.6666666666666666,-0.65,-1.0666666666666669
169,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1333333333333333,-0.8666666666666667,-0.8166666666666667,-1.0666666666666669,-0.6666666666666666,-0.65,-0.9
170,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.15,-0.8666666666666667,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-0.9,-1.05
171,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.15,-0.8666666666666667,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-0.9,-0.9
172,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-1.0666666666666669,-0.9333333333333332,-0.6333333333333333,-1.0666666666666669
173,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-1.0666666666666669,-0.9333333333333332,-0.6333333333333333,-0.9166666666666666
174,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
175,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
176,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-0.8166666666666667,-0.6666666666666666,-0.6666666666666666,-1.0666666666666669
177,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-0.8166666666666667,-0.6666666666666666,-0.6666666666666666,-0.9
178,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-0.8166666666666667,-0.6666666666666666,-0.9,-1.0666666666666669
179,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-0.8166666666666667,-0.6666666666666666,-0.9,-0.9166666666666666
180,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.15,-0.8833333333333333,-1.1,-0.8166666666666667,-0.95,-0.6333333333333333,-1.05
181,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.15,-0.8833333333333333,-1.1,-0.8166666666666667,-0.95,-0.6333333333333333,-0.9
182,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1333333333333333,-0.8666666666666667,-1.0833333333333333,-0.8,-0.9333333333333332,-0.9333333333333332,-1.0666666666666669
183,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1333333333333333,-0.8666666666666667,-1.0833333333333333,-0.8,-0.9333333333333332,-0.9333333333333332,-0.9
184,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-1.1,-0.65,-0.6333333333333333,-1.0666666666666669
185,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-1.1,-0.65,-0.6333333333333333,-0.9
186,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1333333333333333,-0.8666666666666667,-1.0833333333333333,-1.1,-0.6333333333333333,-0.9333333333333332,-1.05
187,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1333333333333333,-0.8666666666666667,-1.0833333333333333,-1.1,-0.6333333333333333,-0.9333333333333332,-0.9166666666666666
188,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.6,-1.05
189,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.6,-0.9166666666666666
190,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-1.0666666666666669
191,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-0.9
192,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.7,-0.7,-1.0666666666666669
193,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.7,-0.7,-0.9333333333333332
194,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.8333333333333334,-0.7,-0.8666666666666667,-1.0666666666666669
195,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.8333333333333334,-0.7,-0.8666666666666667,-0.9333333333333332
196,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.9,-0.6666666666666666,-1.05
197,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.9,-0.6666666666666666,-0.9166666666666666
198,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.8333333333333334,-0.9,-0.9166666666666666,-1.05
199,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.8333333333333334,-0.9,-0.9166666666666666,-0.9166666666666666
200,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.6666666666666666,-0.6666666666666666,-1.05
201,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333
202,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-1.1166666666666667,-0.8333333333333334,-1.0666666666666669,-0.6833333333333333,-0.9,-1.05
203,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-1.1166666666666667,-0.8333333333333334,-1.0666666666666669,-0.6833333333333333,-0.9,-0.9166666666666666
204,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-1.1166666666666667,-0.8333333333333334,-1.0666666666666669,-0.9333333333333332,-0.65,-1.05
205,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-1.1166666666666667,-0.8333333333333334,-1.0666666666666669,-0.9333333333333332,-0.65,-0.9166666666666666
206,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
207,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332
208,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-1.1333333333333333,-1.0666666666666669,-0.8166666666666667,-0.6666666666666666,-0.6666666666666666,-1.05
209,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-1.1333333333333333,-1.0666666666666669,-0.8166666666666667,-0.6666666666666666,-0.6666666666666666,-0.9166666666666666
210,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-1.1166666666666667,-1.0833333333333333,-0.8166666666666667,-0.6833333333333333,-0.9,-1.05
211,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-1.1166666666666667,-1.0833333333333333,-0.8166666666666667,-0.6833333333333333,-0.9,-0.9166666666666666
212,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-1.1166666666666667,-1.0666666666666669,-0.8166666666666667,-0.9333333333333332,-0.65,-1.0666666666666669
213,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-1.1166666666666667,-1.0666666666666669,-0.8166666666666667,-0.9333333333333332,-0.65,-0.9166666666666666
214,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-0.8166666666666667,-0.9333333333333332,-0.9333333333333332,-1.0666666666666669
215,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-0.8166666666666667,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
216,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-1.1333333333333333,-1.0666666666666669,-1.1,-0.65,-0.65,-1.0666666666666669
217,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-1.1333333333333333,-1.0666666666666669,-1.1,-0.65,-0.65,-0.9166666666666666
218,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.65,-0.9333333333333332,-1.05
219,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.65,-0.9333333333333332,-0.9166666666666666
220,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-1.1166666666666667,-1.0666666666666669,-1.1,-0.9666666666666668,-0.6166666666666667,-1.0666666666666669
221,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-1.1166666666666667,-1.0666666666666669,-1.1,-0.9666666666666668,-0.6166666666666667,-0.9166666666666666
222,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-1.05
223,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-0.9
224,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-0.7833333333333333,-0.8,-0.6666666666666666,-0.65,-1.05
225,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-0.7833333333333333,-0.8,-0.6666666666666666,-0.65,-0.8833333333333333
226,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8,-0.6666666666666666,-0.9166666666666666,-1.05
227,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8,-0.6666666666666666,-0.9166666666666666,-0.9166666666666666
228,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8166666666666667,-0.95,-0.6333333333333333,-1.05
229,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8166666666666667,-0.95,-0.6333333333333333,-0.9
230,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8,-0.95,-0.95,-1.0666666666666669
231,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8,-0.95,-0.95,-0.9166666666666666
232,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-0.7833333333333333,-1.1166666666666667,-0.6333333333333333,-0.6333333333333333,-1.0666666666666669
233,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-0.7833333333333333,-1.1166666666666667,-0.6333333333333333,-0.6333333333333333,-0.9
234,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.2,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.6333333333333333,-0.95,-1.05
235,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.2,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.6333333333333333,-0.95,-0.9166666666666666
236,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.9833333333333332,-0.6,-1.05
237,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.9833333333333332,-0.6,-0.9
238,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.2,-1.1333333333333333,-0.7833333333333333,-1.1333333333333333,-1.0,-1.0,-1.05
239,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.2,-1.1333333333333333,-0.7833333333333333,-1.1333333333333333,-1.0,-1.0,-0.9
240,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-1.05
241,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-0.8833333333333333
242,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.2,-1.1333333333333333,-1.1333333333333333,-0.7666666666666667,-0.6333333333333333,-0.95,-1.05
243,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.2,-1.1333333333333333,-1.1333333333333333,-0.7666666666666667,-0.6333333333333333,-0.95,-0.9166666666666666
244,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.2,-1.1333333333333333,-1.1333333333333333,-0.7666666666666667,-0.9833333333333332,-0.6,-1.05
245,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.2,-1.1333333333333333,-1.1333333333333333,-0.7666666666666667,-0.9833333333333332,-0.6,-0.9166666666666666
246,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7666666666666667,-0.9833333333333332,-0.9833333333333332,-1.05
247,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7666666666666667,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
248,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6,-0.6,-1.05
249,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6,-0.6,-0.9166666666666666
250,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6,-0.9833333333333332,-1.05
251,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6,-0.9833333333333332,-0.9333333333333332
252,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.2,-1.1333333333333333,-1.15,-1.1666666666666667,-1.0333333333333334,-0.55,-1.0666666666666669
253,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.2,-1.1333333333333333,-1.15,-1.1666666666666667,-1.0333333333333334,-0.55,-0.9
254,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0166666666666666,-1.05
255,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0166666666666666,-0.9166666666666666
256,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9333333333333332,-0.8833333333333333,-0.8666666666666667,-0.8833333333333333,-0.75,-1.3166666666666669,-1.0833333333333333
257,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9333333333333332,-0.8833333333333333,-0.8666666666666667,-0.8833333333333333,-0.75,-1.3333333333333333,-0.9
258,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-0.8833333333333333,-1.35,-0.85,-1.1
259,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-0.8833333333333333,-0.7333333333333333,-0.85,-0.8833333333333333
260,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-0.8833333333333333,-0.8833333333333333,-0.7,-1.0666666666666669
261,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-0.8833333333333333,-0.8833333333333333,-0.7,-0.9166666666666666
262,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9166666666666666,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.8833333333333333,-0.9,-1.0666666666666669
263,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9166666666666666,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.8833333333333333,-0.9,-0.9
264,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9166666666666666,-0.8666666666666667,-0.8666666666666667,-1.0166666666666666,-0.7,-0.7,-1.0666666666666669
265,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9166666666666666,-0.8666666666666667,-0.8666666666666667,-1.0166666666666666,-0.7,-0.7,-0.9
266,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.7,-0.8666666666666667,-1.0666666666666669
267,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.7,-0.8666666666666667,-0.9
268,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9166666666666666,-0.8666666666666667,-0.8666666666666667,-1.0333333333333334,-0.9,-0.6666666666666666,-1.0666666666666669
269,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9166666666666666,-0.8666666666666667,-0.85,-1.0333333333333334,-0.9,-0.6666666666666666,-0.9
270,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.9,-0.9166666666666666,-1.0666666666666669
271,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.9,-0.9166666666666666,-0.9
272,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-0.85,-0.7,-0.7,-1.0666666666666669
273,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-0.85,-0.7,-0.7,-0.9
274,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9166666666666666,-0.8666666666666667,-1.0333333333333334,-0.85,-0.7,-0.8666666666666667,-1.0666666666666669
275,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9166666666666666,-0.8666666666666667,-1.0333333333333334,-0.8333333333333334,-0.7,-0.85,-0.9
276,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-0.85,-0.9,-0.6833333333333333,-1.0666666666666669
277,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-0.85,-0.9,-0.6833333333333333,-0.9
278,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-0.85,-0.9,-0.9,-1.0666666666666669
279,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-0.85,-0.9,-0.9,-0.9
280,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6833333333333333,-0.6666666666666666,-1.0666666666666669
281,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6833333333333333,-0.6666666666666666,-0.9166666666666666
282,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6833333333333333,-0.9,-1.0666666666666669
283,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6833333333333333,-0.9,-0.9166666666666666
284,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.65,-1.0666666666666669
285,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.65,-0.9
286,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9166666666666666,-0.8666666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
287,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9166666666666666,-0.8666666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
288,-1.0166666666666666,-1.1,-0.7666666666666667,-1.15,-0.8833333333333333,-0.8166666666666667,-0.8333333333333334,-0.7,-0.6833333333333333,-1.0666666666666669
289,-1.0166666666666666,-1.1,-0.7666666666666667,-1.15,-0.8833333333333333,-0.8166666666666667,-0.8333333333333334,-0.7,-0.6833333333333333,-0.9166666666666666
290,-1.0166666666666666,-1.1,-0.7666666666666667,-1.15,-0.8833333333333333,-0.8166666666666667,-0.8333333333333334,-0.7,-0.8833333333333333,-1.05
291,-1.0166666666666666,-1.1,-0.7666666666666667,-1.15,-0.8833333333333333,-0.8166666666666667,-0.8333333333333334,-0.7,-0.8833333333333333,-0.9166666666666666
292,-1.0166666666666666,-1.1,-0.7666666666666667,-1.15,-0.8666666666666667,-0.8166666666666667,-0.8333333333333334,-0.9166666666666666,-0.65,-1.05
293,-1.0166666666666666,-1.1,-0.7666666666666667,-1.15,-0.8666666666666667,-0.8166666666666667,-0.8333333333333334,-0.9166666666666666,-0.65,-0.9166666666666666
294,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1333333333333333,-0.8833333333333333,-0.8166666666666667,-0.8333333333333334,-0.9,-0.9,-1.0666666666666669
295,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1333333333333333,-0.8833333333333333,-0.8166666666666667,-0.8333333333333334,-0.9,-0.9,-0.9
296,-1.0166666666666666,-1.1,-0.7666666666666667,-1.15,-0.8833333333333333,-0.8333333333333334,-1.0833333333333333,-0.6666666666666666,-0.6666666666666666,-1.0666666666666669
297,-1.0166666666666666,-1.1,-0.7666666666666667,-1.15,-0.8833333333333333,-0.8333333333333334,-1.0833333333333333,-0.6666666666666666,-0.6666666666666666,-0.9
298,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-1.0666666666666669,-0.6666666666666666,-0.9,-1.0666666666666669
299,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-1.0666666666666669,-0.6666666666666666,-0.9,-0.9166666666666666
300,-1.0166666666666666,-1.1,-0.7666666666666667,-1.15,-0.8833333333333333,-0.8333333333333334,-1.0833333333333333,-0.95,-0.6333333333333333,-1.0666666666666669
301,-1.0166666666666666,-1.1,-0.7666666666666667,-1.15,-0.8833333333333333,-0.8333333333333334,-1.0833333333333333,-0.95,-0.6333333333333333,-0.9166666666666666
302,-1.0166666666666666,-1.1,-0.7666666666666667,-1.15,-0.8666666666666667,-0.8166666666666667,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.0666666666666669
303,-1.0166666666666666,-1.1,-0.7666666666666667,-1.15,-0.8666666666666667,-0.8166666666666667,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332
304,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-0.8166666666666667,-0.6666666666666666,-0.6666666666666666,-1.0666666666666669
305,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-0.8166666666666667,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333
306,-1.0166666666666666,-1.1,-0.7666666666666667,-1.15,-0.8666666666666667,-1.1,-0.8,-0.6666666666666666,-0.9,-1.0666666666666669
307,-1.0166666666666666,-1.1,-0.7666666666666667,-1.15,-0.8666666666666667,-1.1,-0.8,-0.6666666666666666,-0.9,-0.9
