id,0,1,2,3,4,5,6,7,8,9
167,-0.85,-0.75,-0.9666666666666668,-1.05,-0.6166666666666667,-0.5666666666666667,-0.5833333333333334,-0.8666666666666667,-0.8833333333333333,-1.0666666666666669
168,-0.85,-0.75,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.45,-0.7333333333333333
169,-0.85,-0.75,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.45,-1.0666666666666669
170,-0.85,-0.75,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.8666666666666667,-0.7333333333333333
171,-0.85,-0.75,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.8666666666666667,-1.05
172,-0.85,-0.75,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.45,-0.7166666666666667
173,-0.85,-0.75,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.45,-1.05
174,-0.85,-0.75,-0.9666666666666668,-1.05,-0.6333333333333333,-0.5666666666666667,-0.9666666666666668,-0.8833333333333333,-1.3166666666666669,-0.7333333333333333
175,-0.85,-0.75,-0.9666666666666668,-1.05,-0.6333333333333333,-0.5666666666666667,-0.9666666666666668,-0.8833333333333333,-1.3,-1.1
176,-0.85,-0.75,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.9833333333333332,-0.55,-0.45,-0.45,-0.7333333333333333
177,-0.85,-0.75,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.9833333333333332,-0.55,-0.45,-0.45,-1.0666666666666669
178,-0.85,-0.75,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.9833333333333332,-0.55,-0.45,-0.85,-0.7166666666666667
179,-0.85,-0.75,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.9833333333333332,-0.55,-0.45,-0.85,-1.05
180,-0.85,-0.75,-0.9666666666666668,-1.05,-0.6333333333333333,-1.0,-0.55,-0.8833333333333333,-0.45,-0.7333333333333333
181,-0.85,-0.75,-0.9666666666666668,-1.05,-0.6333333333333333,-1.0,-0.55,-0.8833333333333333,-0.45,-1.05
182,-0.85,-0.75,-0.9666666666666668,-1.0666666666666669,-0.6333333333333333,-1.0,-0.55,-0.8666666666666667,-0.9,-0.7333333333333333
183,-0.85,-0.75,-0.9666666666666668,-1.0666666666666669,-0.6333333333333333,-1.0,-0.55,-0.8666666666666667,-0.9,-1.0666666666666669
184,-0.85,-0.75,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.9833333333333332,-1.0166666666666666,-0.45,-0.45,-0.7166666666666667
185,-0.85,-0.75,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.9833333333333332,-1.0166666666666666,-0.45,-0.45,-1.05
186,-0.85,-0.75,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.9833333333333332,-1.0166666666666666,-0.45,-0.8666666666666667,-0.7166666666666667
187,-0.85,-0.75,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.9833333333333332,-1.0166666666666666,-0.45,-0.8666666666666667,-1.05
188,-0.85,-0.75,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.9666666666666668,-1.0,-0.9,-0.45,-0.7333333333333333
189,-0.85,-0.75,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.9666666666666668,-1.0,-0.9,-0.45,-1.05
190,-0.85,-0.75,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.9833333333333332,-1.0,-0.9,-1.3166666666666669,-0.7333333333333333
191,-0.85,-0.75,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.9833333333333332,-1.0,-0.9,-1.3166666666666669,-1.1
192,-0.85,-0.75,-0.9666666666666668,-0.6166666666666667,-0.95,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-0.7333333333333333
193,-0.85,-0.75,-0.9666666666666668,-0.6166666666666667,-0.95,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-1.0666666666666669
194,-0.85,-0.75,-0.9666666666666668,-0.6166666666666667,-0.95,-0.5666666666666667,-0.5833333333333334,-0.45,-0.85,-0.7333333333333333
195,-0.85,-0.75,-0.9666666666666668,-0.6166666666666667,-0.95,-0.5666666666666667,-0.5833333333333334,-0.45,-0.85,-1.05
196,-0.85,-0.75,-0.9666666666666668,-0.6166666666666667,-0.95,-0.5666666666666667,-0.5833333333333334,-0.8666666666666667,-0.45,-0.7333333333333333
197,-0.85,-0.75,-0.9666666666666668,-0.6166666666666667,-0.95,-0.5666666666666667,-0.5833333333333334,-0.8666666666666667,-0.45,-1.0666666666666669
198,-0.85,-0.75,-0.9666666666666668,-0.6166666666666667,-0.95,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.3166666666666669,-0.7333333333333333
199,-0.85,-0.75,-0.9666666666666668,-0.6166666666666667,-0.95,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.3166666666666669,-1.1
200,-0.85,-0.75,-0.9666666666666668,-0.6166666666666667,-0.9333333333333332,-0.5666666666666667,-0.95,-0.45,-0.45,-0.7166666666666667
201,-0.85,-0.75,-0.9666666666666668,-0.6166666666666667,-0.9333333333333332,-0.5666666666666667,-0.95,-0.45,-0.45,-1.0666666666666669
202,-0.85,-0.75,-0.9666666666666668,-0.6166666666666667,-0.9333333333333332,-0.5666666666666667,-0.95,-0.45,-0.85,-0.7166666666666667
203,-0.85,-0.75,-0.9666666666666668,-0.6166666666666667,-0.9333333333333332,-0.5666666666666667,-0.95,-0.45,-0.85,-1.05
204,-0.85,-0.75,-0.9666666666666668,-0.6166666666666667,-0.95,-0.5666666666666667,-0.95,-0.8666666666666667,-0.45,-0.7333333333333333
205,-0.85,-0.75,-0.9666666666666668,-0.6166666666666667,-0.95,-0.5666666666666667,-0.95,-0.8666666666666667,-0.45,-1.05
206,-0.85,-0.75,-0.9666666666666668,-0.6166666666666667,-0.95,-0.5666666666666667,-0.95,-0.8833333333333333,-1.3166666666666669,-0.7333333333333333
207,-0.85,-0.75,-0.9666666666666668,-0.6166666666666667,-0.95,-0.5666666666666667,-0.95,-0.8833333333333333,-1.3,-1.1
208,-0.85,-0.75,-0.9666666666666668,-0.6166666666666667,-0.95,-0.9,-0.55,-0.45,-0.45,-0.7166666666666667
209,-0.85,-0.75,-0.9666666666666668,-0.6166666666666667,-0.95,-0.9,-0.55,-0.45,-0.45,-1.0666666666666669
210,-0.85,-0.75,-0.9666666666666668,-0.6166666666666667,-0.95,-0.9,-0.55,-0.45,-0.85,-0.7333333333333333
211,-0.85,-0.75,-0.9666666666666668,-0.6166666666666667,-0.95,-0.9,-0.55,-0.45,-0.85,-1.05
212,-0.85,-0.75,-0.9666666666666668,-0.6166666666666667,-0.95,-0.8833333333333333,-0.55,-0.8666666666666667,-0.45,-0.7166666666666667
213,-0.85,-0.75,-0.9666666666666668,-0.6166666666666667,-0.95,-0.8833333333333333,-0.55,-0.8666666666666667,-0.45,-1.05
214,-0.85,-0.75,-0.9666666666666668,-0.6166666666666667,-0.95,-0.9,-0.55,-0.8833333333333333,-1.3333333333333333,-0.7166666666666667
215,-0.85,-0.75,-0.9666666666666668,-0.6166666666666667,-0.95,-0.9,-0.55,-0.8833333333333333,-1.3166666666666669,-1.1
216,-0.85,-0.75,-0.9666666666666668,-0.6166666666666667,-0.95,-0.9,-0.95,-0.45,-0.45,-0.7166666666666667
217,-0.85,-0.75,-0.9666666666666668,-0.6166666666666667,-0.95,-0.9,-0.95,-0.45,-0.45,-1.05
218,-0.85,-0.75,-0.9666666666666668,-0.6166666666666667,-0.9666666666666668,-0.9166666666666666,-0.95,-0.45,-0.85,-0.7333333333333333
219,-0.85,-0.75,-0.9666666666666668,-0.6166666666666667,-0.9666666666666668,-0.9166666666666666,-0.95,-0.45,-0.85,-1.05
220,-0.85,-0.75,-0.9666666666666668,-0.6166666666666667,-0.9666666666666668,-0.9166666666666666,-0.9666666666666668,-0.9,-0.45,-0.7166666666666667
221,-0.85,-0.75,-0.9666666666666668,-0.6166666666666667,-0.9666666666666668,-0.9166666666666666,-0.9666666666666668,-0.9,-0.45,-1.0666666666666669
222,-0.85,-0.75,-0.9666666666666668,-0.6166666666666667,-0.95,-0.9166666666666666,-0.9666666666666668,-0.9,-1.3166666666666669,-0.7166666666666667
223,-0.85,-0.75,-0.9666666666666668,-0.6166666666666667,-0.95,-0.9166666666666666,-0.9666666666666668,-0.9,-1.3166666666666669,-1.1
224,-0.85,-0.75,-0.9666666666666668,-1.05,-0.9333333333333332,-0.5,-0.5333333333333333,-0.45,-0.45,-0.7333333333333333
225,-0.85,-0.75,-0.9666666666666668,-1.05,-0.9333333333333332,-0.5,-0.5333333333333333,-0.45,-0.45,-1.0666666666666669
226,-0.85,-0.75,-0.9666666666666668,-1.05,-0.95,-0.5,-0.5333333333333333,-0.45,-0.8666666666666667,-0.7166666666666667
227,-0.85,-0.75,-0.9666666666666668,-1.05,-0.95,-0.5,-0.5333333333333333,-0.45,-0.8666666666666667,-1.05
228,-0.85,-0.75,-0.9666666666666668,-1.05,-0.95,-0.5,-0.5333333333333333,-0.8833333333333333,-0.45,-0.7166666666666667
229,-0.85,-0.75,-0.9666666666666668,-1.05,-0.95,-0.5,-0.5333333333333333,-0.8833333333333333,-0.45,-1.05
230,-0.85,-0.75,-0.9666666666666668,-1.05,-0.95,-0.5,-0.5333333333333333,-0.8666666666666667,-1.3166666666666669,-0.7166666666666667
231,-0.85,-0.75,-0.9666666666666668,-1.05,-0.95,-0.5,-0.5333333333333333,-0.8666666666666667,-1.3166666666666669,-1.1
232,-0.85,-0.75,-0.9666666666666668,-1.0333333333333334,-0.95,-0.5,-0.9833333333333332,-0.45,-0.45,-0.7333333333333333
233,-0.85,-0.75,-0.9666666666666668,-1.0333333333333334,-0.95,-0.5,-0.9833333333333332,-0.45,-0.45,-1.05
234,-0.85,-0.75,-0.9666666666666668,-1.05,-0.95,-0.5,-0.9833333333333332,-0.45,-0.8833333333333333,-0.7333333333333333
235,-0.85,-0.75,-0.9666666666666668,-1.05,-0.95,-0.5,-0.9833333333333332,-0.45,-0.8833333333333333,-1.05
236,-0.85,-0.75,-0.9666666666666668,-1.05,-0.95,-0.5,-0.9833333333333332,-0.8833333333333333,-0.45,-0.7333333333333333
237,-0.85,-0.75,-0.9666666666666668,-1.05,-0.95,-0.5,-0.9833333333333332,-0.8833333333333333,-0.45,-1.05
238,-0.85,-0.75,-0.9666666666666668,-1.05,-0.95,-0.5,-0.9833333333333332,-0.8833333333333333,-1.3166666666666669,-0.7166666666666667
239,-0.85,-0.75,-0.9666666666666668,-1.05,-0.95,-0.5,-0.9833333333333332,-0.8833333333333333,-1.3,-1.1
240,-0.85,-0.75,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-0.45,-0.45,-0.7166666666666667
241,-0.85,-0.75,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-0.45,-0.45,-1.05
242,-0.85,-0.75,-0.9666666666666668,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.5333333333333333,-0.45,-0.85,-0.7333333333333333
243,-0.85,-0.75,-0.9666666666666668,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.5333333333333333,-0.45,-0.85,-1.05
244,-0.85,-0.75,-0.9666666666666668,-1.05,-0.9666666666666668,-0.9833333333333332,-0.5333333333333333,-0.8833333333333333,-0.45,-0.7333333333333333
245,-0.85,-0.75,-0.9666666666666668,-1.05,-0.9666666666666668,-0.9833333333333332,-0.5333333333333333,-0.8833333333333333,-0.45,-1.05
246,-0.85,-0.75,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.5333333333333333,-0.8833333333333333,-1.3166666666666669,-0.7333333333333333
247,-0.85,-0.75,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.5333333333333333,-0.8833333333333333,-1.3166666666666669,-1.0833333333333333
248,-0.85,-0.75,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.45,-0.7333333333333333
249,-0.85,-0.75,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.45,-1.05
250,-0.85,-0.75,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.8833333333333333,-0.7333333333333333
251,-0.85,-0.75,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.8833333333333333,-1.05
252,-0.85,-0.75,-0.9666666666666668,-1.0666666666666669,-0.9666666666666668,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.45,-0.7333333333333333
253,-0.85,-0.75,-0.9666666666666668,-1.0666666666666669,-0.9666666666666668,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.45,-1.05
254,-0.85,-0.75,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-1.3166666666666669,-0.7166666666666667
255,-0.85,-0.75,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-1.3166666666666669,-1.1
256,-0.85,-1.0,-0.6,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.4833333333333333,-0.7333333333333333
257,-0.85,-1.0,-0.6,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.4833333333333333,-1.05
258,-0.85,-1.0,-0.6,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.85,-0.7166666666666667
259,-0.85,-1.0,-0.6,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.85,-1.0666666666666669
260,-0.85,-1.0,-0.6,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.4666666666666667,-0.7333333333333333
261,-0.85,-1.0,-0.6,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.4666666666666667,-1.0666666666666669
262,-0.85,-1.0,-0.6,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.3166666666666669,-0.7333333333333333
263,-0.85,-1.0,-0.6,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.3166666666666669,-1.1
264,-0.85,-1.0,-0.6,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.9333333333333332,-0.4666666666666667,-0.4666666666666667,-0.7333333333333333
265,-0.85,-1.0,-0.6,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.9333333333333332,-0.4666666666666667,-0.4666666666666667,-1.0666666666666669
266,-0.85,-1.0,-0.6,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.9333333333333332,-0.4666666666666667,-0.8333333333333334,-0.7333333333333333
267,-0.85,-1.0,-0.6,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.9333333333333332,-0.4666666666666667,-0.8333333333333334,-1.05
268,-0.85,-1.0,-0.6,-0.6833333333333333,-0.6333333333333333,-0.6333333333333333,-0.9333333333333332,-0.8833333333333333,-0.45,-0.7333333333333333
269,-0.85,-1.0,-0.6,-0.6833333333333333,-0.6333333333333333,-0.6333333333333333,-0.9333333333333332,-0.8833333333333333,-0.45,-1.05
270,-0.85,-1.0,-0.6,-0.6833333333333333,-0.6333333333333333,-0.6333333333333333,-0.9333333333333332,-0.8833333333333333,-1.3166666666666669,-0.7166666666666667
271,-0.85,-1.0,-0.6,-0.6833333333333333,-0.6333333333333333,-0.6333333333333333,-0.9333333333333332,-0.8833333333333333,-1.3166666666666669,-1.1
272,-0.85,-1.0,-0.6,-0.6833333333333333,-0.6333333333333333,-0.8666666666666667,-0.6,-0.4666666666666667,-0.4666666666666667,-0.7333333333333333
273,-0.85,-1.0,-0.6,-0.6833333333333333,-0.6333333333333333,-0.8666666666666667,-0.6,-0.4666666666666667,-0.4666666666666667,-1.0666666666666669
274,-0.85,-1.0,-0.6,-0.6833333333333333,-0.6333333333333333,-0.8833333333333333,-0.6166666666666667,-0.4666666666666667,-0.8333333333333334,-0.7333333333333333
275,-0.85,-1.0,-0.6,-0.6833333333333333,-0.6333333333333333,-0.8833333333333333,-0.6166666666666667,-0.4666666666666667,-0.8333333333333334,-1.0666666666666669
276,-0.85,-1.0,-0.6,-0.6833333333333333,-0.6333333333333333,-0.8833333333333333,-0.6166666666666667,-0.8666666666666667,-0.45,-0.7333333333333333
277,-0.85,-1.0,-0.6,-0.6833333333333333,-0.6333333333333333,-0.8833333333333333,-0.6166666666666667,-0.8666666666666667,-0.45,-1.0666666666666669
278,-0.85,-1.0,-0.6,-0.6833333333333333,-0.6333333333333333,-0.8666666666666667,-0.6,-0.85,-0.8833333333333333,-0.7333333333333333
279,-0.85,-1.0,-0.6,-0.6833333333333333,-0.6333333333333333,-0.8666666666666667,-0.6,-0.85,-0.8833333333333333,-1.05
280,-0.85,-1.0,-0.6,-0.6833333333333333,-0.6333333333333333,-0.8833333333333333,-0.95,-0.45,-0.45,-0.7333333333333333
281,-0.85,-1.0,-0.6,-0.6833333333333333,-0.6333333333333333,-0.8833333333333333,-0.95,-0.45,-0.45,-1.0666666666666669
282,-0.85,-1.0,-0.6,-0.6833333333333333,-0.6333333333333333,-0.8833333333333333,-0.95,-0.45,-0.85,-0.7333333333333333
283,-0.85,-1.0,-0.6,-0.6833333333333333,-0.6333333333333333,-0.8833333333333333,-0.95,-0.45,-0.85,-1.05
284,-0.85,-1.0,-0.6,-0.6833333333333333,-0.6333333333333333,-0.8833333333333333,-0.95,-0.8666666666666667,-0.45,-0.7333333333333333
285,-0.85,-1.0,-0.6,-0.6833333333333333,-0.6333333333333333,-0.8833333333333333,-0.95,-0.8666666666666667,-0.45,-1.05
286,-0.85,-1.0,-0.6,-0.6833333333333333,-0.6333333333333333,-0.9,-0.95,-0.8833333333333333,-1.3166666666666669,-0.7166666666666667
287,-0.85,-1.0,-0.6,-0.6833333333333333,-0.6333333333333333,-0.9,-0.95,-0.8833333333333333,-1.3166666666666669,-1.1
288,-0.85,-1.0,-0.6,-1.0333333333333334,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-0.7333333333333333
289,-0.85,-1.0,-0.6,-1.0333333333333334,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-1.0666666666666669
290,-0.85,-1.0,-0.6,-1.0333333333333334,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.85,-0.7166666666666667
291,-0.85,-1.0,-0.6,-1.0333333333333334,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.85,-1.05
292,-0.85,-1.0,-0.6,-1.0333333333333334,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.8666666666666667,-0.45,-0.7333333333333333
293,-0.85,-1.0,-0.6,-1.0333333333333334,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.8666666666666667,-0.45,-1.05
294,-0.85,-1.0,-0.6,-1.0333333333333334,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.3166666666666669,-0.7333333333333333
295,-0.85,-1.0,-0.6,-1.0333333333333334,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.3166666666666669,-1.0833333333333333
296,-0.85,-1.0,-0.6,-1.0333333333333334,-0.6166666666666667,-0.5666666666666667,-0.9666666666666668,-0.45,-0.45,-0.7333333333333333
297,-0.85,-1.0,-0.6,-1.0333333333333334,-0.6166666666666667,-0.5666666666666667,-0.9666666666666668,-0.45,-0.45,-1.0666666666666669
298,-0.85,-1.0,-0.6,-1.0333333333333334,-0.6166666666666667,-0.5666666666666667,-0.9666666666666668,-0.45,-0.85,-0.7166666666666667
299,-0.85,-1.0,-0.6,-1.0333333333333334,-0.6166666666666667,-0.5666666666666667,-0.9666666666666668,-0.45,-0.85,-1.05
300,-0.85,-1.0,-0.6,-1.0333333333333334,-0.6166666666666667,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.45,-0.7333333333333333
301,-0.85,-1.0,-0.6,-1.0333333333333334,-0.6166666666666667,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.45,-1.0666666666666669
302,-0.85,-1.0,-0.6,-1.05,-0.6166666666666667,-0.5666666666666667,-0.9666666666666668,-0.9,-1.3166666666666669,-0.7166666666666667
303,-0.85,-1.0,-0.6,-1.05,-0.6166666666666667,-0.5666666666666667,-0.9666666666666668,-0.9,-1.3166666666666669,-1.1
304,-0.85,-1.0,-0.6,-1.05,-0.6333333333333333,-1.0,-0.55,-0.45,-0.45,-0.7166666666666667
305,-0.85,-1.0,-0.6,-1.05,-0.6333333333333333,-1.0,-0.55,-0.45,-0.45,-1.0666666666666669
306,-0.85,-1.0,-0.6,-1.05,-0.6333333333333333,-1.0,-0.55,-0.45,-0.85,-0.7333333333333333
307,-0.85,-1.0,-0.6,-1.05,-0.6333333333333333,-1.0,-0.55,-0.45,-0.85,-1.05
308,-0.85,-1.0,-0.6,-1.05,-0.6333333333333333,-1.0,-0.55,-0.8833333333333333,-0.45,-0.7166666666666667
309,-0.85,-1.0,-0.6,-1.05,-0.6333333333333333,-1.0,-0.55,-0.8833333333333333,-0.45,-1.05
310,-0.85,-1.0,-0.6,-1.05,-0.6333333333333333,-1.0,-0.55,-0.8666666666666667,-1.3166666666666669,-0.7166666666666667
311,-0.85,-1.0,-0.6,-1.05,-0.6333333333333333,-1.0,-0.55,-0.8666666666666667,-1.3166666666666669,-1.1
312,-0.85,-1.0,-0.6,-1.0333333333333334,-0.6333333333333333,-0.9833333333333332,-1.0333333333333334,-0.45,-0.45,-0.7166666666666667
313,-0.85,-1.0,-0.6,-1.0333333333333334,-0.6333333333333333,-0.9833333333333332,-1.0333333333333334,-0.45,-0.45,-1.05
314,-0.85,-1.0,-0.6,-1.0333333333333334,-0.6333333333333333,-0.9833333333333332,-1.0166666666666666,-0.45,-0.8666666666666667,-0.7333333333333333
315,-0.85,-1.0,-0.6,-1.0333333333333334,-0.6333333333333333,-0.9833333333333332,-1.0166666666666666,-0.45,-0.8666666666666667,-1.0666666666666669
316,-0.85,-1.0,-0.6,-1.05,-0.6333333333333333,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-0.45,-0.7333333333333333
317,-0.85,-1.0,-0.6,-1.05,-0.6333333333333333,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-0.45,-1.0666666666666669
318,-0.85,-1.0,-0.6,-1.0333333333333334,-0.6333333333333333,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-1.3166666666666669,-0.7166666666666667
319,-0.85,-1.0,-0.6,-1.0333333333333334,-0.6333333333333333,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-1.3,-1.0833333333333333
320,-0.85,-1.0,-0.6,-0.6333333333333333,-0.95,-0.5833333333333334,-0.5833333333333334,-0.45,-0.45,-0.7333333333333333
321,-0.85,-1.0,-0.6,-0.6333333333333333,-0.95,-0.5833333333333334,-0.5833333333333334,-0.45,-0.45,-1.0666666666666669
322,-0.85,-1.0,-0.6,-0.6333333333333333,-0.95,-0.5833333333333334,-0.5833333333333334,-0.45,-0.85,-0.7166666666666667
323,-0.85,-1.0,-0.6,-0.6333333333333333,-0.95,-0.5833333333333334,-0.5833333333333334,-0.45,-0.85,-1.05
324,-0.85,-1.0,-0.6,-0.6333333333333333,-0.95,-0.5833333333333334,-0.5833333333333334,-0.8666666666666667,-0.45,-0.7333333333333333
325,-0.85,-1.0,-0.6,-0.6333333333333333,-0.95,-0.5833333333333334,-0.5833333333333334,-0.8666666666666667,-0.45,-1.05
326,-0.85,-1.0,-0.6,-0.6333333333333333,-0.9333333333333332,-0.5833333333333334,-0.5833333333333334,-0.8833333333333333,-1.3166666666666669,-0.7333333333333333
327,-0.85,-1.0,-0.6,-0.6333333333333333,-0.9333333333333332,-0.5833333333333334,-0.5833333333333334,-0.8833333333333333,-1.3166666666666669,-1.1
328,-0.85,-1.0,-0.6,-0.6166666666666667,-0.95,-0.5666666666666667,-0.9166666666666666,-0.45,-0.45,-0.7333333333333333
329,-0.85,-1.0,-0.6,-0.6166666666666667,-0.95,-0.5666666666666667,-0.9166666666666666,-0.45,-0.45,-1.05
330,-0.85,-1.0,-0.6,-0.6166666666666667,-0.95,-0.5666666666666667,-0.9166666666666666,-0.45,-0.85,-0.7333333333333333
331,-0.85,-1.0,-0.6,-0.6166666666666667,-0.95,-0.5666666666666667,-0.9166666666666666,-0.45,-0.85,-1.05
332,-0.85,-1.0,-0.6,-0.6166666666666667,-0.95,-0.5666666666666667,-0.9166666666666666,-0.8833333333333333,-0.45,-0.7166666666666667
333,-0.85,-1.0,-0.6,-0.6166666666666667,-0.95,-0.5666666666666667,-0.9166666666666666,-0.8833333333333333,-0.45,-1.05
334,-0.85,-1.0,-0.6,-0.6166666666666667,-0.95,-0.5666666666666667,-0.9166666666666666,-0.8833333333333333,-1.3166666666666669,-0.7166666666666667
335,-0.85,-1.0,-0.6,-0.6166666666666667,-0.95,-0.5666666666666667,-0.9166666666666666,-0.8833333333333333,-1.3166666666666669,-1.1
336,-0.85,-1.0,-0.6,-0.6333333333333333,-0.95,-0.9,-0.55,-0.45,-0.45,-0.7333333333333333
337,-0.85,-1.0,-0.6,-0.6333333333333333,-0.95,-0.9,-0.55,-0.45,-0.45,-1.0666666666666669
338,-0.85,-1.0,-0.6,-0.6333333333333333,-0.95,-0.9,-0.55,-0.45,-0.85,-0.7166666666666667
339,-0.85,-1.0,-0.6,-0.6333333333333333,-0.95,-0.9,-0.55,-0.45,-0.85,-1.0666666666666669
340,-0.85,-1.0,-0.6,-0.6333333333333333,-0.95,-0.9,-0.55,-0.8666666666666667,-0.45,-0.7333333333333333
341,-0.85,-1.0,-0.6,-0.6333333333333333,-0.95,-0.9,-0.55,-0.8666666666666667,-0.45,-1.0666666666666669
342,-0.85,-1.0,-0.6,-0.6333333333333333,-0.95,-0.9,-0.55,-0.8833333333333333,-1.3166666666666669,-0.7333333333333333
343,-0.85,-1.0,-0.6,-0.6333333333333333,-0.95,-0.9,-0.55,-0.8833333333333333,-1.3,-1.1
344,-0.85,-1.0,-0.6,-0.6166666666666667,-0.9666666666666668,-0.9,-0.95,-0.45,-0.45,-0.7333333333333333
345,-0.85,-1.0,-0.6,-0.6166666666666667,-0.9666666666666668,-0.9,-0.95,-0.45,-0.45,-1.05
346,-0.85,-1.0,-0.6,-0.6166666666666667,-0.9666666666666668,-0.9166666666666666,-0.95,-0.45,-0.85,-0.7333333333333333
347,-0.85,-1.0,-0.6,-0.6166666666666667,-0.9666666666666668,-0.9166666666666666,-0.95,-0.45,-0.85,-1.05
348,-0.85,-1.0,-0.6,-0.6166666666666667,-0.9666666666666668,-0.9166666666666666,-0.95,-0.8833333333333333,-0.45,-0.7333333333333333
349,-0.85,-1.0,-0.6,-0.6166666666666667,-0.9666666666666668,-0.9166666666666666,-0.95,-0.8833333333333333,-0.45,-1.0666666666666669
350,-0.85,-1.0,-0.6,-0.6166666666666667,-0.9666666666666668,-0.9166666666666666,-0.95,-0.8666666666666667,-0.8833333333333333,-0.7166666666666667
