id,0,1,2,3,4,5,6,7,8,9
37,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9,-0.9833333333333332,-1.3333333333333333,-0.8,-0.9333333333333332,-0.65,-1.05
38,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9,-0.9833333333333332,-1.3333333333333333,-0.8,-0.9333333333333332,-0.8833333333333333,-0.75
39,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9,-0.9833333333333332,-1.3333333333333333,-0.8,-0.9333333333333332,-0.8833333333333333,-1.05
40,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9,-0.9833333333333332,-1.3333333333333333,-0.95,-0.7666666666666667,-0.6333333333333333,-0.7833333333333333
41,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9,-0.9833333333333332,-1.3333333333333333,-0.95,-0.7666666666666667,-0.6333333333333333,-1.0666666666666669
42,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9,-0.9833333333333332,-1.3333333333333333,-0.95,-0.7833333333333333,-0.8833333333333333,-0.7666666666666667
43,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9,-0.9833333333333332,-1.3333333333333333,-0.95,-0.7833333333333333,-0.8833333333333333,-1.05
44,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9,-0.9833333333333332,-1.3333333333333333,-0.9666666666666668,-0.9833333333333332,-0.6166666666666667,-0.7666666666666667
45,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9,-0.9833333333333332,-1.3333333333333333,-0.9666666666666668,-0.9833333333333332,-0.6166666666666667,-1.0666666666666669
46,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9,-0.9833333333333332,-1.3333333333333333,-0.9666666666666668,-0.9666666666666668,-0.8666666666666667,-0.75
47,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9,-0.9833333333333332,-1.3333333333333333,-0.9666666666666668,-0.9666666666666668,-0.8666666666666667,-1.05
48,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9,-1.0,-1.0666666666666669,-0.7666666666666667,-0.7666666666666667,-0.6333333333333333,-0.7833333333333333
49,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9,-1.0,-1.0666666666666669,-0.7666666666666667,-0.7666666666666667,-0.6333333333333333,-1.0666666666666669
50,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9,-1.0,-1.0666666666666669,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-0.75
51,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9,-1.0,-1.0666666666666669,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-1.0666666666666669
52,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9,-1.0,-1.0666666666666669,-0.7666666666666667,-0.9166666666666666,-0.6,-0.75
53,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9,-1.0,-1.0666666666666669,-0.7666666666666667,-0.9166666666666666,-0.6,-1.05
54,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9,-1.0,-1.0666666666666669,-0.7666666666666667,-0.9166666666666666,-0.8833333333333333,-0.7666666666666667
55,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9,-1.0,-1.0666666666666669,-0.7666666666666667,-0.9166666666666666,-0.8833333333333333,-1.05
56,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9,-1.0,-1.0666666666666669,-0.9666666666666668,-0.7333333333333333,-0.6,-0.75
57,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9,-1.0,-1.0666666666666669,-0.9666666666666668,-0.7333333333333333,-0.6,-1.05
58,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9,-1.0,-1.0666666666666669,-0.9666666666666668,-0.75,-0.9,-0.7666666666666667
59,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9,-1.0,-1.0666666666666669,-0.9666666666666668,-0.75,-0.9,-1.05
60,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9,-1.0,-1.0666666666666669,-0.95,-0.9666666666666668,-0.5833333333333334,-0.75
61,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9,-1.0,-1.0666666666666669,-0.95,-0.9666666666666668,-0.5833333333333334,-1.05
62,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9,-1.0,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-0.75
63,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9,-1.0,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-1.05
64,-1.0666666666666669,-1.05,-1.0666666666666669,-1.05,-1.2833333333333334,-1.3333333333333333,-0.7833333333333333,-0.8,-1.0666666666666669,-0.8166666666666667
65,-1.0666666666666669,-1.05,-1.0666666666666669,-1.05,-1.2833333333333334,-1.3333333333333333,-0.7833333333333333,-0.8,-1.05,-1.05
66,-1.0666666666666669,-1.05,-1.0666666666666669,-1.05,-1.2833333333333334,-1.3333333333333333,-0.8,-0.8,-0.8833333333333333,-0.7833333333333333
67,-1.0666666666666669,-1.05,-1.0666666666666669,-1.05,-1.2833333333333334,-1.3333333333333333,-0.8,-0.8,-0.8833333333333333,-1.05
68,-1.0666666666666669,-1.05,-1.0666666666666669,-1.05,-1.3,-1.3333333333333333,-0.8,-0.9333333333333332,-0.6333333333333333,-0.8
69,-1.0666666666666669,-1.05,-1.0666666666666669,-1.05,-1.3,-1.3333333333333333,-0.8,-0.9333333333333332,-0.6333333333333333,-1.05
70,-1.0666666666666669,-1.05,-1.0666666666666669,-1.05,-1.3,-1.3333333333333333,-0.8,-0.9333333333333332,-0.8833333333333333,-0.7666666666666667
71,-1.0666666666666669,-1.05,-1.0666666666666669,-1.05,-1.3,-1.3333333333333333,-0.8,-0.9333333333333332,-0.8833333333333333,-1.05
72,-1.0666666666666669,-1.05,-1.0666666666666669,-1.05,-1.3,-1.3333333333333333,-0.9666666666666668,-0.7666666666666667,-0.6333333333333333,-0.7833333333333333
73,-1.0666666666666669,-1.05,-1.0666666666666669,-1.05,-1.3,-1.3333333333333333,-0.9666666666666668,-0.7666666666666667,-0.6333333333333333,-1.05
74,-1.0666666666666669,-1.05,-1.0666666666666669,-1.05,-1.3,-1.3333333333333333,-0.9666666666666668,-0.7666666666666667,-0.8833333333333333,-0.7666666666666667
75,-1.0666666666666669,-1.05,-1.0666666666666669,-1.05,-1.3,-1.3333333333333333,-0.9666666666666668,-0.7666666666666667,-0.8833333333333333,-1.05
76,-1.0666666666666669,-1.05,-1.0666666666666669,-1.05,-1.3,-1.3333333333333333,-0.9666666666666668,-0.9666666666666668,-0.6166666666666667,-0.75
77,-1.0666666666666669,-1.05,-1.0666666666666669,-1.05,-1.3,-1.3333333333333333,-0.9666666666666668,-0.9666666666666668,-0.6166666666666667,-1.05
78,-1.0666666666666669,-1.05,-1.0666666666666669,-1.05,-1.3,-1.3333333333333333,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.75
79,-1.0666666666666669,-1.05,-1.0666666666666669,-1.05,-1.3,-1.3333333333333333,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.05
80,-1.0666666666666669,-1.05,-1.0666666666666669,-1.05,-1.2833333333333334,-1.0666666666666669,-0.7666666666666667,-0.7833333333333333,-0.65,-0.8
81,-1.0666666666666669,-1.05,-1.0666666666666669,-1.05,-1.2833333333333334,-1.0666666666666669,-0.7666666666666667,-0.7833333333333333,-0.65,-1.05
82,-1.0666666666666669,-1.05,-1.0666666666666669,-1.05,-1.2833333333333334,-1.0666666666666669,-0.75,-0.7666666666666667,-0.8833333333333333,-0.75
83,-1.0666666666666669,-1.05,-1.0666666666666669,-1.05,-1.2833333333333334,-1.0666666666666669,-0.75,-0.7666666666666667,-0.8833333333333333,-1.05
84,-1.0666666666666669,-1.05,-1.0666666666666669,-1.05,-1.2833333333333334,-1.0666666666666669,-0.75,-0.9333333333333332,-0.6,-0.7666666666666667
85,-1.0666666666666669,-1.05,-1.0666666666666669,-1.05,-1.2833333333333334,-1.0666666666666669,-0.75,-0.9333333333333332,-0.6,-1.05
86,-1.0666666666666669,-1.05,-1.0666666666666669,-1.05,-1.2833333333333334,-1.0666666666666669,-0.7666666666666667,-0.9333333333333332,-0.9,-0.75
87,-1.0666666666666669,-1.05,-1.0666666666666669,-1.05,-1.2833333333333334,-1.0666666666666669,-0.7666666666666667,-0.9333333333333332,-0.9,-1.05
88,-1.0666666666666669,-1.05,-1.0666666666666669,-1.05,-1.2833333333333334,-1.0666666666666669,-0.9666666666666668,-0.75,-0.6166666666666667,-0.7666666666666667
89,-1.0666666666666669,-1.05,-1.0666666666666669,-1.05,-1.2833333333333334,-1.0666666666666669,-0.9666666666666668,-0.75,-0.6166666666666667,-1.05
90,-1.0666666666666669,-1.05,-1.0666666666666669,-1.05,-1.2833333333333334,-1.0666666666666669,-0.9666666666666668,-0.7333333333333333,-0.8833333333333333,-0.7666666666666667
91,-1.0666666666666669,-1.05,-1.0666666666666669,-1.05,-1.2833333333333334,-1.0666666666666669,-0.9666666666666668,-0.7333333333333333,-0.8833333333333333,-1.05
92,-1.0666666666666669,-1.05,-1.0666666666666669,-1.05,-1.2833333333333334,-1.0666666666666669,-0.95,-0.9666666666666668,-0.5833333333333334,-0.75
93,-1.0666666666666669,-1.05,-1.0666666666666669,-1.05,-1.2833333333333334,-1.0666666666666669,-0.95,-0.9666666666666668,-0.5833333333333334,-1.05
94,-1.0666666666666669,-1.05,-1.0666666666666669,-1.05,-1.2833333333333334,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-0.75
95,-1.0666666666666669,-1.05,-1.0666666666666669,-1.05,-1.2833333333333334,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-1.05
96,-1.0666666666666669,-1.0666666666666669,-1.0666666666666669,-1.0333333333333334,-1.05,-1.3,-0.7666666666666667,-0.7833333333333333,-0.65,-0.8
97,-1.0666666666666669,-1.0666666666666669,-1.0666666666666669,-1.0333333333333334,-1.05,-1.3,-0.7666666666666667,-0.7833333333333333,-0.65,-1.0666666666666669
98,-1.0666666666666669,-1.0666666666666669,-1.0666666666666669,-1.0333333333333334,-1.05,-1.3,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.75
99,-1.0666666666666669,-1.0666666666666669,-1.0666666666666669,-1.0333333333333334,-1.05,-1.3,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.05
100,-1.0666666666666669,-1.0666666666666669,-1.0666666666666669,-1.0333333333333334,-1.05,-1.3,-0.7666666666666667,-0.9166666666666666,-0.6166666666666667,-0.7666666666666667
101,-1.0666666666666669,-1.0666666666666669,-1.0666666666666669,-1.0333333333333334,-1.05,-1.3,-0.7666666666666667,-0.9166666666666666,-0.6166666666666667,-1.0666666666666669
102,-1.0666666666666669,-1.0666666666666669,-1.0666666666666669,-1.0333333333333334,-1.05,-1.3,-0.7666666666666667,-0.9166666666666666,-0.8833333333333333,-0.7666666666666667
103,-1.0666666666666669,-1.0666666666666669,-1.0666666666666669,-1.0333333333333334,-1.05,-1.3,-0.7666666666666667,-0.9166666666666666,-0.8833333333333333,-1.05
104,-1.0666666666666669,-1.0666666666666669,-1.0666666666666669,-1.0333333333333334,-1.05,-1.3,-0.95,-0.7333333333333333,-0.6,-0.75
105,-1.0666666666666669,-1.0666666666666669,-1.0666666666666669,-1.0333333333333334,-1.05,-1.3,-0.95,-0.7333333333333333,-0.6,-1.05
106,-1.0666666666666669,-1.0666666666666669,-1.0666666666666669,-1.0333333333333334,-1.05,-1.3,-0.9666666666666668,-0.75,-0.9,-0.7666666666666667
107,-1.0666666666666669,-1.0666666666666669,-1.0666666666666669,-1.0333333333333334,-1.05,-1.3,-0.9666666666666668,-0.75,-0.9,-1.05
108,-1.0666666666666669,-1.0666666666666669,-1.0666666666666669,-1.0333333333333334,-1.05,-1.3,-0.95,-0.9666666666666668,-0.5833333333333334,-0.7666666666666667
109,-1.0666666666666669,-1.0666666666666669,-1.0666666666666669,-1.0333333333333334,-1.05,-1.3,-0.95,-0.9666666666666668,-0.5833333333333334,-1.05
110,-1.0666666666666669,-1.0666666666666669,-1.0666666666666669,-1.0333333333333334,-1.05,-1.3,-0.95,-0.9666666666666668,-0.8833333333333333,-0.75
111,-1.0666666666666669,-1.0666666666666669,-1.0666666666666669,-1.0333333333333334,-1.05,-1.3,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
112,-1.0666666666666669,-1.05,-1.0666666666666669,-1.0333333333333334,-1.05,-1.1166666666666667,-0.7333333333333333,-0.75,-0.6,-0.7666666666666667
113,-1.0666666666666669,-1.05,-1.0666666666666669,-1.0333333333333334,-1.05,-1.1166666666666667,-0.7333333333333333,-0.75,-0.6,-1.05
114,-1.0666666666666669,-1.05,-1.0666666666666669,-1.0333333333333334,-1.05,-1.1166666666666667,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.75
115,-1.0666666666666669,-1.05,-1.0666666666666669,-1.0333333333333334,-1.05,-1.1166666666666667,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.05
116,-1.0666666666666669,-1.05,-1.0666666666666669,-1.0333333333333334,-1.05,-1.1166666666666667,-0.7333333333333333,-0.9,-0.5666666666666667,-0.75
117,-1.0666666666666669,-1.05,-1.0666666666666669,-1.0333333333333334,-1.05,-1.1166666666666667,-0.7333333333333333,-0.9,-0.5666666666666667,-1.05
118,-1.0666666666666669,-1.05,-1.0666666666666669,-1.0333333333333334,-1.05,-1.1166666666666667,-0.7333333333333333,-0.9166666666666666,-0.8833333333333333,-0.7666666666666667
119,-1.0666666666666669,-1.05,-1.0666666666666669,-1.0333333333333334,-1.05,-1.1166666666666667,-0.7333333333333333,-0.9166666666666666,-0.8833333333333333,-1.05
120,-1.0666666666666669,-1.05,-1.0666666666666669,-1.0333333333333334,-1.05,-1.1166666666666667,-0.95,-0.7166666666666667,-0.5833333333333334,-0.75
121,-1.0666666666666669,-1.05,-1.0666666666666669,-1.0333333333333334,-1.05,-1.1166666666666667,-0.95,-0.7166666666666667,-0.5833333333333334,-1.05
122,-1.0666666666666669,-1.05,-1.0666666666666669,-1.0333333333333334,-1.05,-1.1166666666666667,-0.9666666666666668,-0.7,-0.9,-0.75
123,-1.0666666666666669,-1.05,-1.0666666666666669,-1.0333333333333334,-1.05,-1.1166666666666667,-0.9666666666666668,-0.7,-0.9,-1.05
124,-1.0666666666666669,-1.05,-1.0666666666666669,-1.0333333333333334,-1.05,-1.1166666666666667,-0.9666666666666668,-0.9666666666666668,-0.5333333333333333,-0.7666666666666667
125,-1.0666666666666669,-1.05,-1.0666666666666669,-1.0333333333333334,-1.05,-1.1166666666666667,-0.9666666666666668,-0.9666666666666668,-0.5333333333333333,-1.05
126,-1.0666666666666669,-1.05,-1.0666666666666669,-1.0333333333333334,-1.05,-1.1166666666666667,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.7666666666666667
127,-1.0666666666666669,-1.05,-1.0666666666666669,-1.0333333333333334,-1.05,-1.1166666666666667,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.0666666666666669
128,-1.0666666666666669,-1.05,-1.25,-0.8666666666666667,-1.2833333333333334,-1.3166666666666669,-0.7833333333333333,-0.8,-1.05,-0.8166666666666667
129,-1.0666666666666669,-1.05,-1.25,-0.8666666666666667,-1.2833333333333334,-1.3166666666666669,-0.7833333333333333,-0.8,-1.05,-1.05
130,-1.0666666666666669,-1.05,-1.25,-0.8666666666666667,-1.2833333333333334,-1.3333333333333333,-0.8,-0.8,-0.8833333333333333,-0.7833333333333333
131,-1.0666666666666669,-1.05,-1.25,-0.8666666666666667,-1.2833333333333334,-1.3333333333333333,-0.8,-0.8,-0.8833333333333333,-1.0666666666666669
132,-1.0666666666666669,-1.05,-1.25,-0.8666666666666667,-1.2833333333333334,-1.3333333333333333,-0.8,-0.9333333333333332,-0.6333333333333333,-0.7833333333333333
133,-1.0666666666666669,-1.05,-1.25,-0.8666666666666667,-1.2833333333333334,-1.3333333333333333,-0.8,-0.9333333333333332,-0.6333333333333333,-1.05
134,-1.0666666666666669,-1.05,-1.25,-0.8666666666666667,-1.3,-1.3333333333333333,-0.8,-0.9333333333333332,-0.8833333333333333,-0.75
135,-1.0666666666666669,-1.05,-1.25,-0.8666666666666667,-1.3,-1.3333333333333333,-0.8,-0.9333333333333332,-0.8833333333333333,-1.05
136,-1.0666666666666669,-1.05,-1.25,-0.8666666666666667,-1.2833333333333334,-1.3333333333333333,-0.9666666666666668,-0.7666666666666667,-0.6333333333333333,-0.7833333333333333
137,-1.0666666666666669,-1.05,-1.25,-0.8666666666666667,-1.2833333333333334,-1.3333333333333333,-0.9666666666666668,-0.7666666666666667,-0.6333333333333333,-1.05
138,-1.0666666666666669,-1.05,-1.25,-0.8666666666666667,-1.2833333333333334,-1.3333333333333333,-0.9666666666666668,-0.7666666666666667,-0.8833333333333333,-0.7666666666666667
139,-1.0666666666666669,-1.05,-1.25,-0.8666666666666667,-1.2833333333333334,-1.3333333333333333,-0.9666666666666668,-0.7666666666666667,-0.8833333333333333,-1.05
140,-1.0666666666666669,-1.05,-1.25,-0.8666666666666667,-1.2833333333333334,-1.3333333333333333,-0.9666666666666668,-0.9666666666666668,-0.6166666666666667,-0.7666666666666667
141,-1.0666666666666669,-1.05,-1.25,-0.8666666666666667,-1.2833333333333334,-1.3333333333333333,-0.9666666666666668,-0.9666666666666668,-0.6166666666666667,-1.05
142,-1.0666666666666669,-1.05,-1.25,-0.8666666666666667,-1.2833333333333334,-1.3333333333333333,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.75
143,-1.0666666666666669,-1.05,-1.25,-0.8666666666666667,-1.2833333333333334,-1.3333333333333333,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.05
144,-1.0666666666666669,-1.0666666666666669,-1.25,-0.8833333333333333,-1.3,-1.0666666666666669,-0.7666666666666667,-0.7666666666666667,-0.6333333333333333,-0.8
145,-1.0666666666666669,-1.0666666666666669,-1.25,-0.8833333333333333,-1.3,-1.0666666666666669,-0.7666666666666667,-0.7666666666666667,-0.6333333333333333,-1.05
146,-1.0666666666666669,-1.0666666666666669,-1.25,-0.8833333333333333,-1.2833333333333334,-1.0666666666666669,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-0.7666666666666667
147,-1.0666666666666669,-1.0666666666666669,-1.25,-0.8833333333333333,-1.2833333333333334,-1.0666666666666669,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-1.0666666666666669
148,-1.0666666666666669,-1.0666666666666669,-1.25,-0.8833333333333333,-1.3,-1.0666666666666669,-0.7666666666666667,-0.9166666666666666,-0.6166666666666667,-0.7666666666666667
149,-1.0666666666666669,-1.0666666666666669,-1.25,-0.8833333333333333,-1.3,-1.0666666666666669,-0.7666666666666667,-0.9166666666666666,-0.6166666666666667,-1.05
150,-1.0666666666666669,-1.0666666666666669,-1.25,-0.8833333333333333,-1.2833333333333334,-1.0666666666666669,-0.7666666666666667,-0.9166666666666666,-0.9,-0.75
151,-1.0666666666666669,-1.0666666666666669,-1.25,-0.8833333333333333,-1.2833333333333334,-1.0666666666666669,-0.7666666666666667,-0.9166666666666666,-0.9,-1.0666666666666669
152,-1.0666666666666669,-1.0666666666666669,-1.25,-0.8833333333333333,-1.2833333333333334,-1.0666666666666669,-0.9666666666666668,-0.7333333333333333,-0.6,-0.75
153,-1.0666666666666669,-1.0666666666666669,-1.25,-0.8833333333333333,-1.2833333333333334,-1.0666666666666669,-0.9666666666666668,-0.7333333333333333,-0.6,-1.0666666666666669
154,-1.0666666666666669,-1.0666666666666669,-1.25,-0.8833333333333333,-1.3,-1.0666666666666669,-0.9666666666666668,-0.75,-0.9,-0.7666666666666667
155,-1.0666666666666669,-1.0666666666666669,-1.25,-0.8833333333333333,-1.3,-1.0666666666666669,-0.9666666666666668,-0.75,-0.9,-1.05
156,-1.0666666666666669,-1.0666666666666669,-1.25,-0.8833333333333333,-1.3,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-0.5833333333333334,-0.7666666666666667
157,-1.0666666666666669,-1.0666666666666669,-1.25,-0.8833333333333333,-1.3,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-0.5833333333333334,-1.05
158,-1.0666666666666669,-1.0666666666666669,-1.25,-0.8833333333333333,-1.3,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-0.9166666666666666,-0.75
159,-1.0666666666666669,-1.0666666666666669,-1.25,-0.8833333333333333,-1.3,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-0.9166666666666666,-1.05
160,-1.0666666666666669,-1.05,-1.25,-0.8833333333333333,-1.05,-1.3,-0.75,-0.7666666666666667,-0.6333333333333333,-0.8
161,-1.0666666666666669,-1.05,-1.25,-0.8833333333333333,-1.05,-1.3,-0.75,-0.7666666666666667,-0.6333333333333333,-1.05
162,-1.0666666666666669,-1.05,-1.25,-0.8833333333333333,-1.05,-1.3,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.75
163,-1.0666666666666669,-1.05,-1.25,-0.8833333333333333,-1.05,-1.3,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.05
164,-1.0666666666666669,-1.05,-1.25,-0.8833333333333333,-1.05,-1.3,-0.7666666666666667,-0.9166666666666666,-0.6166666666666667,-0.7666666666666667
165,-1.0666666666666669,-1.05,-1.25,-0.8833333333333333,-1.05,-1.3,-0.7666666666666667,-0.9166666666666666,-0.6166666666666667,-1.05
166,-1.0666666666666669,-1.05,-1.25,-0.8833333333333333,-1.05,-1.3,-0.7666666666666667,-0.9166666666666666,-0.8833333333333333,-0.75
167,-1.0666666666666669,-1.05,-1.25,-0.8833333333333333,-1.05,-1.3,-0.7666666666666667,-0.9166666666666666,-0.8833333333333333,-1.05
