id,0,1,2,3,4,5,6,7,8,9
170,-2.5,-3.25,-0.9666666666666668,-1.0333333333333334,-2.583333333333333,-3.3666666666666667,-0.9666666666666668,-3.216666666666667,-0.8666666666666667,-3.816666666666667
171,-2.5,-3.25,-0.9666666666666668,-1.0333333333333334,-2.566666666666667,-3.3666666666666667,-0.9666666666666668,-3.216666666666667,-0.8666666666666667,-0.9
172,-2.5,-3.25,-0.9666666666666668,-1.05,-2.583333333333333,-3.3666666666666667,-0.9666666666666668,-0.8666666666666667,-3.183333333333333,-3.8
173,-2.5,-3.25,-0.9666666666666668,-1.05,-2.583333333333333,-3.3666666666666667,-0.9666666666666668,-0.8666666666666667,-3.183333333333333,-0.9
174,-2.5,-3.25,-0.9666666666666668,-1.0333333333333334,-2.583333333333333,-3.3666666666666667,-0.9666666666666668,-0.8833333333333333,-0.9,-2.933333333333333
175,-2.5,-3.25,-0.9666666666666668,-1.0333333333333334,-2.566666666666667,-3.3666666666666667,-0.9666666666666668,-0.8833333333333333,-0.9,-0.9
176,-2.5,-3.25,-0.9666666666666668,-1.05,-2.566666666666667,-0.9833333333333332,-3.35,-3.216666666666667,-4.066666666666666,-3.85
177,-2.5,-3.25,-0.9666666666666668,-1.05,-2.566666666666667,-0.9833333333333332,-3.35,-3.216666666666667,-4.083333333333333,-0.8833333333333333
178,-2.5,-3.25,-0.9666666666666668,-1.05,-2.566666666666667,-0.9833333333333332,-3.3666666666666667,-3.2333333333333334,-0.85,-3.816666666666667
179,-2.5166666666666666,-3.25,-0.9666666666666668,-1.05,-2.566666666666667,-0.9833333333333332,-3.35,-3.216666666666667,-0.85,-0.9166666666666666
180,-2.5,-3.25,-0.9666666666666668,-1.05,-2.566666666666667,-1.0,-3.35,-0.8833333333333333,-3.183333333333333,-3.8
181,-2.5,-3.25,-0.9666666666666668,-1.05,-2.583333333333333,-1.0,-3.35,-0.8833333333333333,-3.183333333333333,-0.9166666666666666
182,-2.5,-3.25,-0.9666666666666668,-1.05,-2.583333333333333,-1.0,-3.35,-0.8666666666666667,-0.8833333333333333,-2.9166666666666665
183,-2.5,-3.25,-0.9666666666666668,-1.05,-2.566666666666667,-1.0,-3.3666666666666667,-0.8666666666666667,-0.8833333333333333,-0.9
184,-2.5,-3.25,-0.9666666666666668,-1.0333333333333334,-2.566666666666667,-0.9833333333333332,-1.0166666666666666,-3.2,-3.2,-3.816666666666667
185,-2.5,-3.25,-0.9666666666666668,-1.0333333333333334,-2.583333333333333,-0.9833333333333332,-1.0166666666666666,-3.2,-3.183333333333333,-0.9166666666666666
186,-2.5,-3.25,-0.9666666666666668,-1.0333333333333334,-2.566666666666667,-0.9833333333333332,-1.0166666666666666,-3.183333333333333,-0.85,-2.933333333333333
187,-2.5166666666666666,-3.25,-0.9666666666666668,-1.0333333333333334,-2.566666666666667,-0.9833333333333332,-1.0166666666666666,-3.2,-0.85,-0.9166666666666666
188,-2.5166666666666666,-3.25,-0.9666666666666668,-1.0166666666666666,-2.566666666666667,-0.9666666666666668,-1.0,-0.9,-3.15,-2.933333333333333
189,-2.5,-3.25,-0.9666666666666668,-1.0166666666666666,-2.583333333333333,-0.9666666666666668,-1.0,-0.9,-3.15,-0.9166666666666666
190,-2.5,-3.25,-0.9666666666666668,-1.0333333333333334,-2.566666666666667,-0.9833333333333332,-1.0,-0.9,-0.9166666666666666,-2.9
191,-2.5,-3.25,-0.9666666666666668,-1.0333333333333334,-2.583333333333333,-0.9833333333333332,-1.0,-0.9,-0.9166666666666666,-0.9
192,-2.5166666666666666,-3.25,-0.9666666666666668,-2.583333333333333,-0.9333333333333332,-3.3666666666666667,-3.3833333333333333,-4.1,-4.1,-4.733333333333333
193,-2.5166666666666666,-3.25,-0.9666666666666668,-2.583333333333333,-0.9333333333333332,-3.3666666666666667,-3.3833333333333333,-4.116666666666666,-4.1,-0.9166666666666666
194,-2.5,-3.25,-0.9666666666666668,-2.583333333333333,-0.9333333333333332,-3.3666666666666667,-3.3833333333333333,-4.1,-0.85,-3.85
195,-2.5,-3.25,-0.9666666666666668,-2.583333333333333,-0.9333333333333332,-3.3666666666666667,-3.4,-4.1,-0.85,-0.9166666666666666
196,-2.5,-3.25,-0.9666666666666668,-2.583333333333333,-0.9333333333333332,-3.3666666666666667,-3.3833333333333333,-0.8666666666666667,-4.066666666666666,-3.8333333333333335
197,-2.5166666666666666,-3.25,-0.9666666666666668,-2.583333333333333,-0.9333333333333332,-3.3666666666666667,-3.3833333333333333,-0.8666666666666667,-4.066666666666666,-0.9166666666666666
198,-2.5,-3.25,-0.9666666666666668,-2.583333333333333,-0.9333333333333332,-3.3666666666666667,-3.3833333333333333,-0.8833333333333333,-0.9,-3.816666666666667
199,-2.5,-3.25,-0.9666666666666668,-2.583333333333333,-0.9333333333333332,-3.3666666666666667,-3.3833333333333333,-0.8833333333333333,-0.9,-0.9166666666666666
200,-2.5,-3.25,-0.9666666666666668,-2.583333333333333,-0.9333333333333332,-3.3666666666666667,-0.95,-3.216666666666667,-4.066666666666666,-3.8333333333333335
201,-2.5,-3.25,-0.9666666666666668,-2.583333333333333,-0.9333333333333332,-3.3666666666666667,-0.95,-3.216666666666667,-4.066666666666666,-0.8833333333333333
202,-2.5,-3.25,-0.9666666666666668,-2.583333333333333,-0.9333333333333332,-3.3833333333333333,-0.95,-3.2333333333333334,-0.85,-3.816666666666667
203,-2.5,-3.25,-0.9666666666666668,-2.583333333333333,-0.9333333333333332,-3.3666666666666667,-0.95,-3.216666666666667,-0.85,-0.9166666666666666
204,-2.5,-3.25,-0.9666666666666668,-2.583333333333333,-0.9333333333333332,-3.3666666666666667,-0.95,-0.85,-3.183333333333333,-3.816666666666667
205,-2.5,-3.25,-0.9666666666666668,-2.583333333333333,-0.9333333333333332,-3.3666666666666667,-0.95,-0.85,-3.183333333333333,-0.9166666666666666
206,-2.5,-3.25,-0.9666666666666668,-2.583333333333333,-0.9333333333333332,-3.3666666666666667,-0.95,-0.8833333333333333,-0.9,-2.933333333333333
207,-2.5,-3.25,-0.9666666666666668,-2.6,-0.9333333333333332,-3.3666666666666667,-0.95,-0.8833333333333333,-0.9,-0.9333333333333332
208,-2.5,-3.25,-0.9666666666666668,-2.583333333333333,-0.9333333333333332,-0.8833333333333333,-3.35,-3.216666666666667,-4.066666666666666,-3.85
209,-2.5,-3.25,-0.9666666666666668,-2.583333333333333,-0.9333333333333332,-0.8833333333333333,-3.35,-3.216666666666667,-4.066666666666666,-0.9166666666666666
210,-2.5,-3.25,-0.9666666666666668,-2.583333333333333,-0.9333333333333332,-0.8833333333333333,-3.35,-3.216666666666667,-0.85,-3.816666666666667
211,-2.5,-3.25,-0.9666666666666668,-2.583333333333333,-0.9333333333333332,-0.8833333333333333,-3.35,-3.216666666666667,-0.85,-0.9166666666666666
212,-2.5,-3.25,-0.9666666666666668,-2.583333333333333,-0.9333333333333332,-0.8833333333333333,-3.35,-0.8666666666666667,-3.183333333333333,-3.816666666666667
213,-2.5,-3.25,-0.9666666666666668,-2.583333333333333,-0.9333333333333332,-0.8833333333333333,-3.3666666666666667,-0.8666666666666667,-3.2,-0.9166666666666666
214,-2.5,-3.25,-0.9666666666666668,-2.583333333333333,-0.9333333333333332,-0.8833333333333333,-3.35,-0.8833333333333333,-0.9,-2.9166666666666665
215,-2.5166666666666666,-3.25,-0.9666666666666668,-2.6,-0.9333333333333332,-0.8833333333333333,-3.3666666666666667,-0.8833333333333333,-0.9,-0.9166666666666666
216,-2.5166666666666666,-3.25,-0.9666666666666668,-2.583333333333333,-0.95,-0.9,-0.95,-3.183333333333333,-3.183333333333333,-3.8
217,-2.5166666666666666,-3.25,-0.9666666666666668,-2.583333333333333,-0.95,-0.9,-0.95,-3.183333333333333,-3.183333333333333,-0.9
218,-2.5,-3.25,-0.9666666666666668,-2.583333333333333,-0.95,-0.9,-0.95,-3.183333333333333,-0.85,-2.933333333333333
219,-2.5166666666666666,-3.25,-0.9666666666666668,-2.583333333333333,-0.95,-0.9,-0.95,-3.2,-0.85,-0.9166666666666666
220,-2.5,-3.25,-0.9666666666666668,-2.583333333333333,-0.95,-0.9,-0.95,-0.9,-3.15,-2.933333333333333
221,-2.5,-3.25,-0.9666666666666668,-2.583333333333333,-0.95,-0.9,-0.95,-0.9,-3.15,-0.9166666666666666
222,-2.5166666666666666,-3.25,-0.9666666666666668,-2.583333333333333,-0.95,-0.9,-0.95,-0.9,-0.9166666666666666,-2.9
223,-2.5,-3.25,-0.9666666666666668,-2.583333333333333,-0.95,-0.9,-0.95,-0.9,-0.9166666666666666,-0.9
224,-2.5,-3.25,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-2.4833333333333334,-3.35,-3.216666666666667,-4.066666666666666,-3.85
225,-2.5,-3.25,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-2.4833333333333334,-3.35,-3.216666666666667,-4.066666666666666,-0.8833333333333333
226,-2.5,-3.25,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-2.466666666666667,-3.35,-3.216666666666667,-0.85,-3.816666666666667
227,-2.5,-3.25,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-2.4833333333333334,-3.35,-3.216666666666667,-0.85,-0.9166666666666666
228,-2.5,-3.25,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-2.4833333333333334,-3.3666666666666667,-0.8833333333333333,-3.2,-3.8
229,-2.5,-3.25,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-2.4833333333333334,-3.35,-0.8833333333333333,-3.183333333333333,-0.9
230,-2.5,-3.25,-0.9666666666666668,-1.05,-0.9333333333333332,-2.4833333333333334,-3.35,-0.8666666666666667,-0.8833333333333333,-2.933333333333333
231,-2.5166666666666666,-3.25,-0.9666666666666668,-1.05,-0.9333333333333332,-2.4833333333333334,-3.3666666666666667,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666
232,-2.5,-3.25,-0.9666666666666668,-1.05,-0.9333333333333332,-2.4833333333333334,-0.9833333333333332,-3.183333333333333,-3.2,-3.816666666666667
233,-2.5,-3.25,-0.9666666666666668,-1.05,-0.9333333333333332,-2.4833333333333334,-0.9833333333333332,-3.183333333333333,-3.183333333333333,-0.9
234,-2.5166666666666666,-3.25,-0.9666666666666668,-1.05,-0.9333333333333332,-2.4833333333333334,-0.9833333333333332,-3.183333333333333,-0.8666666666666667,-2.9166666666666665
235,-2.5,-3.25,-0.9666666666666668,-1.05,-0.9333333333333332,-2.4833333333333334,-0.9833333333333332,-3.2,-0.8666666666666667,-0.9166666666666666
236,-2.5,-3.25,-0.9666666666666668,-1.05,-0.9333333333333332,-2.4833333333333334,-0.9833333333333332,-0.8833333333333333,-3.15,-2.9166666666666665
237,-2.5,-3.25,-0.9666666666666668,-1.05,-0.9333333333333332,-2.4833333333333334,-0.9833333333333332,-0.8833333333333333,-3.15,-0.9
238,-2.5,-3.25,-0.9666666666666668,-1.05,-0.9333333333333332,-2.4833333333333334,-0.9833333333333332,-0.8833333333333333,-0.9,-2.8833333333333333
239,-2.5,-3.25,-0.9666666666666668,-1.05,-0.9333333333333332,-2.4833333333333334,-0.9833333333333332,-0.8833333333333333,-0.9,-0.9
240,-2.5,-3.25,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-2.466666666666667,-3.183333333333333,-3.183333333333333,-3.816666666666667
241,-2.5,-3.25,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-2.466666666666667,-3.183333333333333,-3.183333333333333,-0.9
242,-2.5,-3.25,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-2.4833333333333334,-3.183333333333333,-0.85,-2.9166666666666665
243,-2.5,-3.25,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-2.466666666666667,-3.2,-0.85,-0.9166666666666666
244,-2.5,-3.25,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-2.466666666666667,-0.8833333333333333,-3.15,-2.9166666666666665
245,-2.5,-3.25,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-2.466666666666667,-0.8833333333333333,-3.15,-0.9166666666666666
246,-2.5166666666666666,-3.25,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-2.466666666666667,-0.8833333333333333,-0.9,-2.8833333333333333
247,-2.5,-3.25,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-2.466666666666667,-0.8833333333333333,-0.9,-0.9
248,-2.5,-3.25,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-2.3,-3.15,-2.933333333333333
249,-2.5,-3.25,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-2.3,-3.15,-0.9166666666666666
250,-2.5,-3.25,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-2.3,-0.8833333333333333,-2.8833333333333333
251,-2.5,-3.25,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-2.3,-0.8833333333333333,-0.9333333333333332
252,-2.5166666666666666,-3.25,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-2.2666666666666666,-2.9
253,-2.5,-3.25,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-2.2666666666666666,-0.9
254,-2.5,-3.25,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-0.9333333333333332,-2.0
255,-2.5166666666666666,-3.25,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-0.9333333333333332,-0.9
256,-2.5166666666666666,-0.8666666666666667,-3.083333333333333,-3.466666666666667,-2.566666666666667,-3.4166666666666665,-4.266666666666667,-4.133333333333334,-4.983333333333333,-4.766666666666667
257,-2.5,-0.8666666666666667,-3.1,-3.466666666666667,-2.566666666666667,-3.4,-4.266666666666667,-4.133333333333334,-4.983333333333333,-0.9
258,-2.5,-0.8666666666666667,-3.1,-3.466666666666667,-2.583333333333333,-3.4166666666666665,-4.283333333333333,-4.15,-0.85,-4.733333333333333
259,-2.5166666666666666,-0.8666666666666667,-3.1,-3.466666666666667,-2.583333333333333,-3.4166666666666665,-4.283333333333333,-4.133333333333334,-0.85,-0.8833333333333333
260,-2.5166666666666666,-0.8666666666666667,-3.1,-3.466666666666667,-2.583333333333333,-3.4166666666666665,-4.283333333333333,-0.8833333333333333,-4.116666666666666,-4.733333333333333
261,-2.5166666666666666,-0.8666666666666667,-3.1,-3.466666666666667,-2.583333333333333,-3.4166666666666665,-4.283333333333333,-0.8833333333333333,-4.116666666666666,-0.9
262,-2.5,-0.8666666666666667,-3.1,-3.466666666666667,-2.566666666666667,-3.4166666666666665,-4.283333333333333,-0.8833333333333333,-0.9166666666666666,-3.85
263,-2.5,-0.8666666666666667,-3.1,-3.466666666666667,-2.583333333333333,-3.4166666666666665,-4.283333333333333,-0.8833333333333333,-0.9166666666666666,-0.9
264,-2.5,-0.8666666666666667,-3.1,-3.466666666666667,-2.583333333333333,-3.4166666666666665,-0.9333333333333332,-4.116666666666666,-4.1,-4.733333333333333
265,-2.5166666666666666,-0.8666666666666667,-3.1,-3.466666666666667,-2.583333333333333,-3.4166666666666665,-0.9333333333333332,-4.116666666666666,-4.116666666666666,-0.9166666666666666
266,-2.5166666666666666,-0.8666666666666667,-3.1,-3.466666666666667,-2.583333333333333,-3.4166666666666665,-0.9333333333333332,-4.116666666666666,-0.85,-3.85
267,-2.5166666666666666,-0.8666666666666667,-3.1,-3.466666666666667,-2.566666666666667,-3.4166666666666665,-0.9333333333333332,-4.1,-0.85,-0.9
268,-2.5166666666666666,-0.8666666666666667,-3.1,-3.466666666666667,-2.583333333333333,-3.4166666666666665,-0.9333333333333332,-0.8833333333333333,-4.066666666666666,-3.8333333333333335
269,-2.5166666666666666,-0.8666666666666667,-3.1,-3.466666666666667,-2.566666666666667,-3.4166666666666665,-0.9333333333333332,-0.8833333333333333,-4.083333333333333,-0.9
270,-2.5166666666666666,-0.8666666666666667,-3.1,-3.466666666666667,-2.566666666666667,-3.4166666666666665,-0.9333333333333332,-0.8833333333333333,-0.9,-3.816666666666667
271,-2.5166666666666666,-0.8666666666666667,-3.1,-3.4833333333333334,-2.583333333333333,-3.4166666666666665,-0.9333333333333332,-0.8833333333333333,-0.9,-0.9
272,-2.5166666666666666,-0.8666666666666667,-3.1,-3.466666666666667,-2.583333333333333,-0.8666666666666667,-3.4,-4.1,-4.1,-4.716666666666667
273,-2.5166666666666666,-0.8666666666666667,-3.1,-3.466666666666667,-2.583333333333333,-0.8666666666666667,-3.4,-4.116666666666666,-4.1,-0.8833333333333333
274,-2.5166666666666666,-0.8666666666666667,-3.1,-3.4833333333333334,-2.583333333333333,-0.8666666666666667,-3.4,-4.1,-0.8333333333333334,-3.8333333333333335
275,-2.5166666666666666,-0.8666666666666667,-3.1,-3.466666666666667,-2.583333333333333,-0.8666666666666667,-3.4,-4.116666666666666,-0.8333333333333334,-0.9
276,-2.5166666666666666,-0.8666666666666667,-3.1,-3.466666666666667,-2.583333333333333,-0.8666666666666667,-3.4,-0.8666666666666667,-4.066666666666666,-3.8333333333333335
277,-2.5166666666666666,-0.8666666666666667,-3.1,-3.466666666666667,-2.583333333333333,-0.8666666666666667,-3.4,-0.8666666666666667,-4.066666666666666,-0.9
278,-2.5,-0.8666666666666667,-3.1,-3.466666666666667,-2.583333333333333,-0.8666666666666667,-3.4,-0.8666666666666667,-0.8833333333333333,-3.816666666666667
279,-2.5166666666666666,-0.8666666666666667,-3.1,-3.466666666666667,-2.583333333333333,-0.8666666666666667,-3.4,-0.8666666666666667,-0.8833333333333333,-0.9
280,-2.5166666666666666,-0.8666666666666667,-3.1,-3.466666666666667,-2.583333333333333,-0.8666666666666667,-0.95,-3.2333333333333334,-4.066666666666666,-3.8333333333333335
281,-2.5166666666666666,-0.8666666666666667,-3.1,-3.4833333333333334,-2.583333333333333,-0.8666666666666667,-0.95,-3.2333333333333334,-4.083333333333333,-0.9166666666666666
282,-2.5,-0.8666666666666667,-3.1,-3.466666666666667,-2.583333333333333,-0.8666666666666667,-0.95,-3.2333333333333334,-0.85,-3.816666666666667
283,-2.5,-0.8666666666666667,-3.1,-3.4833333333333334,-2.583333333333333,-0.8666666666666667,-0.95,-3.2333333333333334,-0.85,-0.9333333333333332
284,-2.5166666666666666,-0.8666666666666667,-3.1,-3.4833333333333334,-2.583333333333333,-0.8833333333333333,-0.95,-0.8666666666666667,-3.2,-3.816666666666667
285,-2.5166666666666666,-0.8666666666666667,-3.1,-3.466666666666667,-2.583333333333333,-0.8833333333333333,-0.95,-0.8666666666666667,-3.2,-0.9
286,-2.5166666666666666,-0.8666666666666667,-3.1,-3.4833333333333334,-2.583333333333333,-0.8833333333333333,-0.95,-0.8833333333333333,-0.8833333333333333,-2.933333333333333
287,-2.5166666666666666,-0.8666666666666667,-3.1,-3.466666666666667,-2.583333333333333,-0.8833333333333333,-0.95,-0.8833333333333333,-0.8833333333333333,-0.9
288,-2.5,-0.8666666666666667,-3.1,-1.0333333333333334,-2.583333333333333,-3.3666666666666667,-3.3833333333333333,-4.116666666666666,-4.1,-4.733333333333333
289,-2.5,-0.8666666666666667,-3.1,-1.0333333333333334,-2.583333333333333,-3.35,-3.3833333333333333,-4.1,-4.1,-0.9166666666666666
290,-2.5166666666666666,-0.8666666666666667,-3.1,-1.0333333333333334,-2.583333333333333,-3.3666666666666667,-3.3833333333333333,-4.1,-0.85,-3.8333333333333335
291,-2.5166666666666666,-0.8666666666666667,-3.1,-1.0333333333333334,-2.583333333333333,-3.3666666666666667,-3.3833333333333333,-4.1,-0.85,-0.9166666666666666
292,-2.5166666666666666,-0.8666666666666667,-3.1,-1.05,-2.583333333333333,-3.3666666666666667,-3.3833333333333333,-0.8666666666666667,-4.066666666666666,-3.8333333333333335
293,-2.5166666666666666,-0.8666666666666667,-3.1,-1.05,-2.566666666666667,-3.3666666666666667,-3.3833333333333333,-0.8666666666666667,-4.083333333333333,-0.9166666666666666
294,-2.5166666666666666,-0.8666666666666667,-3.1,-1.05,-2.583333333333333,-3.3666666666666667,-3.3833333333333333,-0.8833333333333333,-0.9,-3.816666666666667
295,-2.5166666666666666,-0.8666666666666667,-3.1,-1.05,-2.583333333333333,-3.3666666666666667,-3.3833333333333333,-0.8833333333333333,-0.9,-0.9
296,-2.5,-0.8666666666666667,-3.1,-1.05,-2.583333333333333,-3.35,-0.9666666666666668,-3.216666666666667,-4.066666666666666,-3.85
297,-2.5,-0.8666666666666667,-3.1,-1.05,-2.583333333333333,-3.3666666666666667,-0.9666666666666668,-3.2333333333333334,-4.066666666666666,-0.9
298,-2.5166666666666666,-0.8666666666666667,-3.1,-1.0333333333333334,-2.583333333333333,-3.3666666666666667,-0.9666666666666668,-3.2333333333333334,-0.85,-3.816666666666667
299,-2.5166666666666666,-0.8666666666666667,-3.1,-1.0333333333333334,-2.583333333333333,-3.3666666666666667,-0.9666666666666668,-3.216666666666667,-0.85,-0.9166666666666666
300,-2.5,-0.8666666666666667,-3.1,-1.05,-2.566666666666667,-3.3666666666666667,-0.9833333333333332,-0.8666666666666667,-3.183333333333333,-3.8
301,-2.5166666666666666,-0.8666666666666667,-3.1,-1.05,-2.583333333333333,-3.3666666666666667,-0.9833333333333332,-0.8666666666666667,-3.183333333333333,-0.9166666666666666
302,-2.5,-0.8666666666666667,-3.1,-1.0333333333333334,-2.583333333333333,-3.3666666666666667,-0.9666666666666668,-0.9,-0.9,-2.9166666666666665
303,-2.5166666666666666,-0.8666666666666667,-3.1,-1.0333333333333334,-2.583333333333333,-3.3666666666666667,-0.9666666666666668,-0.9,-0.9,-0.9333333333333332
304,-2.5166666666666666,-0.8666666666666667,-3.1,-1.05,-2.583333333333333,-1.0,-3.35,-3.216666666666667,-4.066666666666666,-3.85
305,-2.5166666666666666,-0.8666666666666667,-3.1,-1.05,-2.566666666666667,-1.0,-3.35,-3.216666666666667,-4.066666666666666,-0.8833333333333333
306,-2.5166666666666666,-0.8666666666666667,-3.1,-1.05,-2.583333333333333,-1.0,-3.35,-3.216666666666667,-0.85,-3.816666666666667
307,-2.5166666666666666,-0.8666666666666667,-3.1,-1.05,-2.583333333333333,-1.0,-3.35,-3.216666666666667,-0.85,-0.9
308,-2.5,-0.8666666666666667,-3.1,-1.05,-2.583333333333333,-1.0,-3.35,-0.8666666666666667,-3.183333333333333,-3.816666666666667
309,-2.5166666666666666,-0.8666666666666667,-3.1,-1.05,-2.566666666666667,-1.0,-3.35,-0.8666666666666667,-3.183333333333333,-0.9
310,-2.5166666666666666,-0.8666666666666667,-3.083333333333333,-1.05,-2.583333333333333,-1.0,-3.35,-0.8833333333333333,-0.8833333333333333,-2.933333333333333
311,-2.5,-0.8666666666666667,-3.1,-1.05,-2.583333333333333,-1.0,-3.3666666666666667,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
312,-2.5166666666666666,-0.8666666666666667,-3.1,-1.05,-2.583333333333333,-0.9833333333333332,-1.0166666666666666,-3.2,-3.183333333333333,-3.8
313,-2.5,-0.8666666666666667,-3.1,-1.05,-2.566666666666667,-0.9833333333333332,-1.0166666666666666,-3.183333333333333,-3.183333333333333,-0.9166666666666666
314,-2.5,-0.8666666666666667,-3.1,-1.05,-2.583333333333333,-0.9833333333333332,-1.0166666666666666,-3.2,-0.8666666666666667,-2.9166666666666665
315,-2.5166666666666666,-0.8666666666666667,-3.1,-1.05,-2.583333333333333,-0.9833333333333332,-1.0166666666666666,-3.183333333333333,-0.8666666666666667,-0.9166666666666666
316,-2.5166666666666666,-0.8666666666666667,-3.1,-1.05,-2.583333333333333,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-3.1666666666666665,-2.933333333333333
317,-2.5,-0.8666666666666667,-3.1,-1.05,-2.583333333333333,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-3.1666666666666665,-0.9166666666666666
318,-2.5166666666666666,-0.8666666666666667,-3.1,-1.05,-2.583333333333333,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-2.8833333333333333
319,-2.5,-0.8666666666666667,-3.1,-1.05,-2.583333333333333,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-0.9166666666666666
320,-2.5166666666666666,-0.8666666666666667,-3.1,-2.6,-0.9333333333333332,-3.3666666666666667,-3.3833333333333333,-4.116666666666666,-4.116666666666666,-4.716666666666667
321,-2.5,-0.8666666666666667,-3.1,-2.583333333333333,-0.9333333333333332,-3.3666666666666667,-3.3833333333333333,-4.116666666666666,-4.116666666666666,-0.9
322,-2.5,-0.8666666666666667,-3.1,-2.583333333333333,-0.9333333333333332,-3.35,-3.3833333333333333,-4.1,-0.85,-3.85
323,-2.5166666666666666,-0.8666666666666667,-3.1,-2.583333333333333,-0.9333333333333332,-3.3666666666666667,-3.3833333333333333,-4.1,-0.85,-0.9
324,-2.5166666666666666,-0.8666666666666667,-3.1,-2.6,-0.9333333333333332,-3.3666666666666667,-3.4,-0.8666666666666667,-4.066666666666666,-3.8333333333333335
325,-2.5166666666666666,-0.8666666666666667,-3.1,-2.583333333333333,-0.9333333333333332,-3.3666666666666667,-3.3833333333333333,-0.8666666666666667,-4.083333333333333,-0.9
326,-2.5166666666666666,-0.8666666666666667,-3.1,-2.583333333333333,-0.9333333333333332,-3.3666666666666667,-3.3833333333333333,-0.8833333333333333,-0.9,-3.816666666666667
327,-2.5166666666666666,-0.8666666666666667,-3.1,-2.583333333333333,-0.9333333333333332,-3.3666666666666667,-3.3833333333333333,-0.8833333333333333,-0.9,-0.9166666666666666
328,-2.5,-0.8666666666666667,-3.1,-2.6,-0.9333333333333332,-3.3666666666666667,-0.9166666666666666,-3.216666666666667,-4.066666666666666,-3.85
329,-2.5166666666666666,-0.8666666666666667,-3.1,-2.583333333333333,-0.9333333333333332,-3.3666666666666667,-0.9166666666666666,-3.2333333333333334,-4.066666666666666,-0.8833333333333333
330,-2.5166666666666666,-0.8666666666666667,-3.1,-2.583333333333333,-0.9333333333333332,-3.3833333333333333,-0.9166666666666666,-3.2333333333333334,-0.85,-3.8
331,-2.5,-0.8666666666666667,-3.1,-2.583333333333333,-0.9333333333333332,-3.3666666666666667,-0.9166666666666666,-3.216666666666667,-0.85,-0.9333333333333332
332,-2.5166666666666666,-0.8666666666666667,-3.1,-2.583333333333333,-0.9333333333333332,-3.3666666666666667,-0.9166666666666666,-0.8833333333333333,-3.183333333333333,-3.816666666666667
333,-2.5,-0.8666666666666667,-3.1,-2.583333333333333,-0.9333333333333332,-3.3666666666666667,-0.9166666666666666,-0.8833333333333333,-3.183333333333333,-0.9166666666666666
334,-2.5166666666666666,-0.8666666666666667,-3.1,-2.6,-0.9333333333333332,-3.3666666666666667,-0.9166666666666666,-0.8833333333333333,-0.9,-2.9166666666666665
335,-2.5166666666666666,-0.8666666666666667,-3.1,-2.583333333333333,-0.9333333333333332,-3.3666666666666667,-0.9166666666666666,-0.8833333333333333,-0.9,-0.9166666666666666
336,-2.5,-0.8666666666666667,-3.1,-2.6,-0.9333333333333332,-0.9,-3.3666666666666667,-3.2333333333333334,-4.066666666666666,-3.85
337,-2.5,-0.8666666666666667,-3.1,-2.583333333333333,-0.9333333333333332,-0.9,-3.3666666666666667,-3.216666666666667,-4.066666666666666,-0.9
338,-2.5,-0.8666666666666667,-3.1,-2.583333333333333,-0.9333333333333332,-0.9,-3.35,-3.2333333333333334,-0.85,-3.816666666666667
339,-2.5,-0.8666666666666667,-3.1,-2.583333333333333,-0.9333333333333332,-0.9,-3.35,-3.216666666666667,-0.85,-0.9166666666666666
