id,0,1,2,3,4,5,6,7,8,9
174,-1.0666666666666669,-1.05,-1.25,-0.8666666666666667,-1.05,-0.9,-0.95,-1.5166666666666666,-1.4,-0.65
175,-1.0666666666666669,-1.05,-1.25,-0.8666666666666667,-1.05,-0.9,-0.95,-1.5166666666666666,-1.4,-1.1333333333333333
176,-1.0666666666666669,-1.05,-1.25,-0.8666666666666667,-1.05,-1.1166666666666667,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-0.7666666666666667
177,-1.0666666666666669,-1.05,-1.25,-0.8666666666666667,-1.05,-1.1166666666666667,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-1.05
178,-1.0666666666666669,-1.05,-1.25,-0.8666666666666667,-1.05,-1.1166666666666667,-1.1166666666666667,-1.1166666666666667,-1.35,-0.7166666666666667
179,-1.0666666666666669,-1.05,-1.25,-0.8666666666666667,-1.05,-1.1166666666666667,-1.1166666666666667,-1.1166666666666667,-1.35,-1.1
180,-1.0666666666666669,-1.05,-1.25,-0.8666666666666667,-1.05,-1.1166666666666667,-1.1166666666666667,-0.8833333333333333,-0.9666666666666668,-0.7166666666666667
181,-1.0666666666666669,-1.05,-1.25,-0.8666666666666667,-1.05,-1.1166666666666667,-1.1166666666666667,-0.8833333333333333,-0.9666666666666668,-1.05
182,-1.0666666666666669,-1.05,-1.25,-0.8666666666666667,-1.05,-1.1166666666666667,-1.1166666666666667,-0.8833333333333333,-1.35,-0.7
183,-1.0666666666666669,-1.05,-1.25,-0.8666666666666667,-1.05,-1.1166666666666667,-1.1166666666666667,-0.8833333333333333,-1.35,-1.1
184,-1.0666666666666669,-1.05,-1.25,-0.8666666666666667,-1.05,-1.1166666666666667,-0.95,-1.1,-0.9666666666666668,-0.7166666666666667
185,-1.0666666666666669,-1.05,-1.25,-0.8666666666666667,-1.05,-1.1166666666666667,-0.95,-1.1,-0.9666666666666668,-1.05
186,-1.0666666666666669,-1.05,-1.25,-0.8666666666666667,-1.05,-1.1166666666666667,-0.95,-1.1,-1.35,-0.6833333333333333
187,-1.0666666666666669,-1.05,-1.25,-0.8666666666666667,-1.05,-1.1166666666666667,-0.95,-1.1,-1.35,-1.1
188,-1.0666666666666669,-1.05,-1.25,-0.8666666666666667,-1.05,-1.1166666666666667,-0.9666666666666668,-1.5,-0.9166666666666666,-0.6833333333333333
189,-1.0666666666666669,-1.05,-1.25,-0.8666666666666667,-1.05,-1.1166666666666667,-0.9666666666666668,-1.5166666666666666,-0.9333333333333332,-1.1
190,-1.0666666666666669,-1.05,-1.25,-0.8666666666666667,-1.05,-1.1166666666666667,-0.95,-1.5,-1.3833333333333333,-0.65
191,-1.0666666666666669,-1.05,-1.25,-0.8666666666666667,-1.05,-1.1166666666666667,-0.95,-1.5166666666666666,-1.4,-1.15
192,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8666666666666667,-0.9,-1.1166666666666667,-1.1333333333333333,-1.0,-0.7666666666666667
193,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8666666666666667,-0.9,-1.1166666666666667,-1.1333333333333333,-1.0,-1.0666666666666669
194,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8666666666666667,-0.9,-1.1166666666666667,-1.1166666666666667,-1.35,-0.7166666666666667
195,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8666666666666667,-0.9,-1.1166666666666667,-1.1333333333333333,-1.35,-1.1
196,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8666666666666667,-0.9,-1.1166666666666667,-0.9,-0.9666666666666668,-0.7166666666666667
197,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8666666666666667,-0.9,-1.1166666666666667,-0.9,-0.9666666666666668,-1.05
198,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8666666666666667,-0.9,-1.1166666666666667,-0.9,-1.35,-0.6833333333333333
199,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8666666666666667,-0.9,-1.1166666666666667,-0.9,-1.35,-1.1
200,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8666666666666667,-0.9,-0.9333333333333332,-1.1,-0.9666666666666668,-0.7166666666666667
201,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8666666666666667,-0.9,-0.9333333333333332,-1.1,-0.9666666666666668,-1.0666666666666669
202,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8666666666666667,-0.9,-0.9333333333333332,-1.1,-1.35,-0.7
203,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8666666666666667,-0.9,-0.9333333333333332,-1.1,-1.35,-1.1
204,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8666666666666667,-0.9,-0.9333333333333332,-1.5166666666666666,-0.9166666666666666,-0.6833333333333333
205,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8666666666666667,-0.9,-0.9333333333333332,-1.5166666666666666,-0.9333333333333332,-1.1
206,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8666666666666667,-0.9,-0.9333333333333332,-1.5,-1.3833333333333333,-0.65
207,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8666666666666667,-0.9,-0.9333333333333332,-1.5166666666666666,-1.4,-1.1333333333333333
208,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8666666666666667,-1.1166666666666667,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-0.75
209,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8666666666666667,-1.1166666666666667,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-1.05
210,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8666666666666667,-1.1166666666666667,-1.1166666666666667,-1.1333333333333333,-1.35,-0.7166666666666667
211,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8666666666666667,-1.1166666666666667,-1.1166666666666667,-1.1333333333333333,-1.35,-1.1
212,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8666666666666667,-1.1166666666666667,-1.1166666666666667,-0.9,-0.95,-0.7166666666666667
213,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8666666666666667,-1.1166666666666667,-1.1166666666666667,-0.9,-0.9666666666666668,-1.05
214,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8666666666666667,-1.1166666666666667,-1.1166666666666667,-0.8833333333333333,-1.35,-0.7
215,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8666666666666667,-1.1166666666666667,-1.1166666666666667,-0.8833333333333333,-1.35,-1.1
216,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8666666666666667,-1.1166666666666667,-0.95,-1.1,-0.9666666666666668,-0.7333333333333333
217,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8666666666666667,-1.1166666666666667,-0.95,-1.1,-0.95,-1.05
218,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8666666666666667,-1.1166666666666667,-0.9666666666666668,-1.1,-1.35,-0.6833333333333333
219,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8666666666666667,-1.1166666666666667,-0.9666666666666668,-1.0833333333333333,-1.35,-1.1
220,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8666666666666667,-1.1166666666666667,-1.55,-1.55,-0.9333333333333332,-0.6833333333333333
221,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8666666666666667,-1.1166666666666667,-1.5333333333333334,-1.55,-0.9333333333333332,-1.1333333333333333
222,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8666666666666667,-1.1166666666666667,-0.9666666666666668,-1.5166666666666666,-1.4,-0.65
223,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8666666666666667,-1.1166666666666667,-0.9666666666666668,-1.5166666666666666,-1.4,-1.1333333333333333
224,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-1.0833333333333333,-0.8666666666666667,-1.1166666666666667,-1.1166666666666667,-0.9833333333333332,-0.75
225,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-1.0833333333333333,-0.8666666666666667,-1.1166666666666667,-1.1166666666666667,-0.9833333333333332,-1.05
226,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-1.0833333333333333,-0.8666666666666667,-1.1,-1.1166666666666667,-1.35,-0.7166666666666667
227,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-1.0833333333333333,-0.8666666666666667,-1.1166666666666667,-1.1166666666666667,-1.35,-1.1
228,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-1.0833333333333333,-0.8666666666666667,-1.1166666666666667,-0.8833333333333333,-0.9666666666666668,-0.7333333333333333
229,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-1.0833333333333333,-0.8666666666666667,-1.1166666666666667,-0.8833333333333333,-0.9666666666666668,-1.05
230,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-1.0833333333333333,-0.8666666666666667,-1.1166666666666667,-0.8833333333333333,-1.35,-0.6833333333333333
231,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-1.0833333333333333,-0.8666666666666667,-1.1,-0.8833333333333333,-1.35,-1.1
232,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-1.0833333333333333,-0.8666666666666667,-0.9333333333333332,-1.0833333333333333,-0.95,-0.7166666666666667
233,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-1.0833333333333333,-0.8666666666666667,-0.9333333333333332,-1.1,-0.95,-1.0666666666666669
234,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-1.0833333333333333,-0.8666666666666667,-0.9333333333333332,-1.0833333333333333,-1.35,-0.6833333333333333
235,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-1.0833333333333333,-0.8666666666666667,-0.9333333333333332,-1.1,-1.35,-1.1
236,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-1.0833333333333333,-0.8666666666666667,-0.9666666666666668,-1.5,-0.9166666666666666,-0.6833333333333333
237,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-1.0833333333333333,-0.8666666666666667,-0.9666666666666668,-1.5166666666666666,-0.9166666666666666,-1.1
238,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-1.0833333333333333,-0.8666666666666667,-0.9666666666666668,-1.5166666666666666,-1.4,-0.6666666666666666
239,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-1.0833333333333333,-0.8666666666666667,-0.95,-1.5166666666666666,-1.4,-1.1333333333333333
240,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-1.1,-1.15,-1.1166666666666667,-1.1166666666666667,-0.9833333333333332,-0.75
241,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-1.1,-1.15,-1.1166666666666667,-1.1333333333333333,-1.0,-1.05
242,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-1.1,-1.15,-1.1166666666666667,-1.1166666666666667,-1.3666666666666667,-0.7166666666666667
243,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-1.1,-1.15,-1.1166666666666667,-1.1166666666666667,-1.35,-1.1
244,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-1.1,-1.15,-1.1166666666666667,-0.8833333333333333,-0.95,-0.7333333333333333
245,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-1.1,-1.15,-1.1166666666666667,-0.8833333333333333,-0.95,-1.05
246,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-1.1,-1.15,-1.1166666666666667,-0.8833333333333333,-1.35,-0.6833333333333333
247,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-1.1,-1.15,-1.1166666666666667,-0.8833333333333333,-1.35,-1.1
248,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-1.1,-0.95,-0.7166666666666667
249,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-1.1,-0.95,-1.05
250,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-1.1,-1.35,-0.6833333333333333
251,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-1.1,-1.35,-1.0833333333333333
252,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-1.5,-0.9333333333333332,-0.6833333333333333
253,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-1.5166666666666666,-0.9166666666666666,-1.1
254,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-1.5,-1.4,-0.65
255,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-1.5,-1.3833333333333333,-1.1333333333333333
256,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-0.8833333333333333,-1.6833333333333331,-1.15,-1.15,-1.0166666666666666,-0.7833333333333333
257,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-0.8833333333333333,-1.6833333333333331,-1.15,-1.15,-1.0166666666666666,-1.0666666666666669
258,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-0.8833333333333333,-1.6666666666666667,-1.1333333333333333,-1.15,-1.35,-0.75
259,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-0.8833333333333333,-1.6833333333333331,-1.15,-1.1666666666666667,-1.35,-1.1
260,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-0.8833333333333333,-1.6833333333333331,-1.15,-0.8666666666666667,-0.9833333333333332,-0.75
261,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-0.8833333333333333,-1.6833333333333331,-1.15,-0.8666666666666667,-1.0,-1.05
262,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-0.8833333333333333,-1.6833333333333331,-1.15,-0.8666666666666667,-1.35,-0.7166666666666667
263,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-0.8833333333333333,-1.6833333333333331,-1.15,-0.8666666666666667,-1.35,-1.1
264,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-0.8833333333333333,-1.6833333333333331,-0.95,-1.1333333333333333,-0.9833333333333332,-0.75
265,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-0.8833333333333333,-1.6833333333333331,-0.95,-1.1166666666666667,-0.9833333333333332,-1.05
266,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-0.8833333333333333,-1.6833333333333331,-0.95,-1.1333333333333333,-1.3666666666666667,-0.7333333333333333
267,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-0.8833333333333333,-1.6833333333333331,-0.95,-1.1333333333333333,-1.35,-1.1
268,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-0.8833333333333333,-1.6833333333333331,-0.95,-1.5166666666666666,-0.9666666666666668,-0.7166666666666667
269,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-0.8833333333333333,-1.6833333333333331,-0.95,-1.5,-0.9666666666666668,-1.1
270,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-0.8833333333333333,-1.6833333333333331,-0.95,-1.5166666666666666,-1.4,-0.6833333333333333
271,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-0.8833333333333333,-1.6833333333333331,-0.95,-1.5166666666666666,-1.4,-1.1333333333333333
272,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-0.8833333333333333,-1.0666666666666669,-1.1166666666666667,-1.1333333333333333,-1.0,-0.75
273,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-0.8833333333333333,-1.0666666666666669,-1.1166666666666667,-1.1166666666666667,-0.9833333333333332,-1.05
274,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-0.8833333333333333,-1.0666666666666669,-1.1166666666666667,-1.1333333333333333,-1.3666666666666667,-0.7166666666666667
275,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-0.8833333333333333,-1.0666666666666669,-1.1,-1.1166666666666667,-1.35,-1.1
276,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-0.8833333333333333,-1.0666666666666669,-1.1166666666666667,-0.8833333333333333,-0.95,-0.7166666666666667
277,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-0.8833333333333333,-1.0666666666666669,-1.1166666666666667,-0.8833333333333333,-0.9666666666666668,-1.05
278,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-0.8833333333333333,-1.0666666666666669,-1.1,-0.8833333333333333,-1.35,-0.6833333333333333
279,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-0.8833333333333333,-1.0666666666666669,-1.1166666666666667,-0.8833333333333333,-1.35,-1.1
280,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-0.8833333333333333,-1.0666666666666669,-0.9666666666666668,-1.0833333333333333,-0.95,-0.7166666666666667
281,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-0.8833333333333333,-1.0666666666666669,-0.9666666666666668,-1.1,-0.95,-1.05
282,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-0.8833333333333333,-1.0666666666666669,-0.95,-1.1,-1.35,-0.7
283,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-0.8833333333333333,-1.0666666666666669,-0.95,-1.1,-1.35,-1.1
284,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-0.8833333333333333,-1.0666666666666669,-0.9666666666666668,-1.5,-0.9333333333333332,-0.7
285,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-0.8833333333333333,-1.0666666666666669,-0.9666666666666668,-1.5,-0.9333333333333332,-1.0833333333333333
286,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-0.8833333333333333,-1.0666666666666669,-0.9666666666666668,-1.5166666666666666,-1.4,-0.6666666666666666
287,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-0.8833333333333333,-1.0666666666666669,-0.9666666666666668,-1.5166666666666666,-1.3833333333333333,-1.1333333333333333
288,-1.0833333333333333,-1.2833333333333334,-1.0333333333333334,-0.8666666666666667,-1.05,-1.6833333333333331,-1.1333333333333333,-1.15,-1.0166666666666666,-0.7666666666666667
289,-1.0833333333333333,-1.2833333333333334,-1.0333333333333334,-0.8666666666666667,-1.05,-1.6833333333333331,-1.15,-1.15,-1.0166666666666666,-1.05
290,-1.0833333333333333,-1.2833333333333334,-1.0333333333333334,-0.8666666666666667,-1.05,-1.6666666666666667,-1.1333333333333333,-1.15,-1.3666666666666667,-0.75
291,-1.0833333333333333,-1.2833333333333334,-1.0333333333333334,-0.8666666666666667,-1.05,-1.6833333333333331,-1.15,-1.1666666666666667,-1.35,-1.1
292,-1.0833333333333333,-1.2833333333333334,-1.0333333333333334,-0.8666666666666667,-1.05,-1.6833333333333331,-1.15,-0.9,-0.9833333333333332,-0.75
293,-1.0833333333333333,-1.2833333333333334,-1.0333333333333334,-0.8666666666666667,-1.05,-1.6833333333333331,-1.15,-0.9,-1.0,-1.0666666666666669
294,-1.0833333333333333,-1.2833333333333334,-1.0333333333333334,-0.8666666666666667,-1.05,-1.6833333333333331,-1.15,-0.9,-1.35,-0.7166666666666667
295,-1.0833333333333333,-1.2833333333333334,-1.0333333333333334,-0.8666666666666667,-1.05,-1.6833333333333331,-1.15,-0.9,-1.35,-1.1
296,-1.0833333333333333,-1.2833333333333334,-1.0333333333333334,-0.8666666666666667,-1.05,-1.6833333333333331,-1.55,-1.1333333333333333,-0.9833333333333332,-0.75
297,-1.0833333333333333,-1.2833333333333334,-1.0333333333333334,-0.8666666666666667,-1.05,-1.6833333333333331,-1.55,-1.1333333333333333,-1.0,-1.1
298,-1.0833333333333333,-1.2833333333333334,-1.0333333333333334,-0.8666666666666667,-1.05,-1.6833333333333331,-0.9666666666666668,-1.1333333333333333,-1.35,-0.7333333333333333
299,-1.0833333333333333,-1.2833333333333334,-1.0333333333333334,-0.8666666666666667,-1.05,-1.6833333333333331,-0.9666666666666668,-1.1166666666666667,-1.35,-1.1
300,-1.0833333333333333,-1.2833333333333334,-1.0333333333333334,-0.8666666666666667,-1.05,-1.6833333333333331,-0.9666666666666668,-1.5166666666666666,-0.9666666666666668,-0.7166666666666667
301,-1.0833333333333333,-1.2833333333333334,-1.0333333333333334,-0.8666666666666667,-1.05,-1.6833333333333331,-0.9666666666666668,-1.5166666666666666,-0.95,-1.1
302,-1.0833333333333333,-1.2833333333333334,-1.0333333333333334,-0.8666666666666667,-1.05,-1.6833333333333331,-0.95,-1.5166666666666666,-1.4,-0.7
303,-1.0833333333333333,-1.2833333333333334,-1.0333333333333334,-0.8666666666666667,-1.05,-1.6833333333333331,-0.95,-1.5166666666666666,-1.4,-1.1333333333333333
304,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-1.0666666666666669,-1.1166666666666667,-1.1166666666666667,-1.1166666666666667,-0.9833333333333332,-0.75
305,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-1.0666666666666669,-1.1166666666666667,-1.1166666666666667,-1.1166666666666667,-0.9833333333333332,-1.05
306,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-1.0666666666666669,-1.1166666666666667,-1.1166666666666667,-1.1333333333333333,-1.35,-0.7166666666666667
307,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-1.0666666666666669,-1.1166666666666667,-1.1166666666666667,-1.1333333333333333,-1.35,-1.1
308,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-1.0666666666666669,-1.1166666666666667,-1.1166666666666667,-0.8833333333333333,-0.95,-0.7166666666666667
309,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-1.0666666666666669,-1.1166666666666667,-1.1166666666666667,-0.8833333333333333,-0.9666666666666668,-1.05
310,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-1.0666666666666669,-1.1166666666666667,-1.1166666666666667,-0.8833333333333333,-1.35,-0.6833333333333333
311,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-1.0666666666666669,-1.1166666666666667,-1.1,-0.8833333333333333,-1.35,-1.1
312,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-1.0666666666666669,-1.1166666666666667,-1.5333333333333334,-1.0833333333333333,-0.95,-0.7166666666666667
313,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-1.0666666666666669,-1.1166666666666667,-1.55,-1.0833333333333333,-0.95,-1.1
314,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-1.0666666666666669,-1.1166666666666667,-1.55,-1.0833333333333333,-1.4,-0.6833333333333333
315,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-1.0666666666666669,-1.1166666666666667,-1.55,-1.0833333333333333,-1.4,-1.1333333333333333
316,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-1.0666666666666669,-1.1166666666666667,-0.9333333333333332,-1.5166666666666666,-0.9166666666666666,-0.6833333333333333
317,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-1.0666666666666669,-1.1166666666666667,-0.9333333333333332,-1.5166666666666666,-0.9166666666666666,-1.1
318,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-1.0666666666666669,-1.1166666666666667,-0.95,-1.5,-1.3833333333333333,-0.65
319,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-1.0666666666666669,-1.1166666666666667,-0.95,-1.5,-1.4,-1.1333333333333333
320,-1.0666666666666669,-1.3,-1.0333333333333334,-1.1,-0.8666666666666667,-0.9,-1.1166666666666667,-1.1166666666666667,-0.9833333333333332,-0.75
321,-1.0666666666666669,-1.3,-1.0333333333333334,-1.1,-0.8666666666666667,-0.9,-1.1166666666666667,-1.1166666666666667,-0.9833333333333332,-1.0666666666666669
322,-1.0666666666666669,-1.3,-1.0333333333333334,-1.1,-0.8666666666666667,-0.9,-1.1166666666666667,-1.1166666666666667,-1.35,-0.7166666666666667
323,-1.0666666666666669,-1.3,-1.0333333333333334,-1.1,-0.8666666666666667,-0.9,-1.1166666666666667,-1.1333333333333333,-1.35,-1.1
324,-1.0666666666666669,-1.3,-1.0333333333333334,-1.1,-0.8666666666666667,-0.9,-1.1166666666666667,-0.9,-0.95,-0.7166666666666667
325,-1.0666666666666669,-1.3,-1.0333333333333334,-1.1,-0.8666666666666667,-0.9,-1.1166666666666667,-0.9,-0.9666666666666668,-1.05
326,-1.0666666666666669,-1.3,-1.0333333333333334,-1.1,-0.8666666666666667,-0.9,-1.1166666666666667,-0.8833333333333333,-1.3666666666666667,-0.6833333333333333
327,-1.0666666666666669,-1.3,-1.0333333333333334,-1.1,-0.8666666666666667,-0.9,-1.1166666666666667,-0.8833333333333333,-1.35,-1.1
328,-1.0666666666666669,-1.3,-1.0333333333333334,-1.1,-0.8666666666666667,-0.9,-0.9666666666666668,-1.1,-0.9666666666666668,-0.7333333333333333
329,-1.0666666666666669,-1.3,-1.0333333333333334,-1.1,-0.8666666666666667,-0.9,-0.9666666666666668,-1.0833333333333333,-0.95,-1.0666666666666669
330,-1.0666666666666669,-1.3,-1.0333333333333334,-1.1,-0.8666666666666667,-0.9,-0.9666666666666668,-1.0833333333333333,-1.35,-0.6833333333333333
331,-1.0666666666666669,-1.3,-1.0333333333333334,-1.1,-0.8666666666666667,-0.9,-0.9666666666666668,-1.1,-1.35,-1.1
332,-1.0666666666666669,-1.3,-1.0333333333333334,-1.1,-0.8666666666666667,-0.9,-0.9333333333333332,-1.5166666666666666,-0.9333333333333332,-0.6833333333333333
333,-1.0666666666666669,-1.3,-1.0333333333333334,-1.1,-0.8666666666666667,-0.9,-0.9333333333333332,-1.5166666666666666,-0.9166666666666666,-1.1
334,-1.0666666666666669,-1.3,-1.0333333333333334,-1.1,-0.8666666666666667,-0.9,-0.95,-1.5166666666666666,-1.4,-0.65
335,-1.0666666666666669,-1.3,-1.0333333333333334,-1.1,-0.8666666666666667,-0.9,-0.95,-1.5166666666666666,-1.4,-1.1333333333333333
336,-1.0666666666666669,-1.3,-1.0333333333333334,-1.0833333333333333,-0.8666666666666667,-1.1,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-0.75
337,-1.0666666666666669,-1.3,-1.0333333333333334,-1.0833333333333333,-0.8666666666666667,-1.1,-1.1166666666666667,-1.1333333333333333,-1.0,-1.0666666666666669
338,-1.0666666666666669,-1.3,-1.0333333333333334,-1.0833333333333333,-0.8666666666666667,-1.1,-1.1166666666666667,-1.1333333333333333,-1.35,-0.7166666666666667
339,-1.0666666666666669,-1.3,-1.0333333333333334,-1.0833333333333333,-0.8666666666666667,-1.1,-1.1166666666666667,-1.1333333333333333,-1.35,-1.1
340,-1.0666666666666669,-1.3,-1.0333333333333334,-1.0833333333333333,-0.8666666666666667,-1.1,-1.1166666666666667,-0.8833333333333333,-0.9666666666666668,-0.7166666666666667
341,-1.0666666666666669,-1.3,-1.0333333333333334,-1.0833333333333333,-0.8666666666666667,-1.1,-1.1,-0.8833333333333333,-0.95,-1.05
