id,0,1,2,3,4,5,6,7,8,9
165,-2.1166666666666667,-2.083333333333333,-1.2,-2.7,-1.1666666666666667,-2.933333333333333,-2.933333333333333,-2.0,-3.3666666666666667,-1.7666666666666666
166,-2.1166666666666667,-2.083333333333333,-1.2,-2.7,-1.1666666666666667,-2.933333333333333,-2.9166666666666665,-2.0,-1.9166666666666667,-3.216666666666667
167,-2.1166666666666667,-2.083333333333333,-1.2,-2.7,-1.1666666666666667,-2.933333333333333,-2.9166666666666665,-2.0,-1.9,-1.8166666666666669
168,-2.1166666666666667,-2.083333333333333,-1.2,-2.7,-1.1666666666666667,-2.95,-1.4166666666666667,-3.45,-3.3666666666666667,-3.25
169,-2.1166666666666667,-2.083333333333333,-1.2,-2.7,-1.1666666666666667,-2.933333333333333,-1.4166666666666667,-3.45,-3.35,-1.7333333333333334
170,-2.1166666666666667,-2.083333333333333,-1.2,-2.7,-1.1666666666666667,-2.933333333333333,-1.4166666666666667,-3.45,-1.8666666666666667,-3.216666666666667
171,-2.1166666666666667,-2.083333333333333,-1.2,-2.7,-1.1666666666666667,-2.933333333333333,-1.4166666666666667,-3.433333333333333,-1.8666666666666667,-1.7666666666666666
172,-2.1166666666666667,-2.083333333333333,-1.2,-2.7,-1.1666666666666667,-2.933333333333333,-1.4166666666666667,-2.0,-3.333333333333333,-3.216666666666667
173,-2.1166666666666667,-2.083333333333333,-1.2,-2.7,-1.1666666666666667,-2.933333333333333,-1.4166666666666667,-2.0,-3.35,-1.7666666666666666
174,-2.1166666666666667,-2.083333333333333,-1.2,-2.7,-1.1666666666666667,-2.933333333333333,-1.4166666666666667,-2.0,-1.9,-3.216666666666667
175,-2.1166666666666667,-2.083333333333333,-1.2,-2.7,-1.1666666666666667,-2.95,-1.4166666666666667,-2.0,-1.9,-1.8166666666666669
176,-2.1166666666666667,-2.083333333333333,-1.2,-2.7,-1.1666666666666667,-1.4666666666666666,-2.9,-3.4833333333333334,-3.3833333333333333,-3.983333333333333
177,-2.1166666666666667,-2.083333333333333,-1.2,-2.7,-1.1666666666666667,-1.4666666666666666,-2.9,-3.4833333333333334,-3.3833333333333333,-1.7333333333333334
178,-2.1166666666666667,-2.083333333333333,-1.2,-2.7,-1.1666666666666667,-1.4666666666666666,-2.9,-3.45,-1.8666666666666667,-3.216666666666667
179,-2.1166666666666667,-2.083333333333333,-1.2,-2.7,-1.1666666666666667,-1.4666666666666666,-2.9,-3.45,-1.8666666666666667,-1.7666666666666666
180,-2.1166666666666667,-2.083333333333333,-1.2,-2.7,-1.1666666666666667,-1.4666666666666666,-2.8666666666666667,-2.0,-3.333333333333333,-3.216666666666667
181,-2.1166666666666667,-2.083333333333333,-1.2,-2.7,-1.1666666666666667,-1.4666666666666666,-2.9,-2.0,-3.3666666666666667,-1.7666666666666666
182,-2.1166666666666667,-2.083333333333333,-1.2,-2.7,-1.1666666666666667,-1.4666666666666666,-2.9,-1.9833333333333332,-1.9,-3.183333333333333
183,-2.1166666666666667,-2.083333333333333,-1.2,-2.7,-1.1666666666666667,-1.4666666666666666,-2.9,-2.0,-1.9,-1.8166666666666669
184,-2.1166666666666667,-2.1,-1.2,-3.433333333333333,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-3.45,-3.35,-3.2333333333333334
185,-2.1166666666666667,-2.1,-1.2,-3.4166666666666665,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-3.45,-3.35,-1.7333333333333334
186,-2.1166666666666667,-2.1,-1.2,-3.433333333333333,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-3.45,-1.85,-3.216666666666667
187,-2.1166666666666667,-2.1,-1.2,-2.7333333333333334,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-3.433333333333333,-1.8666666666666667,-1.7833333333333334
188,-2.1166666666666667,-2.1,-1.2,-3.433333333333333,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-1.9833333333333332,-3.333333333333333,-3.216666666666667
189,-2.1166666666666667,-2.1,-1.2,-2.7333333333333334,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-1.9833333333333332,-3.316666666666667,-1.7833333333333334
190,-2.1166666666666667,-2.1,-1.2,-3.433333333333333,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-2.0,-1.9,-3.216666666666667
191,-2.1166666666666667,-2.1,-1.2,-3.4166666666666665,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-1.9833333333333332,-1.9,-1.8166666666666669
192,-1.4166666666666667,-2.066666666666667,-1.2,-1.2333333333333334,-2.65,-2.933333333333333,-2.933333333333333,-3.466666666666667,-3.3833333333333333,-3.2666666666666666
193,-1.4166666666666667,-2.066666666666667,-1.2,-1.2333333333333334,-2.65,-2.95,-2.933333333333333,-3.5166666666666666,-4.133333333333334,-1.7333333333333334
194,-1.4166666666666667,-2.066666666666667,-1.2,-1.2333333333333334,-2.65,-2.9,-2.9,-3.466666666666667,-1.8666666666666667,-3.2333333333333334
195,-1.4166666666666667,-2.066666666666667,-1.2,-1.2333333333333334,-2.65,-2.9166666666666665,-2.9,-3.4833333333333334,-1.8666666666666667,-1.7833333333333334
196,-1.4166666666666667,-2.066666666666667,-1.2,-1.2333333333333334,-2.6666666666666665,-2.95,-2.933333333333333,-2.0,-3.4,-3.983333333333333
197,-1.4166666666666667,-2.066666666666667,-1.2,-1.2333333333333334,-2.6666666666666665,-2.933333333333333,-2.9166666666666665,-2.0,-3.3833333333333333,-1.7666666666666666
198,-1.4166666666666667,-2.066666666666667,-1.2,-1.2333333333333334,-2.65,-2.9,-2.9,-1.9833333333333332,-1.9,-3.183333333333333
199,-1.4166666666666667,-2.066666666666667,-1.2,-1.2333333333333334,-2.6666666666666665,-2.9166666666666665,-2.9,-2.0,-1.9166666666666667,-1.8333333333333333
200,-1.4166666666666667,-2.066666666666667,-1.2,-1.2333333333333334,-2.6666666666666665,-2.9166666666666665,-1.4166666666666667,-3.45,-3.35,-3.2333333333333334
201,-1.4166666666666667,-2.066666666666667,-1.2,-1.2333333333333334,-2.65,-2.9,-1.4166666666666667,-3.4166666666666665,-3.333333333333333,-1.7333333333333334
202,-1.4166666666666667,-2.066666666666667,-1.2,-1.2333333333333334,-2.6666666666666665,-2.933333333333333,-1.4166666666666667,-3.45,-1.8666666666666667,-3.216666666666667
203,-1.4166666666666667,-2.066666666666667,-1.2,-1.2333333333333334,-2.6666666666666665,-2.933333333333333,-1.4166666666666667,-3.4833333333333334,-1.8666666666666667,-1.7666666666666666
204,-1.4166666666666667,-2.066666666666667,-1.2,-1.2333333333333334,-2.65,-2.9166666666666665,-1.4166666666666667,-1.9833333333333332,-3.333333333333333,-3.216666666666667
205,-1.4166666666666667,-2.066666666666667,-1.2,-1.2333333333333334,-2.6666666666666665,-2.933333333333333,-1.4166666666666667,-2.0,-3.333333333333333,-1.7666666666666666
206,-1.4166666666666667,-2.066666666666667,-1.2,-1.2333333333333334,-2.6666666666666665,-2.933333333333333,-1.4166666666666667,-2.0,-1.9166666666666667,-3.183333333333333
207,-1.4166666666666667,-2.066666666666667,-1.2,-1.2333333333333334,-2.6666666666666665,-2.933333333333333,-1.4166666666666667,-1.9833333333333332,-1.9,-1.8166666666666669
208,-1.4166666666666667,-2.066666666666667,-1.2,-1.2333333333333334,-2.6666666666666665,-1.4666666666666666,-2.8666666666666667,-3.45,-3.35,-3.2333333333333334
209,-1.4166666666666667,-2.066666666666667,-1.2,-1.2333333333333334,-2.65,-1.4666666666666666,-2.8666666666666667,-3.4166666666666665,-3.333333333333333,-1.7333333333333334
210,-1.4166666666666667,-2.066666666666667,-1.2,-1.2333333333333334,-2.6666666666666665,-1.4666666666666666,-2.9,-3.45,-1.8666666666666667,-3.216666666666667
211,-1.4166666666666667,-2.066666666666667,-1.2,-1.2333333333333334,-2.6666666666666665,-1.4666666666666666,-2.9,-3.4833333333333334,-1.8666666666666667,-1.7833333333333334
212,-1.4166666666666667,-2.066666666666667,-1.2,-1.2333333333333334,-2.65,-1.4666666666666666,-2.8666666666666667,-1.9833333333333332,-3.333333333333333,-3.216666666666667
213,-1.4166666666666667,-2.066666666666667,-1.2,-1.2333333333333334,-2.6666666666666665,-1.4666666666666666,-2.9,-2.0,-3.333333333333333,-1.7666666666666666
214,-1.4166666666666667,-2.066666666666667,-1.2,-1.2333333333333334,-2.6666666666666665,-1.4666666666666666,-2.9,-1.9833333333333332,-1.9,-3.183333333333333
215,-1.4166666666666667,-2.066666666666667,-1.2,-1.2333333333333334,-2.6666666666666665,-1.4666666666666666,-2.9,-2.0,-1.9166666666666667,-1.8333333333333333
216,-1.4166666666666667,-2.05,-1.2,-1.2333333333333334,-2.6166666666666667,-1.4666666666666666,-1.4666666666666666,-2.683333333333333,-3.283333333333333,-3.183333333333333
217,-1.4166666666666667,-2.05,-1.2,-1.2333333333333334,-2.6166666666666667,-1.4666666666666666,-1.4666666666666666,-3.4166666666666665,-3.333333333333333,-1.7333333333333334
218,-1.4166666666666667,-2.05,-1.2,-1.2333333333333334,-2.6166666666666667,-1.4666666666666666,-1.4666666666666666,-3.4166666666666665,-1.8666666666666667,-3.183333333333333
219,-1.4166666666666667,-2.05,-1.2,-1.2333333333333334,-2.6166666666666667,-1.4666666666666666,-1.4666666666666666,-2.716666666666667,-1.85,-1.7833333333333334
220,-1.4166666666666667,-2.05,-1.2,-1.2333333333333334,-2.6166666666666667,-1.45,-1.4666666666666666,-1.25,-2.55,-3.15
221,-1.4166666666666667,-2.05,-1.2,-1.2333333333333334,-2.6166666666666667,-1.45,-1.4666666666666666,-1.25,-2.566666666666667,-1.7166666666666666
222,-1.4166666666666667,-2.05,-1.2,-1.2333333333333334,-2.6166666666666667,-1.45,-1.4666666666666666,-1.25,-1.15,-2.4166666666666665
223,-1.4166666666666667,-2.05,-1.2,-1.2333333333333334,-2.6166666666666667,-1.45,-1.4666666666666666,-1.25,-1.1666666666666667,-1.0833333333333333
224,-2.1166666666666667,-2.1,-1.2,-1.2333333333333334,-1.2166666666666666,-2.8666666666666667,-2.8666666666666667,-3.45,-3.3666666666666667,-3.25
225,-2.1166666666666667,-2.1,-1.2,-1.2333333333333334,-1.2166666666666666,-2.8833333333333333,-2.8666666666666667,-3.45,-3.3666666666666667,-1.7333333333333334
226,-2.1166666666666667,-2.1,-1.2,-1.2333333333333334,-1.2166666666666666,-2.9,-2.9,-3.45,-1.8666666666666667,-3.216666666666667
227,-2.1166666666666667,-2.1,-1.2,-1.2333333333333334,-1.2166666666666666,-2.9,-2.9,-3.4833333333333334,-1.8666666666666667,-1.7833333333333334
228,-2.1166666666666667,-2.1,-1.2,-1.2333333333333334,-1.2166666666666666,-2.9166666666666665,-2.9,-2.0,-3.333333333333333,-3.216666666666667
229,-2.1166666666666667,-2.1,-1.2,-1.2333333333333334,-1.2166666666666666,-2.9,-2.9,-2.0,-3.333333333333333,-1.7833333333333334
230,-2.1166666666666667,-2.1,-1.2,-1.2333333333333334,-1.2166666666666666,-2.8833333333333333,-2.8666666666666667,-1.9833333333333332,-1.9,-3.183333333333333
231,-2.1166666666666667,-2.1,-1.2,-1.2333333333333334,-1.2166666666666666,-2.9166666666666665,-2.9,-1.9833333333333332,-1.9,-1.8333333333333333
232,-2.1166666666666667,-2.083333333333333,-1.2,-1.2333333333333334,-1.2166666666666666,-2.9,-1.4166666666666667,-3.4166666666666665,-3.333333333333333,-3.216666666666667
233,-2.1166666666666667,-2.083333333333333,-1.2,-1.2333333333333334,-1.2166666666666666,-2.9,-1.4166666666666667,-3.45,-3.3666666666666667,-1.7333333333333334
234,-2.1166666666666667,-2.083333333333333,-1.2,-1.2333333333333334,-1.2166666666666666,-2.9166666666666665,-1.4166666666666667,-3.4166666666666665,-1.8666666666666667,-3.183333333333333
235,-2.1166666666666667,-2.083333333333333,-1.2,-1.2333333333333334,-1.2166666666666666,-2.8666666666666667,-1.4166666666666667,-3.4166666666666665,-1.8666666666666667,-1.7833333333333334
236,-2.1166666666666667,-2.083333333333333,-1.2,-1.2333333333333334,-1.2166666666666666,-2.9,-1.4166666666666667,-2.0,-3.283333333333333,-3.183333333333333
237,-2.1166666666666667,-2.083333333333333,-1.2,-1.2333333333333334,-1.2166666666666666,-2.8833333333333333,-1.4166666666666667,-2.0,-3.283333333333333,-1.7833333333333334
238,-2.1166666666666667,-2.083333333333333,-1.2,-1.2333333333333334,-1.2166666666666666,-2.9,-1.4166666666666667,-2.0,-1.9166666666666667,-3.183333333333333
239,-2.1166666666666667,-2.083333333333333,-1.2,-1.2333333333333334,-1.2166666666666666,-2.9,-1.4166666666666667,-2.0,-1.9,-1.8166666666666669
240,-2.1166666666666667,-2.1,-1.2,-1.2333333333333334,-1.2166666666666666,-1.45,-2.833333333333333,-2.716666666666667,-3.283333333333333,-3.1666666666666665
241,-2.1166666666666667,-2.1,-1.2,-1.2333333333333334,-1.2166666666666666,-1.45,-2.8666666666666667,-3.45,-3.3666666666666667,-1.7333333333333334
242,-2.1166666666666667,-2.1,-1.2,-1.2333333333333334,-1.2166666666666666,-1.45,-2.8666666666666667,-3.4166666666666665,-1.8666666666666667,-3.183333333333333
243,-2.1166666666666667,-2.1,-1.2,-1.2333333333333334,-1.2166666666666666,-1.45,-2.8666666666666667,-3.45,-1.8666666666666667,-1.7833333333333334
244,-2.1166666666666667,-2.1,-1.2,-1.2333333333333334,-1.2166666666666666,-1.45,-2.833333333333333,-1.9833333333333332,-3.283333333333333,-3.183333333333333
245,-2.1166666666666667,-2.1,-1.2,-1.2333333333333334,-1.2166666666666666,-1.45,-2.8666666666666667,-2.0,-3.283333333333333,-1.7833333333333334
246,-2.1166666666666667,-2.1,-1.2,-1.2333333333333334,-1.2166666666666666,-1.45,-2.8666666666666667,-2.0,-1.9,-3.183333333333333
247,-2.1166666666666667,-2.1,-1.2,-1.2333333333333334,-1.2166666666666666,-1.45,-2.8666666666666667,-2.0,-1.9,-1.8166666666666669
248,-2.1333333333333333,-2.1,-1.2,-1.2333333333333334,-1.2166666666666666,-1.4666666666666666,-1.4666666666666666,-2.716666666666667,-3.283333333333333,-3.183333333333333
249,-2.1333333333333333,-2.1,-1.2,-1.2333333333333334,-1.2166666666666666,-1.4666666666666666,-1.4666666666666666,-3.4,-3.316666666666667,-1.7333333333333334
250,-2.1333333333333333,-2.1,-1.2,-1.2333333333333334,-1.2166666666666666,-1.4666666666666666,-1.4666666666666666,-2.7,-1.8666666666666667,-3.15
251,-2.1333333333333333,-2.1,-1.2,-1.2333333333333334,-1.2166666666666666,-1.4666666666666666,-1.4666666666666666,-2.716666666666667,-1.8666666666666667,-1.7833333333333334
252,-2.1333333333333333,-2.1,-1.2,-1.2333333333333334,-1.2166666666666666,-1.45,-1.4666666666666666,-1.25,-3.283333333333333,-3.183333333333333
253,-2.1333333333333333,-2.1,-1.2,-1.2333333333333334,-1.2166666666666666,-1.45,-1.4666666666666666,-1.25,-2.6,-1.7333333333333334
254,-2.1333333333333333,-2.1,-1.2,-1.2333333333333334,-1.2166666666666666,-1.45,-1.4666666666666666,-1.25,-1.1666666666666667,-2.45
255,-2.1333333333333333,-2.1,-1.2,-1.2333333333333334,-1.2166666666666666,-1.4666666666666666,-1.4666666666666666,-1.25,-1.1666666666666667,-1.0666666666666669
256,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-3.3833333333333333,-2.966666666666667,-2.95,-3.5166666666666666,-4.116666666666666,-4.0
257,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-3.3833333333333333,-2.966666666666667,-3.6666666666666665,-3.533333333333333,-4.116666666666666,-2.566666666666667
258,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-3.3833333333333333,-2.966666666666667,-3.6666666666666665,-3.533333333333333,-1.8666666666666667,-3.983333333333333
259,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-3.3833333333333333,-2.9833333333333334,-3.6666666666666665,-4.25,-1.8666666666666667,-1.7833333333333334
260,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-3.3833333333333333,-2.966666666666667,-3.6666666666666665,-1.9833333333333332,-3.4166666666666665,-3.983333333333333
261,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-3.3833333333333333,-2.9833333333333334,-3.6666666666666665,-2.0,-4.116666666666666,-1.7833333333333334
262,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-2.683333333333333,-2.933333333333333,-2.933333333333333,-2.0,-1.9166666666666667,-3.216666666666667
263,-2.1166666666666667,-0.95,-2.6166666666666667,-2.683333333333333,-2.683333333333333,-2.933333333333333,-2.933333333333333,-2.0,-1.9,-1.8166666666666669
264,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-3.3833333333333333,-2.9833333333333334,-1.4166666666666667,-3.5166666666666666,-3.4166666666666665,-3.983333333333333
265,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-3.3833333333333333,-2.9833333333333334,-1.4166666666666667,-3.5166666666666666,-4.116666666666666,-1.75
266,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-3.3833333333333333,-2.9833333333333334,-1.4166666666666667,-3.5166666666666666,-1.8666666666666667,-3.983333333333333
267,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-2.683333333333333,-2.933333333333333,-1.4166666666666667,-3.45,-1.8666666666666667,-1.7666666666666666
268,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-3.3833333333333333,-2.966666666666667,-1.4166666666666667,-2.0,-3.35,-3.25
269,-2.1166666666666667,-0.95,-2.6166666666666667,-2.683333333333333,-3.3833333333333333,-2.966666666666667,-1.4166666666666667,-2.0,-3.3833333333333333,-1.7833333333333334
270,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-3.3833333333333333,-2.966666666666667,-1.4166666666666667,-2.0,-1.9166666666666667,-3.25
271,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-2.683333333333333,-2.95,-1.4166666666666667,-2.0,-1.9166666666666667,-1.8166666666666669
272,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-3.3833333333333333,-1.45,-2.933333333333333,-3.5,-3.4166666666666665,-3.983333333333333
273,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-3.3833333333333333,-1.45,-2.933333333333333,-3.5166666666666666,-4.116666666666666,-1.7333333333333334
274,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-3.3833333333333333,-1.45,-2.95,-3.5166666666666666,-1.8666666666666667,-3.983333333333333
275,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-2.683333333333333,-1.45,-2.9,-3.45,-1.8666666666666667,-1.7833333333333334
276,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-3.3833333333333333,-1.45,-2.933333333333333,-2.0,-3.3666666666666667,-3.25
277,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-3.3833333333333333,-1.45,-2.933333333333333,-2.0,-3.3833333333333333,-1.7833333333333334
278,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-3.3833333333333333,-1.45,-2.933333333333333,-2.0,-1.9,-3.25
279,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-2.683333333333333,-1.45,-2.9166666666666665,-1.9833333333333332,-1.9,-1.8
280,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-2.683333333333333,-1.4666666666666666,-1.4666666666666666,-3.4166666666666665,-3.316666666666667,-3.216666666666667
281,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-3.3833333333333333,-1.4666666666666666,-1.4666666666666666,-3.4833333333333334,-3.4,-1.7333333333333334
282,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-3.3833333333333333,-1.4666666666666666,-1.4666666666666666,-3.45,-1.8666666666666667,-3.216666666666667
283,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-3.3833333333333333,-1.4666666666666666,-1.4666666666666666,-3.45,-1.8666666666666667,-1.7666666666666666
284,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-3.3833333333333333,-1.4666666666666666,-1.4666666666666666,-1.9833333333333332,-3.3666666666666667,-3.25
285,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-3.3833333333333333,-1.4666666666666666,-1.4666666666666666,-2.0,-3.333333333333333,-1.7666666666666666
286,-2.1166666666666667,-0.95,-2.6166666666666667,-2.683333333333333,-2.683333333333333,-1.4666666666666666,-1.4666666666666666,-2.0,-1.9166666666666667,-3.183333333333333
287,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-3.3833333333333333,-1.4666666666666666,-1.4666666666666666,-1.9833333333333332,-1.9,-1.8166666666666669
288,-2.1166666666666667,-0.95,-2.65,-3.433333333333333,-1.1333333333333333,-2.966666666666667,-2.966666666666667,-3.5166666666666666,-4.116666666666666,-4.016666666666667
289,-2.1166666666666667,-0.95,-2.65,-3.433333333333333,-1.1333333333333333,-2.966666666666667,-2.966666666666667,-3.5,-3.4166666666666665,-2.566666666666667
290,-2.1166666666666667,-0.95,-2.65,-3.433333333333333,-1.1333333333333333,-2.966666666666667,-2.966666666666667,-3.5,-1.8666666666666667,-3.2666666666666666
291,-2.1166666666666667,-0.95,-2.65,-3.433333333333333,-1.1333333333333333,-2.966666666666667,-2.966666666666667,-3.5166666666666666,-1.8666666666666667,-1.7666666666666666
292,-2.1166666666666667,-0.95,-2.65,-3.433333333333333,-1.1333333333333333,-2.966666666666667,-2.966666666666667,-2.0,-3.3833333333333333,-3.2666666666666666
293,-2.1166666666666667,-0.95,-2.65,-3.433333333333333,-1.1333333333333333,-2.966666666666667,-2.966666666666667,-2.0,-3.3833333333333333,-1.7833333333333334
294,-2.1166666666666667,-0.95,-2.65,-3.433333333333333,-1.1333333333333333,-2.9833333333333334,-3.65,-2.0,-1.9,-3.2666666666666666
295,-2.1166666666666667,-0.95,-2.65,-3.433333333333333,-1.1333333333333333,-2.966666666666667,-2.95,-2.0,-1.9166666666666667,-1.8166666666666669
296,-2.1166666666666667,-0.95,-2.65,-3.433333333333333,-1.1333333333333333,-2.966666666666667,-1.4333333333333331,-3.4833333333333334,-3.3833333333333333,-3.2666666666666666
297,-2.1166666666666667,-0.95,-2.65,-3.433333333333333,-1.1333333333333333,-2.966666666666667,-1.4333333333333331,-3.466666666666667,-3.3833333333333333,-1.7333333333333334
298,-2.1166666666666667,-0.95,-2.65,-3.4166666666666665,-1.1333333333333333,-2.966666666666667,-1.4333333333333331,-3.466666666666667,-1.8666666666666667,-3.2333333333333334
299,-2.1166666666666667,-0.95,-2.65,-3.433333333333333,-1.1333333333333333,-2.966666666666667,-1.4333333333333331,-3.4833333333333334,-1.8666666666666667,-1.7666666666666666
300,-2.1166666666666667,-0.95,-2.65,-3.433333333333333,-1.1333333333333333,-2.9833333333333334,-1.4333333333333331,-1.9833333333333332,-3.4,-3.2666666666666666
301,-2.1166666666666667,-0.95,-2.65,-2.716666666666667,-1.1333333333333333,-2.95,-1.4333333333333331,-2.0,-3.35,-1.7666666666666666
302,-2.1166666666666667,-0.95,-2.65,-2.7333333333333334,-1.1333333333333333,-2.933333333333333,-1.4333333333333331,-2.0,-1.9166666666666667,-3.183333333333333
303,-2.1166666666666667,-0.95,-2.65,-2.7333333333333334,-1.1333333333333333,-2.933333333333333,-1.4333333333333331,-1.9833333333333332,-1.9,-1.8166666666666669
304,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-1.1333333333333333,-1.45,-2.8666666666666667,-3.4166666666666665,-3.316666666666667,-3.216666666666667
305,-2.1166666666666667,-0.95,-2.6,-2.683333333333333,-1.1333333333333333,-1.45,-2.8666666666666667,-3.45,-3.35,-1.7333333333333334
306,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-1.1333333333333333,-1.45,-2.9,-3.4833333333333334,-1.85,-3.25
307,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-1.1333333333333333,-1.45,-2.9,-3.4833333333333334,-1.8666666666666667,-1.7666666666666666
308,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-1.1333333333333333,-1.45,-2.9,-1.9833333333333332,-3.333333333333333,-3.216666666666667
309,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-1.1333333333333333,-1.45,-2.9,-1.9833333333333332,-3.3666666666666667,-1.7666666666666666
310,-2.1166666666666667,-0.95,-2.6166666666666667,-2.683333333333333,-1.1333333333333333,-1.45,-2.8666666666666667,-1.9833333333333332,-1.9,-3.183333333333333
311,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-1.1333333333333333,-1.45,-2.9,-1.9833333333333332,-1.9,-1.8166666666666669
312,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-1.1333333333333333,-1.45,-1.4666666666666666,-3.4166666666666665,-3.316666666666667,-3.216666666666667
313,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-1.1333333333333333,-1.45,-1.4666666666666666,-3.4166666666666665,-3.333333333333333,-1.7166666666666666
314,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-1.1333333333333333,-1.45,-1.4666666666666666,-3.4166666666666665,-1.85,-3.183333333333333
315,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-1.1333333333333333,-1.45,-1.4666666666666666,-3.4166666666666665,-1.85,-1.7833333333333334
316,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-1.1333333333333333,-1.45,-1.4666666666666666,-1.9833333333333332,-3.283333333333333,-3.183333333333333
317,-2.1166666666666667,-0.95,-2.6166666666666667,-2.683333333333333,-1.1333333333333333,-1.45,-1.4666666666666666,-1.9833333333333332,-3.283333333333333,-1.7833333333333334
318,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-1.1333333333333333,-1.45,-1.4666666666666666,-2.0,-1.9,-3.183333333333333
319,-2.1166666666666667,-0.95,-2.6166666666666667,-2.7,-1.1333333333333333,-1.45,-1.4666666666666666,-1.9833333333333332,-1.9,-1.8166666666666669
320,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-2.65,-2.9,-2.9,-3.4833333333333334,-3.4,-3.983333333333333
321,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-2.65,-2.9,-2.9,-3.433333333333333,-3.35,-1.7166666666666666
322,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-2.6666666666666665,-2.933333333333333,-2.933333333333333,-3.4833333333333334,-1.8666666666666667,-3.25
323,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-2.6666666666666665,-2.933333333333333,-2.9166666666666665,-3.4833333333333334,-1.8666666666666667,-1.7833333333333334
324,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-2.65,-2.9,-2.8833333333333333,-2.0,-3.333333333333333,-3.216666666666667
325,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-2.6666666666666665,-2.933333333333333,-2.9166666666666665,-2.0,-3.35,-1.7666666666666666
326,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-2.6666666666666665,-2.933333333333333,-2.933333333333333,-2.0,-1.9,-3.216666666666667
327,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-2.6666666666666665,-2.95,-2.933333333333333,-2.0,-1.9166666666666667,-1.8166666666666669
328,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-2.6666666666666665,-2.9,-1.4333333333333331,-3.4166666666666665,-3.316666666666667,-3.216666666666667
329,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-2.6666666666666665,-2.933333333333333,-1.4333333333333331,-3.45,-3.3666666666666667,-1.7333333333333334
330,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-2.6666666666666665,-2.933333333333333,-1.4333333333333331,-3.45,-1.85,-3.216666666666667
