id,0,1,2,3,4,5,6,7,8,9
155,-0.7375,-0.9208333333333333,-1.0375,-0.825,-0.65,-1.0,-1.0583333333333336,-0.7375,-0.9916666666666667,-1.0291666666666668
156,-0.7375,-0.9208333333333333,-1.0375,-0.825,-0.65,-1.0041666666666667,-1.0583333333333336,-1.025,-0.7041666666666666,-0.7458333333333333
157,-0.7375,-0.9208333333333333,-1.0375,-0.825,-0.65,-1.0041666666666667,-1.0583333333333336,-1.025,-0.7041666666666666,-1.0291666666666668
158,-0.7375,-0.9208333333333333,-1.0375,-0.825,-0.65,-1.0083333333333333,-1.0583333333333336,-1.025,-1.025,-0.7291666666666667
159,-0.7375,-0.9208333333333333,-1.0375,-0.825,-0.65,-1.0083333333333333,-1.0583333333333336,-1.025,-1.0291666666666666,-1.0416666666666667
160,-0.7375,-0.9208333333333333,-1.0375,-1.1375,-0.6458333333333334,-0.7291666666666666,-0.7458333333333333,-0.75,-0.8791666666666668,-0.7833333333333333
161,-0.7375,-0.9208333333333333,-1.0375,-1.1375,-0.6458333333333334,-0.7291666666666666,-0.7458333333333333,-0.75,-0.8791666666666668,-1.0250000000000001
162,-0.7375,-0.9208333333333333,-1.0375,-1.1416666666666666,-0.65,-0.7291666666666666,-0.75,-0.75,-0.9750000000000001,-0.7583333333333334
163,-0.7375,-0.9208333333333333,-1.0375,-1.1375,-0.65,-0.7291666666666666,-0.75,-0.7541666666666667,-0.9750000000000001,-1.0291666666666668
164,-0.7375,-0.9208333333333333,-1.0375,-1.1416666666666666,-0.6458333333333334,-0.7291666666666666,-0.75,-1.0166666666666666,-0.7124999999999999,-0.7625000000000001
165,-0.7375,-0.9208333333333333,-1.0375,-1.1416666666666666,-0.6458333333333334,-0.7291666666666666,-0.7458333333333333,-1.0166666666666666,-0.7124999999999999,-1.0333333333333334
166,-0.7375,-0.9208333333333333,-1.0375,-1.1333333333333333,-0.6458333333333334,-0.7291666666666666,-0.7458333333333333,-1.0083333333333333,-1.0083333333333333,-0.7416666666666666
167,-0.7375,-0.9208333333333333,-1.0375,-1.1333333333333333,-0.6458333333333334,-0.7291666666666666,-0.7458333333333333,-1.0041666666666667,-1.0041666666666667,-1.0458333333333334
168,-0.7375,-0.9208333333333333,-1.0375,-1.1291666666666667,-0.6541666666666667,-0.7291666666666666,-1.0625,-0.7249999999999999,-0.7249999999999999,-0.7666666666666666
169,-0.7375,-0.9208333333333333,-1.0375,-1.1291666666666667,-0.6541666666666667,-0.7291666666666666,-1.0625,-0.7249999999999999,-0.7249999999999999,-1.0291666666666668
170,-0.7375,-0.9208333333333333,-1.0375,-1.1291666666666669,-0.6541666666666667,-0.7375,-1.0625,-0.7291666666666665,-0.9958333333333333,-0.75
171,-0.7375,-0.9208333333333333,-1.0375,-1.1291666666666669,-0.6541666666666667,-0.7375,-1.0583333333333336,-0.7291666666666665,-0.9958333333333333,-1.0250000000000001
172,-0.7375,-0.9208333333333333,-1.0375,-1.125,-0.65,-0.7291666666666666,-1.0583333333333336,-1.0208333333333333,-0.6875,-0.75
173,-0.7375,-0.9208333333333333,-1.0375,-1.125,-0.65,-0.7291666666666666,-1.0583333333333336,-1.025,-0.6916666666666667,-1.0250000000000001
174,-0.7375,-0.9208333333333333,-1.0375,-1.125,-0.6458333333333334,-0.7291666666666666,-1.0583333333333336,-1.025,-1.0333333333333332,-0.7333333333333333
175,-0.7375,-0.9208333333333333,-1.0375,-1.1291666666666669,-0.6458333333333334,-0.7291666666666666,-1.0583333333333336,-1.025,-1.0333333333333332,-1.0375
176,-0.7375,-0.9208333333333333,-1.0375,-1.1333333333333333,-0.6541666666666667,-1.0791666666666666,-0.7291666666666666,-0.7249999999999999,-0.7249999999999999,-0.775
177,-0.7375,-0.9208333333333333,-1.0375,-1.1333333333333333,-0.6541666666666667,-1.0791666666666666,-0.7291666666666666,-0.7249999999999999,-0.7249999999999999,-0.9333333333333333
178,-0.7375,-0.9208333333333333,-1.0375,-1.1291666666666669,-0.65,-1.0791666666666666,-0.725,-0.7249999999999999,-0.9875,-0.75
179,-0.7375,-0.9208333333333333,-1.0375,-1.1291666666666669,-0.65,-1.075,-0.725,-0.7249999999999999,-0.9875,-1.0291666666666668
180,-0.7375,-0.9208333333333333,-1.0375,-1.1375,-0.65,-1.0875,-0.7291666666666666,-1.0291666666666668,-0.6916666666666667,-0.75
181,-0.7375,-0.9208333333333333,-1.0375,-1.1416666666666666,-0.65,-1.0875,-0.7291666666666666,-1.0291666666666668,-0.6916666666666667,-1.0291666666666668
182,-0.7375,-0.9208333333333333,-1.0375,-1.1333333333333333,-0.6541666666666667,-1.0833333333333333,-0.7291666666666666,-1.0208333333333333,-1.025,-0.7291666666666667
183,-0.7375,-0.9208333333333333,-1.0375,-1.1375000000000002,-0.6541666666666667,-1.0833333333333333,-0.7291666666666666,-1.0208333333333333,-1.0291666666666666,-1.0375
184,-0.7375,-0.9208333333333333,-1.0375,-1.1291666666666667,-0.6541666666666667,-1.0791666666666666,-1.1875,-0.7083333333333333,-0.7,-0.75
185,-0.7375,-0.9208333333333333,-1.0375,-1.1291666666666667,-0.6541666666666667,-1.0791666666666666,-1.1875,-0.7083333333333333,-0.7,-1.0250000000000001
186,-0.7375,-0.9208333333333333,-1.0375,-1.1291666666666669,-0.6541666666666667,-1.0791666666666666,-1.1041666666666667,-0.7,-1.0166666666666666,-0.7416666666666667
187,-0.7375,-0.9208333333333333,-1.0375,-1.1291666666666669,-0.6541666666666667,-1.0791666666666666,-1.1041666666666667,-0.7041666666666666,-1.0125,-1.0333333333333334
188,-0.7375,-0.9208333333333333,-1.0375,-1.125,-0.65,-1.0666666666666667,-1.0916666666666668,-1.0541666666666667,-0.675,-0.7333333333333334
189,-0.7375,-0.9208333333333333,-1.0375,-1.1291666666666667,-0.65,-1.0666666666666667,-1.0916666666666668,-1.0541666666666667,-0.675,-1.0291666666666668
190,-0.7375,-0.9208333333333333,-1.0375,-1.1291666666666669,-0.6458333333333334,-1.0791666666666666,-1.1,-1.0541666666666667,-1.0541666666666667,-0.7250000000000001
191,-0.7375,-0.9208333333333333,-1.0375,-1.1291666666666669,-0.6458333333333334,-1.0791666666666666,-1.1,-1.0541666666666667,-1.0541666666666667,-1.0416666666666667
192,-0.7375,-0.9208333333333333,-1.0375,-0.8083333333333333,-0.9833333333333333,-0.7583333333333333,-0.7666666666666667,-0.7583333333333333,-1.025,-0.9291666666666666
193,-0.7375,-0.9208333333333333,-1.0375,-0.8083333333333333,-0.9833333333333333,-0.7583333333333333,-0.7708333333333334,-0.7583333333333333,-1.0291666666666668,-1.0333333333333334
194,-0.7375,-0.9208333333333333,-1.0375,-0.8083333333333333,-0.9833333333333333,-0.7583333333333333,-0.7708333333333334,-0.7583333333333333,-0.9624999999999999,-0.9
195,-0.7375,-0.9208333333333333,-1.0375,-0.8083333333333333,-0.9833333333333333,-0.7583333333333333,-0.7708333333333334,-0.7583333333333333,-0.9624999999999999,-1.0291666666666668
196,-0.7375,-0.9208333333333333,-1.0375,-0.8083333333333333,-0.9833333333333333,-0.7583333333333333,-0.7666666666666666,-0.9958333333333333,-0.725,-0.9083333333333333
197,-0.7375,-0.9208333333333333,-1.0375,-0.8083333333333333,-0.9833333333333333,-0.7583333333333333,-0.7666666666666666,-0.9958333333333333,-0.725,-1.0375
198,-0.7375,-0.9208333333333333,-1.0375,-0.8083333333333333,-0.9833333333333333,-0.7583333333333333,-0.7625,-0.9958333333333332,-0.9999999999999999,-0.75
199,-0.7375,-0.9208333333333333,-1.0375,-0.8083333333333333,-0.9833333333333333,-0.7583333333333333,-0.7666666666666666,-0.9999999999999999,-0.9999999999999999,-1.05
200,-0.7375,-0.9208333333333333,-1.0375,-0.8083333333333333,-0.9874999999999999,-0.7583333333333333,-1.0375,-0.7375,-0.7333333333333333,-0.9125
201,-0.7375,-0.9208333333333333,-1.0375,-0.8083333333333333,-0.9874999999999999,-0.7583333333333333,-1.0375,-0.7375,-0.7333333333333333,-0.9333333333333333
202,-0.7375,-0.9208333333333333,-1.0375,-0.8125000000000001,-0.9833333333333333,-0.7583333333333333,-1.0375,-0.7458333333333333,-0.9791666666666666,-0.7583333333333334
203,-0.7375,-0.9208333333333333,-1.0375,-0.8083333333333333,-0.9833333333333333,-0.7583333333333333,-1.0375,-0.7416666666666667,-0.9791666666666666,-1.0291666666666668
204,-0.7375,-0.9208333333333333,-1.0375,-0.8083333333333333,-0.9833333333333333,-0.7583333333333333,-1.0416666666666667,-0.9291666666666667,-0.7041666666666666,-0.7583333333333333
205,-0.7375,-0.9208333333333333,-1.0375,-0.8083333333333333,-0.9833333333333333,-0.7583333333333333,-1.0416666666666667,-0.9291666666666667,-0.7041666666666666,-1.0250000000000001
206,-0.7375,-0.9208333333333333,-1.0375,-0.8083333333333333,-0.9874999999999999,-0.7583333333333333,-1.0416666666666667,-1.0166666666666666,-1.0166666666666666,-0.7416666666666666
207,-0.7375,-0.9208333333333333,-1.0375,-0.8083333333333333,-0.9874999999999999,-0.7583333333333333,-1.0416666666666667,-1.0208333333333333,-1.0208333333333333,-1.05
208,-0.7375,-0.9208333333333333,-1.0375,-0.8125,-0.9874999999999999,-1.0208333333333333,-0.7416666666666667,-0.7416666666666667,-0.7333333333333333,-0.9166666666666666
209,-0.7375,-0.9208333333333333,-1.0375,-0.8125,-0.9874999999999999,-1.0208333333333333,-0.7416666666666667,-0.7416666666666667,-0.7333333333333333,-1.0333333333333334
210,-0.7375,-0.9208333333333333,-1.0375,-0.8083333333333333,-0.9833333333333333,-1.0208333333333333,-0.7416666666666667,-0.7375,-0.9708333333333333,-0.7541666666666667
211,-0.7375,-0.9208333333333333,-1.0375,-0.8083333333333333,-0.9833333333333333,-1.025,-0.7416666666666667,-0.7375,-0.9708333333333333,-1.0333333333333334
212,-0.7375,-0.9208333333333333,-1.0375,-0.8083333333333333,-0.9791666666666666,-1.0166666666666668,-0.7416666666666667,-1.0125,-0.7,-0.7541666666666667
213,-0.7375,-0.9208333333333333,-1.0375,-0.8083333333333333,-0.9791666666666666,-1.0166666666666668,-0.7416666666666667,-1.0125,-0.7,-1.0291666666666668
214,-0.7375,-0.9208333333333333,-1.0375,-0.8083333333333333,-0.9874999999999999,-1.025,-0.7416666666666667,-1.0166666666666666,-1.025,-0.7374999999999999
215,-0.7375,-0.9208333333333333,-1.0375,-0.8083333333333333,-0.9874999999999999,-1.0208333333333333,-0.7416666666666667,-1.0208333333333333,-1.025,-1.0375
216,-0.7375,-0.9208333333333333,-1.0375,-0.8083333333333333,-0.9958333333333333,-1.0208333333333333,-1.0583333333333333,-0.7208333333333332,-0.7124999999999999,-0.7666666666666667
217,-0.7375,-0.9208333333333333,-1.0375,-0.8083333333333333,-0.9958333333333333,-1.0208333333333333,-1.0583333333333333,-0.7208333333333332,-0.7124999999999999,-1.0166666666666668
218,-0.7375,-0.9208333333333333,-1.0375,-0.8083333333333333,-1.0,-1.0208333333333333,-1.0625,-0.7208333333333332,-1.0041666666666669,-0.7458333333333333
219,-0.7375,-0.9208333333333333,-1.0375,-0.8083333333333333,-1.0,-1.0166666666666666,-1.0625,-0.7208333333333332,-1.0,-1.0333333333333334
220,-0.7375,-0.9208333333333333,-1.0375,-0.8083333333333333,-0.9958333333333333,-1.025,-1.0625,-1.0416666666666665,-0.6875,-0.7458333333333333
221,-0.7375,-0.9208333333333333,-1.0375,-0.8083333333333333,-0.9958333333333333,-1.0208333333333333,-1.0625,-1.0416666666666665,-0.6875,-1.0333333333333334
222,-0.7375,-0.9208333333333333,-1.0375,-0.8125000000000001,-1.0,-1.025,-1.0666666666666667,-1.0416666666666665,-1.0416666666666665,-0.7291666666666667
223,-0.7375,-0.9208333333333333,-1.0375,-0.8083333333333333,-1.0,-1.025,-1.0666666666666667,-1.0416666666666665,-1.0416666666666665,-1.0333333333333334
224,-0.7375,-0.9208333333333333,-1.0375,-1.15,-0.9958333333333333,-0.7124999999999999,-0.7333333333333334,-0.7333333333333333,-0.7249999999999999,-0.775
225,-0.7375,-0.9208333333333333,-1.0375,-1.1458333333333333,-0.9958333333333333,-0.7124999999999999,-0.7333333333333334,-0.7333333333333333,-0.7249999999999999,-1.0166666666666666
226,-0.7375,-0.9208333333333333,-1.0375,-1.15,-0.9958333333333333,-0.7124999999999999,-0.7333333333333334,-0.7291666666666666,-0.9916666666666667,-0.7583333333333334
227,-0.7375,-0.9208333333333333,-1.0375,-1.15,-0.9958333333333333,-0.7124999999999999,-0.7333333333333334,-0.7291666666666666,-0.9916666666666667,-1.0333333333333334
228,-0.7375,-0.9208333333333333,-1.0375,-1.15,-0.9958333333333333,-0.7124999999999999,-0.7333333333333334,-1.025,-0.7,-0.7666666666666667
229,-0.7375,-0.9208333333333333,-1.0375,-1.15,-0.9958333333333333,-0.7124999999999999,-0.7333333333333334,-1.025,-0.7,-1.0250000000000001
230,-0.7375,-0.9208333333333333,-1.0375,-1.1458333333333333,-0.9958333333333333,-0.7124999999999999,-0.7333333333333334,-1.0166666666666666,-1.0208333333333335,-0.7416666666666666
231,-0.7375,-0.9208333333333333,-1.0375,-1.1458333333333333,-0.9958333333333333,-0.7124999999999999,-0.7333333333333334,-1.0166666666666666,-1.0208333333333335,-1.0375
232,-0.7375,-0.9208333333333333,-1.0375,-1.1458333333333335,-0.9874999999999999,-0.7124999999999999,-1.0791666666666666,-0.7083333333333333,-0.7083333333333333,-0.775
233,-0.7375,-0.9208333333333333,-1.0375,-1.1416666666666666,-0.9874999999999999,-0.7124999999999999,-1.0791666666666666,-0.7166666666666666,-0.7083333333333333,-1.0208333333333335
234,-0.7375,-0.9208333333333333,-1.0375,-1.1458333333333333,-0.9874999999999999,-0.7124999999999999,-1.0791666666666666,-0.7124999999999999,-1.0125000000000002,-0.7541666666666667
235,-0.7375,-0.9208333333333333,-1.0375,-1.1458333333333333,-0.9874999999999999,-0.7124999999999999,-1.0791666666666666,-0.7124999999999999,-1.0125000000000002,-1.0291666666666668
236,-0.7375,-0.9208333333333333,-1.0375,-1.1500000000000001,-0.9874999999999999,-0.7124999999999999,-1.0791666666666666,-1.0375,-0.675,-0.75
237,-0.7375,-0.9208333333333333,-1.0375,-1.1500000000000001,-0.9874999999999999,-0.7124999999999999,-1.0791666666666666,-1.0416666666666665,-0.6791666666666667,-1.0291666666666668
238,-0.7375,-0.9208333333333333,-1.0375,-1.1541666666666668,-0.9874999999999999,-0.7124999999999999,-1.0791666666666666,-1.0375,-1.0375,-0.7250000000000001
239,-0.7375,-0.9208333333333333,-1.0375,-1.1541666666666668,-0.9874999999999999,-0.7124999999999999,-1.0791666666666666,-1.0375,-1.0375,-1.0333333333333334
240,-0.7375,-0.9208333333333333,-1.0375,-1.1416666666666666,-0.9958333333333333,-1.0875,-0.7041666666666666,-0.7041666666666666,-0.7041666666666666,-0.7666666666666666
241,-0.7375,-0.9208333333333333,-1.0375,-1.1416666666666666,-0.9958333333333333,-1.0875,-0.7041666666666666,-0.7083333333333333,-0.7041666666666666,-0.9291666666666667
242,-0.7375,-0.9208333333333333,-1.0375,-1.15,-1.0,-1.0916666666666666,-0.7041666666666666,-0.7083333333333333,-1.0041666666666669,-0.7458333333333333
243,-0.7375,-0.9208333333333333,-1.0375,-1.15,-1.0,-1.0916666666666666,-0.7041666666666666,-0.7083333333333333,-1.0041666666666669,-1.0291666666666668
244,-0.7375,-0.9208333333333333,-1.0375,-1.1416666666666666,-1.0,-1.0875,-0.7,-1.0375,-0.6791666666666667,-0.75
245,-0.7375,-0.9208333333333333,-1.0375,-1.1416666666666666,-1.0,-1.0875,-0.7,-1.0375,-0.6791666666666667,-1.0333333333333334
246,-0.7375,-0.9208333333333333,-1.0375,-1.15,-0.9958333333333333,-1.0916666666666666,-0.7,-1.0416666666666665,-1.0458333333333334,-0.7291666666666667
247,-0.7375,-0.9208333333333333,-1.0375,-1.15,-0.9958333333333333,-1.0916666666666666,-0.7,-1.0416666666666665,-1.0458333333333334,-1.0375
248,-0.7375,-0.9208333333333333,-1.0375,-1.1416666666666666,-1.0,-1.0916666666666666,-1.2000000000000002,-0.6916666666666667,-0.6833333333333332,-0.7541666666666667
249,-0.7375,-0.9208333333333333,-1.0375,-1.1416666666666666,-1.0,-1.0916666666666666,-1.2041666666666666,-0.6875,-0.6791666666666666,-1.0333333333333334
250,-0.7375,-0.9208333333333333,-1.0375,-1.15,-1.0,-1.1,-1.2041666666666668,-0.6916666666666667,-1.0416666666666665,-0.7375
251,-0.7375,-0.9208333333333333,-1.0375,-1.15,-1.0,-1.1,-1.2041666666666668,-0.6916666666666667,-1.0416666666666665,-1.0416666666666667
252,-0.7375,-0.9208333333333333,-1.0375,-1.1500000000000001,-0.9958333333333333,-1.1,-1.2041666666666668,-1.0791666666666666,-0.6625,-0.7333333333333334
253,-0.7375,-0.9208333333333333,-1.0375,-1.1500000000000001,-0.9958333333333333,-1.1,-1.2041666666666668,-1.0791666666666666,-0.6625,-1.0333333333333334
254,-0.7375,-0.9208333333333333,-1.0375,-1.1500000000000001,-0.9958333333333333,-1.1,-1.2000000000000002,-1.0791666666666666,-1.0875,-0.7208333333333334
255,-0.7375,-0.9208333333333333,-1.0375,-1.1500000000000001,-0.9958333333333333,-1.1,-1.2000000000000002,-1.0791666666666666,-1.0875,-1.0583333333333333
256,-0.7375,-0.975,-0.7416666666666666,-0.8208333333333333,-0.65,-0.7708333333333334,-0.775,-0.9083333333333333,-1.0375,-0.9333333333333332
257,-0.7375,-0.975,-0.7416666666666666,-0.8208333333333333,-0.65,-0.7708333333333334,-0.7791666666666667,-0.9125,-1.1708333333333334,-1.0166666666666668
258,-0.7375,-0.975,-0.7416666666666666,-0.8208333333333333,-0.65,-0.7708333333333334,-0.7875,-1.0458333333333334,-0.9583333333333333,-0.9208333333333333
259,-0.7375,-0.975,-0.7416666666666666,-0.8208333333333333,-0.65,-0.7708333333333334,-0.7875,-1.0458333333333334,-0.9583333333333333,-0.9416666666666667
260,-0.7375,-0.975,-0.7416666666666666,-0.8208333333333333,-0.65,-0.7708333333333334,-0.7833333333333333,-0.9916666666666666,-1.0041666666666667,-0.9166666666666666
261,-0.7375,-0.975,-0.7416666666666666,-0.8208333333333333,-0.65,-0.7708333333333334,-0.7833333333333333,-0.9916666666666666,-0.8750000000000001,-1.0333333333333334
262,-0.7375,-0.975,-0.7416666666666666,-0.825,-0.65,-0.7708333333333334,-0.7833333333333333,-0.9916666666666666,-1.0083333333333333,-0.75
263,-0.7375,-0.975,-0.7416666666666666,-0.825,-0.65,-0.7708333333333334,-0.7833333333333333,-0.9958333333333332,-1.0083333333333333,-1.0416666666666667
264,-0.7375,-0.975,-0.7416666666666666,-0.8208333333333333,-0.65,-0.7708333333333334,-1.0166666666666666,-0.7625000000000001,-1.0166666666666666,-0.9333333333333332
265,-0.7375,-0.975,-0.7416666666666666,-0.8208333333333333,-0.65,-0.7708333333333334,-1.0166666666666666,-0.7625000000000001,-0.8833333333333334,-1.0250000000000001
266,-0.7375,-0.975,-0.7416666666666666,-0.8250000000000001,-0.6458333333333334,-0.7708333333333334,-1.0166666666666666,-0.7541666666666667,-0.9708333333333334,-0.7625000000000001
267,-0.7375,-0.975,-0.7416666666666666,-0.8208333333333333,-0.6458333333333334,-0.7708333333333334,-1.0166666666666666,-0.75,-0.9708333333333334,-1.0250000000000001
268,-0.7375,-0.975,-0.7416666666666666,-0.8208333333333333,-0.6458333333333334,-0.7708333333333334,-1.0166666666666666,-1.0083333333333333,-0.7166666666666666,-0.7583333333333333
269,-0.7375,-0.975,-0.7416666666666666,-0.8208333333333333,-0.6458333333333334,-0.7708333333333334,-1.0166666666666666,-1.0125,-0.7166666666666666,-1.0250000000000001
270,-0.7375,-0.975,-0.7416666666666666,-0.8208333333333333,-0.6416666666666667,-0.7708333333333334,-1.0166666666666666,-1.0083333333333333,-1.0125,-0.7416666666666667
271,-0.7375,-0.975,-0.7416666666666666,-0.8208333333333333,-0.6416666666666667,-0.7708333333333334,-1.0166666666666666,-1.0125,-1.0166666666666666,-1.0416666666666667
272,-0.7375,-0.975,-0.7416666666666666,-0.8208333333333333,-0.65,-0.9125,-0.7541666666666667,-0.7583333333333333,-0.75,-0.9125
273,-0.7375,-0.975,-0.7416666666666666,-0.8208333333333333,-0.65,-0.9125,-0.7541666666666667,-0.7541666666666667,-0.75,-0.9333333333333333
274,-0.7375,-0.975,-0.7416666666666666,-0.8208333333333333,-0.65,-0.9083333333333333,-0.7541666666666667,-0.7583333333333333,-0.9624999999999999,-0.7583333333333333
275,-0.7375,-0.975,-0.7416666666666666,-0.8208333333333333,-0.65,-0.9083333333333333,-0.7541666666666667,-0.7583333333333333,-0.9624999999999999,-1.0291666666666668
276,-0.7375,-0.975,-0.7416666666666666,-0.825,-0.65,-0.9083333333333333,-0.7541666666666667,-0.9916666666666666,-0.7166666666666666,-0.7583333333333333
277,-0.7375,-0.975,-0.7416666666666666,-0.825,-0.65,-0.9083333333333333,-0.7541666666666667,-0.9916666666666666,-0.7208333333333332,-1.0291666666666668
278,-0.7375,-0.975,-0.7416666666666666,-0.8208333333333333,-0.65,-0.9041666666666667,-0.7541666666666667,-0.9874999999999999,-0.9958333333333332,-0.7458333333333333
279,-0.7375,-0.975,-0.7416666666666666,-0.8208333333333333,-0.65,-0.9041666666666667,-0.7541666666666667,-0.9874999999999999,-0.9958333333333332,-1.0333333333333334
280,-0.7375,-0.975,-0.7416666666666666,-0.8208333333333333,-0.65,-0.9125,-1.0375,-0.7375,-0.7291666666666667,-0.7708333333333333
281,-0.7375,-0.975,-0.7416666666666666,-0.8250000000000001,-0.65,-0.9125,-1.0375,-0.7375,-0.7333333333333334,-1.0291666666666668
282,-0.7375,-0.975,-0.7416666666666666,-0.825,-0.6458333333333334,-0.9041666666666667,-1.0375,-0.7375,-0.9791666666666666,-0.75
283,-0.7375,-0.975,-0.7416666666666666,-0.825,-0.6458333333333334,-0.9041666666666667,-1.0375,-0.7375,-0.9791666666666666,-1.0333333333333334
284,-0.7375,-0.975,-0.7416666666666666,-0.8208333333333333,-0.6416666666666667,-1.0,-1.05,-1.025,-0.7,-0.75
285,-0.7375,-0.975,-0.7416666666666666,-0.8208333333333333,-0.6416666666666667,-1.0,-1.05,-1.0291666666666666,-0.7041666666666666,-1.0291666666666668
286,-0.7375,-0.975,-0.7416666666666666,-0.8208333333333333,-0.6458333333333334,-1.0083333333333333,-1.05,-1.025,-1.0291666666666666,-0.7374999999999999
287,-0.7375,-0.975,-0.7416666666666666,-0.8208333333333333,-0.6458333333333334,-1.0083333333333333,-1.05,-1.025,-1.0291666666666666,-1.0333333333333334
288,-0.7375,-0.975,-0.7416666666666666,-1.1333333333333333,-0.65,-0.7333333333333334,-0.7458333333333333,-0.75,-0.8833333333333334,-0.7875
289,-0.7375,-0.975,-0.7416666666666666,-1.1333333333333333,-0.65,-0.7333333333333334,-0.7458333333333333,-0.75,-0.7458333333333333,-1.0291666666666668
290,-0.7375,-0.975,-0.7416666666666666,-1.1333333333333333,-0.6458333333333334,-0.7291666666666666,-0.75,-0.75,-0.9791666666666667,-0.7583333333333333
291,-0.7375,-0.975,-0.7416666666666666,-1.1333333333333333,-0.6458333333333334,-0.7291666666666666,-0.7458333333333333,-0.75,-0.9791666666666667,-1.0291666666666668
292,-0.7375,-0.975,-0.7416666666666666,-1.1291666666666667,-0.6458333333333334,-0.7291666666666666,-0.7458333333333333,-1.0083333333333333,-0.7124999999999999,-0.7625
293,-0.7375,-0.975,-0.7416666666666666,-1.1291666666666667,-0.6458333333333334,-0.7291666666666666,-0.7458333333333333,-1.0041666666666667,-0.7083333333333333,-1.0291666666666668
294,-0.7375,-0.975,-0.7416666666666666,-1.1375000000000002,-0.6416666666666667,-0.7291666666666666,-0.7458333333333333,-1.0125,-1.0208333333333333,-0.7375
295,-0.7375,-0.975,-0.7416666666666666,-1.1375000000000002,-0.6416666666666667,-0.7291666666666666,-0.7458333333333333,-1.0166666666666666,-1.0208333333333333,-1.0333333333333334
296,-0.7375,-0.975,-0.7416666666666666,-1.1291666666666667,-0.65,-0.7291666666666666,-1.0583333333333336,-0.7249999999999999,-0.7249999999999999,-0.7666666666666666
297,-0.7375,-0.975,-0.7416666666666666,-1.1291666666666667,-0.65,-0.7291666666666666,-1.0583333333333336,-0.7249999999999999,-0.7249999999999999,-1.0208333333333335
298,-0.7375,-0.975,-0.7416666666666666,-1.1291666666666667,-0.65,-0.7291666666666666,-1.0583333333333336,-0.7249999999999999,-0.9916666666666667,-0.7458333333333333
299,-0.7375,-0.975,-0.7416666666666666,-1.1333333333333333,-0.65,-0.7291666666666666,-1.0583333333333336,-0.7249999999999999,-0.9916666666666667,-1.0333333333333334
300,-0.7375,-0.975,-0.7416666666666666,-1.1291666666666667,-0.6416666666666667,-0.7291666666666666,-1.0625,-1.025,-0.6916666666666667,-0.75
301,-0.7375,-0.975,-0.7416666666666666,-1.1291666666666667,-0.6416666666666667,-0.7291666666666666,-1.0625,-1.025,-0.6916666666666667,-1.0333333333333334
302,-0.7375,-0.975,-0.7416666666666666,-1.1375,-0.6458333333333334,-0.7333333333333334,-1.0625,-1.0333333333333332,-1.0375,-0.7333333333333334
303,-0.7375,-0.975,-0.7416666666666666,-1.1375,-0.6458333333333334,-0.7333333333333334,-1.0625,-1.0333333333333332,-1.0375,-1.0458333333333334
304,-0.7375,-0.975,-0.7416666666666666,-1.1375,-0.6458333333333334,-1.0875,-0.725,-0.7249999999999999,-0.7208333333333332,-0.7666666666666666
305,-0.7375,-0.975,-0.7416666666666666,-1.1375,-0.6458333333333334,-1.0875,-0.725,-0.7249999999999999,-0.7208333333333332,-0.9249999999999999
306,-0.7375,-0.975,-0.7416666666666666,-1.1333333333333333,-0.6458333333333334,-1.0833333333333333,-0.7291666666666666,-0.7249999999999999,-0.9916666666666667,-0.75
307,-0.7375,-0.975,-0.7416666666666666,-1.1333333333333333,-0.6458333333333334,-1.0833333333333333,-0.7291666666666666,-0.7249999999999999,-0.9916666666666667,-1.0250000000000001
308,-0.7375,-0.975,-0.7416666666666666,-1.1333333333333333,-0.6458333333333334,-1.0833333333333333,-0.725,-1.025,-0.6916666666666667,-0.75
309,-0.7375,-0.975,-0.7416666666666666,-1.1333333333333333,-0.6458333333333334,-1.0833333333333333,-0.725,-1.0291666666666666,-0.6916666666666667,-1.0250000000000001
310,-0.7375,-0.975,-0.7416666666666666,-1.1333333333333333,-0.6458333333333334,-1.0833333333333333,-0.7291666666666666,-1.0208333333333333,-1.0291666666666666,-0.7333333333333333
311,-0.7375,-0.975,-0.7416666666666666,-1.1375000000000002,-0.6458333333333334,-1.0833333333333333,-0.7291666666666666,-1.0208333333333333,-1.0291666666666666,-1.0416666666666667
312,-0.7375,-0.975,-0.7416666666666666,-1.1291666666666669,-0.65,-1.0791666666666666,-1.1958333333333335,-0.7041666666666666,-0.7,-0.7583333333333333
313,-0.7375,-0.975,-0.7416666666666666,-1.1291666666666669,-0.65,-1.0791666666666666,-1.1958333333333335,-0.7041666666666666,-0.7,-1.0250000000000001
314,-0.7375,-0.975,-0.7416666666666666,-1.1333333333333333,-0.6458333333333334,-1.0791666666666666,-1.1916666666666667,-0.7,-1.025,-0.7416666666666667
315,-0.7375,-0.975,-0.7416666666666666,-1.1333333333333333,-0.6458333333333334,-1.0791666666666666,-1.1875,-0.7,-1.0208333333333333,-1.0458333333333334
316,-0.7375,-0.975,-0.7416666666666666,-1.1333333333333333,-0.6458333333333334,-1.0791666666666666,-1.1916666666666667,-1.0666666666666664,-0.6708333333333334,-0.7375
317,-0.7375,-0.975,-0.7416666666666666,-1.1333333333333333,-0.6458333333333334,-1.0791666666666666,-1.1875,-1.0666666666666664,-0.6708333333333334,-1.0416666666666667
