id,0,1,2,3,4,5,6,7,8,9
75,-0.8666666666666667,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-1.1666666666666667,-1.2,-0.9333333333333332,-1.1,-1.1833333333333331,-0.9333333333333332
76,-0.8666666666666667,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-1.1666666666666667,-1.2,-0.95,-1.35,-0.9666666666666668,-0.7166666666666667
77,-0.8666666666666667,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-1.1666666666666667,-1.2,-0.95,-1.35,-0.9666666666666668,-0.9333333333333332
78,-0.8666666666666667,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-1.1666666666666667,-1.2,-0.95,-1.35,-1.2333333333333334,-0.6833333333333333
79,-0.8666666666666667,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-1.1666666666666667,-1.2,-0.95,-1.35,-1.2333333333333334,-0.9833333333333332
80,-0.8666666666666667,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-1.1666666666666667,-1.35,-1.1166666666666667,-1.1333333333333333,-1.0,-0.75
81,-0.8666666666666667,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-1.1666666666666667,-1.35,-1.1,-1.1166666666666667,-0.9833333333333332,-0.9166666666666666
82,-0.8666666666666667,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-1.1666666666666667,-1.35,-1.1166666666666667,-1.1166666666666667,-1.1833333333333331,-0.7166666666666667
83,-0.8666666666666667,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-1.1666666666666667,-1.35,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.9333333333333332
84,-0.8666666666666667,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-1.1666666666666667,-1.35,-1.1166666666666667,-0.8833333333333333,-0.9666666666666668,-0.7166666666666667
85,-0.8666666666666667,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-1.1666666666666667,-1.35,-1.1166666666666667,-0.8833333333333333,-0.9666666666666668,-0.9333333333333332
86,-0.8666666666666667,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-1.1666666666666667,-1.35,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-0.6833333333333333
87,-0.8666666666666667,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-1.1666666666666667,-1.35,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
88,-0.8666666666666667,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-1.1666666666666667,-1.35,-0.9833333333333332,-1.1,-0.95,-0.7166666666666667
89,-0.8666666666666667,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-1.1666666666666667,-1.35,-0.9833333333333332,-1.1,-0.9666666666666668,-0.9166666666666666
90,-0.8666666666666667,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-1.1666666666666667,-1.35,-0.9833333333333332,-1.0833333333333333,-1.2,-0.6833333333333333
91,-0.8666666666666667,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-1.1666666666666667,-1.35,-0.9833333333333332,-1.1,-1.1833333333333331,-0.9333333333333332
92,-0.8666666666666667,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-1.1666666666666667,-1.35,-0.95,-1.35,-0.9333333333333332,-0.6833333333333333
93,-0.8666666666666667,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-1.1666666666666667,-1.35,-0.95,-1.35,-0.9333333333333332,-0.9333333333333332
94,-0.8666666666666667,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-1.1666666666666667,-1.35,-0.95,-1.3333333333333333,-1.2333333333333334,-0.65
95,-0.8666666666666667,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-1.1666666666666667,-1.35,-0.95,-1.35,-1.2333333333333334,-0.9833333333333332
96,-0.8666666666666667,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.35,-1.1833333333333331,-1.1,-1.1166666666666667,-0.9833333333333332,-0.75
97,-0.8666666666666667,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.35,-1.1833333333333331,-1.1,-1.1166666666666667,-0.9833333333333332,-0.9166666666666666
98,-0.8666666666666667,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.3333333333333333,-1.1833333333333331,-1.1,-1.1166666666666667,-1.1833333333333331,-0.7166666666666667
99,-0.8666666666666667,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.3333333333333333,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-1.2,-0.9333333333333332
100,-0.8666666666666667,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.35,-1.1833333333333331,-1.1166666666666667,-0.9,-0.9666666666666668,-0.7166666666666667
101,-0.8666666666666667,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.35,-1.1833333333333331,-1.1166666666666667,-0.9,-0.9666666666666668,-0.9
102,-0.8666666666666667,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.35,-1.1833333333333331,-1.1166666666666667,-0.9,-1.1833333333333331,-0.6833333333333333
103,-0.8666666666666667,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.35,-1.1833333333333331,-1.1166666666666667,-0.9,-1.1833333333333331,-0.9333333333333332
104,-0.8666666666666667,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.35,-1.1833333333333331,-0.95,-1.1,-0.9666666666666668,-0.7166666666666667
105,-0.8666666666666667,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.35,-1.1833333333333331,-0.95,-1.0833333333333333,-0.95,-0.9166666666666666
106,-0.8666666666666667,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.35,-1.1833333333333331,-0.95,-1.0833333333333333,-1.1833333333333331,-0.6833333333333333
107,-0.8666666666666667,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.35,-1.1833333333333331,-0.95,-1.1,-1.1833333333333331,-0.9333333333333332
108,-0.8666666666666667,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.35,-1.1833333333333331,-0.95,-1.35,-0.9333333333333332,-0.7
109,-0.8666666666666667,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.35,-1.1833333333333331,-0.95,-1.35,-0.9333333333333332,-0.9333333333333332
110,-0.8666666666666667,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.35,-1.1833333333333331,-0.95,-1.35,-1.2333333333333334,-0.6666666666666666
111,-0.8666666666666667,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.35,-1.1833333333333331,-0.95,-1.35,-1.2333333333333334,-0.9833333333333332
112,-0.8666666666666667,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.35,-1.4,-1.0833333333333333,-1.0833333333333333,-0.95,-0.7166666666666667
113,-0.8666666666666667,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.35,-1.4,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9
114,-0.8666666666666667,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.35,-1.4,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-0.7
115,-0.8666666666666667,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.35,-1.4,-1.0833333333333333,-1.0833333333333333,-1.1833333333333331,-0.9333333333333332
116,-0.8666666666666667,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.35,-1.4,-1.0833333333333333,-0.8833333333333333,-0.9333333333333332,-0.6833333333333333
117,-0.8666666666666667,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.35,-1.4,-1.0666666666666669,-0.8833333333333333,-0.9166666666666666,-0.9166666666666666
118,-0.8666666666666667,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.35,-1.4,-1.0833333333333333,-0.8833333333333333,-1.1833333333333331,-0.65
119,-0.8666666666666667,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.35,-1.4,-1.0833333333333333,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
120,-0.8666666666666667,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.35,-1.4,-0.95,-1.05,-0.9166666666666666,-0.6833333333333333
121,-0.8666666666666667,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.35,-1.4,-0.95,-1.05,-0.9166666666666666,-0.9166666666666666
122,-0.8666666666666667,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.35,-1.4,-0.95,-1.05,-1.1833333333333331,-0.65
123,-0.8666666666666667,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.35,-1.4,-0.95,-1.05,-1.1833333333333331,-0.9333333333333332
124,-0.8666666666666667,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.35,-1.4,-0.9666666666666668,-1.35,-0.8833333333333333,-0.6666666666666666
125,-0.8666666666666667,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.35,-1.4,-0.9666666666666668,-1.35,-0.8833333333333333,-0.9333333333333332
126,-0.8666666666666667,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.35,-1.4,-0.95,-1.3333333333333333,-1.2166666666666666,-0.6333333333333333
127,-0.8666666666666667,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.35,-1.4,-0.95,-1.3333333333333333,-1.2333333333333334,-0.9666666666666668
128,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-1.1666666666666667,-1.2,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-0.75
129,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-1.1666666666666667,-1.2,-1.1166666666666667,-1.1333333333333333,-1.0,-0.9
130,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-1.1666666666666667,-1.2,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.7333333333333333
131,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-1.1666666666666667,-1.2,-1.1166666666666667,-1.1333333333333333,-1.2,-0.9333333333333332
132,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-1.1666666666666667,-1.2,-1.15,-0.8666666666666667,-1.0,-0.7666666666666667
133,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-1.1666666666666667,-1.2,-1.15,-0.8666666666666667,-1.0,-0.9
134,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-1.1666666666666667,-1.2,-1.15,-0.8666666666666667,-1.1833333333333331,-0.7333333333333333
135,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-1.1666666666666667,-1.2,-1.15,-0.8666666666666667,-1.1833333333333331,-0.9333333333333332
136,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-1.1833333333333331,-1.2166666666666666,-0.9333333333333332,-1.1333333333333333,-1.0,-0.75
137,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-1.1833333333333331,-1.2166666666666666,-0.9333333333333332,-1.1333333333333333,-0.9833333333333332,-0.9166666666666666
138,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-1.1833333333333331,-1.2166666666666666,-0.9333333333333332,-1.1333333333333333,-1.1833333333333331,-0.7166666666666667
139,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-1.1833333333333331,-1.2166666666666666,-0.9333333333333332,-1.1333333333333333,-1.1833333333333331,-0.9333333333333332
140,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-1.1666666666666667,-1.2,-0.95,-1.35,-0.9666666666666668,-0.7333333333333333
141,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-1.1666666666666667,-1.2,-0.95,-1.35,-0.9666666666666668,-0.9333333333333332
142,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-1.1666666666666667,-1.2,-0.9333333333333332,-0.95,-1.2,-0.7
143,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-1.1666666666666667,-1.2,-0.9333333333333332,-0.95,-1.1833333333333331,-0.9333333333333332
144,-0.8666666666666667,-1.3333333333333333,-0.9666666666666668,-1.15,-1.1833333333333331,-1.35,-1.1166666666666667,-1.1333333333333333,-1.0,-0.75
145,-0.8666666666666667,-1.3333333333333333,-0.9666666666666668,-1.15,-1.1833333333333331,-1.35,-1.1,-1.1166666666666667,-0.9833333333333332,-0.9166666666666666
146,-0.8666666666666667,-1.3333333333333333,-0.9666666666666668,-1.15,-1.1833333333333331,-1.35,-1.1166666666666667,-1.1333333333333333,-1.2,-0.7166666666666667
147,-0.8666666666666667,-1.3333333333333333,-0.9666666666666668,-1.15,-1.1833333333333331,-1.35,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.9333333333333332
148,-0.8666666666666667,-1.3333333333333333,-0.9666666666666668,-1.15,-1.1666666666666667,-1.35,-1.1166666666666667,-0.8833333333333333,-0.95,-0.7166666666666667
149,-0.8666666666666667,-1.3333333333333333,-0.9666666666666668,-1.15,-1.1666666666666667,-1.35,-1.1166666666666667,-0.8833333333333333,-0.9666666666666668,-0.9166666666666666
150,-0.8666666666666667,-1.3333333333333333,-0.9666666666666668,-1.15,-1.1666666666666667,-1.35,-1.1,-0.8833333333333333,-1.1833333333333331,-0.6833333333333333
151,-0.8666666666666667,-1.3333333333333333,-0.9666666666666668,-1.15,-1.1666666666666667,-1.35,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
152,-0.8666666666666667,-1.3333333333333333,-0.9666666666666668,-1.15,-1.1833333333333331,-1.35,-0.9666666666666668,-1.1,-0.95,-0.7166666666666667
153,-0.8666666666666667,-1.3333333333333333,-0.9666666666666668,-1.15,-1.1833333333333331,-1.35,-0.9666666666666668,-1.0833333333333333,-0.95,-0.9166666666666666
154,-0.8666666666666667,-1.3333333333333333,-0.9666666666666668,-1.15,-1.1833333333333331,-1.35,-0.9666666666666668,-1.0833333333333333,-1.1833333333333331,-0.6833333333333333
155,-0.8666666666666667,-1.3333333333333333,-0.9666666666666668,-1.15,-1.1833333333333331,-1.35,-0.9666666666666668,-1.0833333333333333,-1.1833333333333331,-0.9333333333333332
