id,0,1,2,3,4,5,6,7,8,9
166,-3.8666666666666663,-5.383333333333334,-0.9666666666666668,-1.05,-5.483333333333333,-6.233333333333333,-7.05,-0.8666666666666667,-0.8833333333333333,-7.433333333333334
167,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.05,-5.5,-6.25,-7.05,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666
168,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.0333333333333334,-5.5,-6.233333333333333,-0.9666666666666668,-6.883333333333334,-7.683333333333334,-8.25
169,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.0333333333333334,-5.483333333333333,-6.25,-0.9666666666666668,-6.883333333333334,-7.683333333333334,-0.9
170,-3.8666666666666663,-5.383333333333334,-0.9666666666666668,-1.0333333333333334,-5.5,-6.233333333333333,-0.9666666666666668,-6.883333333333334,-0.85,-7.433333333333334
171,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.0333333333333334,-5.5,-6.233333333333333,-0.9666666666666668,-6.883333333333334,-0.85,-0.9
172,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.05,-5.5,-6.25,-0.9666666666666668,-0.8666666666666667,-6.85,-7.416666666666667
173,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.05,-5.483333333333333,-6.233333333333333,-0.9666666666666668,-0.8666666666666667,-6.85,-0.9
174,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.05,-5.5,-6.233333333333333,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666,-6.583333333333333
175,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.05,-5.5,-6.233333333333333,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666,-0.9
176,-3.8666666666666663,-5.383333333333334,-0.9666666666666668,-1.05,-5.5,-0.9833333333333332,-6.216666666666667,-6.883333333333334,-7.683333333333334,-8.266666666666667
177,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.05,-5.5,-0.9833333333333332,-6.233333333333333,-6.883333333333334,-7.683333333333334,-0.8833333333333333
178,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.05,-5.483333333333333,-0.9833333333333332,-6.216666666666667,-6.9,-0.85,-7.416666666666667
179,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.05,-5.5,-0.9833333333333332,-6.216666666666667,-6.883333333333334,-0.85,-0.9166666666666666
180,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.05,-5.5,-1.0,-6.233333333333333,-0.8833333333333333,-6.833333333333333,-7.433333333333334
181,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.05,-5.5,-1.0,-6.233333333333333,-0.8833333333333333,-6.85,-0.9166666666666666
182,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.0666666666666669,-5.5,-1.0,-6.216666666666667,-0.8666666666666667,-0.9,-6.6
183,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.0666666666666669,-5.5,-1.0,-6.216666666666667,-0.8666666666666667,-0.9,-0.9
184,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.0333333333333334,-5.5,-0.9833333333333332,-1.0166666666666666,-6.05,-6.85,-7.433333333333334
185,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.0333333333333334,-5.516666666666667,-0.9833333333333332,-1.0166666666666666,-6.05,-6.85,-0.9166666666666666
186,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.0333333333333334,-5.5,-0.9833333333333332,-1.0166666666666666,-6.05,-0.85,-6.6
187,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.0333333333333334,-5.5,-0.9833333333333332,-1.0166666666666666,-6.066666666666666,-0.85,-0.9166666666666666
188,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.0333333333333334,-5.5,-0.9666666666666668,-1.0,-0.9,-6.016666666666667,-6.6
189,-3.8666666666666663,-5.383333333333334,-0.9666666666666668,-1.0333333333333334,-5.483333333333333,-0.9666666666666668,-1.0,-0.9,-6.033333333333333,-0.9166666666666666
190,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.0333333333333334,-5.5,-0.9833333333333332,-1.0,-0.9,-0.9166666666666666,-5.766666666666667
191,-3.8666666666666663,-5.383333333333334,-0.9666666666666668,-1.0333333333333334,-5.5,-0.9833333333333332,-1.0,-0.9,-0.9166666666666666,-0.9
192,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-5.5,-0.9333333333333332,-6.233333333333333,-7.05,-7.716666666666667,-8.516666666666667,-9.083333333333334
193,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-5.516666666666667,-0.9333333333333332,-6.233333333333333,-7.05,-7.716666666666667,-8.516666666666667,-0.9166666666666666
194,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-5.516666666666667,-0.9333333333333332,-6.233333333333333,-7.05,-7.716666666666667,-0.85,-8.266666666666667
195,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-5.5,-0.9333333333333332,-6.25,-7.05,-7.733333333333333,-0.85,-0.9166666666666666
196,-3.8666666666666663,-5.383333333333334,-0.9666666666666668,-5.516666666666667,-0.9333333333333332,-6.233333333333333,-7.05,-0.8666666666666667,-7.683333333333334,-8.266666666666667
197,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-5.5,-0.9333333333333332,-6.233333333333333,-7.05,-0.8666666666666667,-7.683333333333334,-0.9166666666666666
198,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-5.5,-0.9333333333333332,-6.233333333333333,-7.066666666666666,-0.8833333333333333,-0.9,-7.416666666666667
199,-3.883333333333333,-5.366666666666666,-0.9666666666666668,-5.516666666666667,-0.9333333333333332,-6.233333333333333,-7.066666666666666,-0.8833333333333333,-0.9,-0.9166666666666666
200,-3.8666666666666663,-5.383333333333334,-0.9666666666666668,-5.5,-0.9333333333333332,-6.233333333333333,-0.95,-6.883333333333334,-7.683333333333334,-8.266666666666667
201,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-5.5,-0.9333333333333332,-6.233333333333333,-0.95,-6.883333333333334,-7.683333333333334,-0.8833333333333333
202,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-5.5,-0.9333333333333332,-6.233333333333333,-0.95,-6.883333333333334,-0.8333333333333334,-7.416666666666667
203,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-5.516666666666667,-0.9333333333333332,-6.233333333333333,-0.95,-6.883333333333334,-0.8333333333333334,-0.9166666666666666
204,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-5.5,-0.9333333333333332,-6.233333333333333,-0.95,-0.85,-6.85,-7.433333333333334
205,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-5.516666666666667,-0.9333333333333332,-6.25,-0.95,-0.85,-6.85,-0.9166666666666666
206,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-5.516666666666667,-0.9333333333333332,-6.233333333333333,-0.95,-0.8833333333333333,-0.9,-6.583333333333333
207,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-5.5,-0.9333333333333332,-6.233333333333333,-0.95,-0.8833333333333333,-0.9,-0.9333333333333332
208,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-5.5,-0.9333333333333332,-0.9,-6.216666666666667,-6.9,-7.683333333333334,-8.25
209,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-5.5,-0.9333333333333332,-0.9,-6.233333333333333,-6.883333333333334,-7.683333333333334,-0.9166666666666666
210,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-5.5,-0.9333333333333332,-0.9,-6.233333333333333,-6.883333333333334,-0.8333333333333334,-7.433333333333334
211,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-5.516666666666667,-0.9333333333333332,-0.9,-6.233333333333333,-6.883333333333334,-0.8333333333333334,-0.9166666666666666
212,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-5.516666666666667,-0.9333333333333332,-0.9,-6.233333333333333,-0.8666666666666667,-6.85,-7.433333333333334
213,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-5.516666666666667,-0.9333333333333332,-0.9,-6.216666666666667,-0.8666666666666667,-6.85,-0.9166666666666666
214,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-5.516666666666667,-0.9333333333333332,-0.9,-6.233333333333333,-0.8833333333333333,-0.9166666666666666,-6.583333333333333
215,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-5.516666666666667,-0.9333333333333332,-0.9,-6.233333333333333,-0.8833333333333333,-0.9166666666666666,-0.9166666666666666
216,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-5.5,-0.95,-0.9,-0.95,-6.066666666666666,-6.85,-7.416666666666667
217,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-5.5,-0.95,-0.9,-0.95,-6.066666666666666,-6.85,-0.9
218,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-5.516666666666667,-0.95,-0.9,-0.95,-6.066666666666666,-0.85,-6.6
219,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-5.5,-0.95,-0.9,-0.95,-6.066666666666666,-0.85,-0.9166666666666666
220,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-5.5,-0.95,-0.9,-0.95,-0.9,-6.016666666666667,-6.6
221,-3.8666666666666663,-5.383333333333334,-0.9666666666666668,-5.516666666666667,-0.95,-0.9,-0.95,-0.9,-6.016666666666667,-0.9166666666666666
222,-3.8666666666666663,-5.383333333333334,-0.9666666666666668,-5.5,-0.95,-0.9,-0.95,-0.9,-0.9,-5.766666666666667
223,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-5.516666666666667,-0.95,-0.9,-0.95,-0.9,-0.9,-0.9
224,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.05,-0.95,-5.4,-6.216666666666667,-6.883333333333334,-7.683333333333334,-8.25
225,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.05,-0.95,-5.4,-6.216666666666667,-6.9,-7.683333333333334,-0.8833333333333333
226,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.05,-0.95,-5.4,-6.233333333333333,-6.883333333333334,-0.85,-7.433333333333334
227,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.05,-0.95,-5.416666666666667,-6.233333333333333,-6.883333333333334,-0.85,-0.9166666666666666
228,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.05,-0.95,-5.4,-6.233333333333333,-0.8833333333333333,-6.85,-7.416666666666667
229,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.05,-0.95,-5.4,-6.233333333333333,-0.8833333333333333,-6.85,-0.9
230,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.05,-0.95,-5.4,-6.233333333333333,-0.8666666666666667,-0.9,-6.583333333333333
231,-3.8666666666666663,-5.383333333333334,-0.9666666666666668,-1.05,-0.95,-5.4,-6.233333333333333,-0.8666666666666667,-0.9,-0.9166666666666666
232,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.05,-0.95,-5.4,-0.9833333333333332,-6.05,-6.833333333333333,-7.433333333333334
233,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.05,-0.95,-5.416666666666667,-0.9833333333333332,-6.05,-6.85,-0.9
234,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.05,-0.95,-5.4,-0.9833333333333332,-6.05,-0.8666666666666667,-6.6
235,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.05,-0.95,-5.4,-0.9833333333333332,-6.066666666666666,-0.8666666666666667,-0.9166666666666666
236,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.05,-0.9333333333333332,-5.4,-0.9833333333333332,-0.8833333333333333,-6.016666666666667,-6.6
237,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.05,-0.9333333333333332,-5.4,-0.9833333333333332,-0.8833333333333333,-6.016666666666667,-0.9
238,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.05,-0.9333333333333332,-5.4,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-5.766666666666667
239,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.05,-0.9333333333333332,-5.4,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-0.9
240,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-5.4,-6.066666666666666,-6.85,-7.416666666666667
241,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-5.4,-6.05,-6.85,-0.9
242,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-5.4,-6.05,-0.85,-6.6
243,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-5.4,-6.066666666666666,-0.85,-0.9166666666666666
244,-3.883333333333333,-5.366666666666666,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-5.383333333333334,-0.8833333333333333,-6.016666666666667,-6.583333333333333
245,-3.883333333333333,-5.366666666666666,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-5.383333333333334,-0.8833333333333333,-6.033333333333333,-0.9166666666666666
246,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-5.383333333333334,-0.8833333333333333,-0.9,-5.766666666666667
247,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-5.383333333333334,-0.8833333333333333,-0.9,-0.9
248,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-5.233333333333333,-6.016666666666667,-6.583333333333333
249,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-5.233333333333333,-6.033333333333333,-0.9166666666666666
250,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-5.216666666666667,-0.8833333333333333,-5.766666666666667
251,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-5.233333333333333,-0.8833333333333333,-0.9333333333333332
252,-3.8666666666666663,-5.383333333333334,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-5.183333333333334,-5.766666666666667
253,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-5.166666666666667,-0.9
254,-3.85,-5.366666666666666,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-1.15,-4.916666666666667
255,-3.8666666666666663,-5.366666666666666,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-1.1333333333333333,-0.9333333333333332
256,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-6.35,-5.5,-7.066666666666666,-7.883333333333334,-8.55,-9.35,-9.933333333333334
257,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-6.333333333333333,-5.5,-7.066666666666666,-7.883333333333334,-8.55,-9.35,-0.9
258,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-6.333333333333333,-5.5,-7.066666666666666,-7.883333333333334,-8.55,-0.85,-9.083333333333334
259,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-6.333333333333333,-5.5,-7.066666666666666,-7.883333333333334,-8.566666666666666,-0.85,-0.8833333333333333
260,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-6.333333333333333,-5.5,-7.066666666666666,-7.883333333333334,-0.8833333333333333,-8.516666666666667,-9.083333333333334
261,-3.8666666666666663,-0.8666666666666667,-5.233333333333333,-6.35,-5.5,-7.066666666666666,-7.883333333333334,-0.8833333333333333,-8.516666666666667,-0.9
262,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-6.35,-5.5,-7.066666666666666,-7.883333333333334,-0.8833333333333333,-0.9166666666666666,-8.266666666666667
263,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-6.333333333333333,-5.483333333333333,-7.083333333333333,-7.883333333333334,-0.8833333333333333,-0.9166666666666666,-0.9
264,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-6.35,-5.5,-7.066666666666666,-0.9333333333333332,-7.716666666666667,-8.516666666666667,-9.083333333333334
265,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-6.333333333333333,-5.5,-7.066666666666666,-0.9333333333333332,-7.716666666666667,-8.516666666666667,-0.9166666666666666
266,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-6.35,-5.5,-7.066666666666666,-0.9333333333333332,-7.716666666666667,-0.8333333333333334,-8.266666666666667
267,-3.8666666666666663,-0.8666666666666667,-5.233333333333333,-6.35,-5.5,-7.066666666666666,-0.9333333333333332,-7.716666666666667,-0.8333333333333334,-0.9
268,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-6.333333333333333,-5.5,-7.066666666666666,-0.9333333333333332,-0.8833333333333333,-7.683333333333334,-8.25
269,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-6.333333333333333,-5.5,-7.066666666666666,-0.9333333333333332,-0.8833333333333333,-7.683333333333334,-0.9
270,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-6.35,-5.5,-7.066666666666666,-0.9333333333333332,-0.8833333333333333,-0.9,-7.433333333333334
271,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-6.35,-5.5,-7.066666666666666,-0.9333333333333332,-0.8833333333333333,-0.9,-0.9
272,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-6.333333333333333,-5.5,-0.8666666666666667,-7.05,-7.716666666666667,-8.516666666666667,-9.083333333333334
273,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-6.333333333333333,-5.5,-0.8666666666666667,-7.05,-7.716666666666667,-8.516666666666667,-0.8833333333333333
274,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-6.333333333333333,-5.5,-0.8666666666666667,-7.05,-7.716666666666667,-0.8333333333333334,-8.25
275,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-6.333333333333333,-5.5,-0.8666666666666667,-7.05,-7.716666666666667,-0.8333333333333334,-0.9
276,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-6.333333333333333,-5.5,-0.8666666666666667,-7.05,-0.8666666666666667,-7.683333333333334,-8.266666666666667
277,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-6.35,-5.5,-0.8666666666666667,-7.05,-0.8666666666666667,-7.683333333333334,-0.9
278,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-6.333333333333333,-5.5,-0.8666666666666667,-7.05,-0.8666666666666667,-0.8833333333333333,-7.416666666666667
279,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-6.35,-5.5,-0.8666666666666667,-7.05,-0.8666666666666667,-0.8833333333333333,-0.9
280,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-6.35,-5.5,-0.8666666666666667,-0.95,-6.883333333333334,-7.683333333333334,-8.266666666666667
281,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-6.35,-5.483333333333333,-0.8666666666666667,-0.95,-6.883333333333334,-7.683333333333334,-0.9166666666666666
282,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-6.333333333333333,-5.483333333333333,-0.8666666666666667,-0.95,-6.883333333333334,-0.8333333333333334,-7.416666666666667
283,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-6.333333333333333,-5.5,-0.8666666666666667,-0.95,-6.883333333333334,-0.8333333333333334,-0.9333333333333332
284,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-6.35,-5.483333333333333,-0.9,-0.95,-0.8666666666666667,-6.85,-7.433333333333334
285,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-6.35,-5.5,-0.9,-0.95,-0.8666666666666667,-6.85,-0.9
286,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-6.333333333333333,-5.5,-0.9,-0.95,-0.8833333333333333,-0.9,-6.6
287,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-6.35,-5.5,-0.9,-0.95,-0.8833333333333333,-0.9,-0.9
288,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.05,-5.5,-6.25,-7.05,-7.733333333333333,-8.516666666666667,-9.083333333333334
289,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.05,-5.5,-6.233333333333333,-7.066666666666666,-7.716666666666667,-8.516666666666667,-0.9166666666666666
290,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.05,-5.5,-6.233333333333333,-7.066666666666666,-7.716666666666667,-0.85,-8.25
291,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.05,-5.5,-6.25,-7.05,-7.716666666666667,-0.85,-0.9166666666666666
292,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.05,-5.5,-6.233333333333333,-7.05,-0.8666666666666667,-7.683333333333334,-8.266666666666667
293,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.05,-5.5,-6.233333333333333,-7.05,-0.8666666666666667,-7.683333333333334,-0.9166666666666666
294,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.05,-5.5,-6.233333333333333,-7.066666666666666,-0.8833333333333333,-0.9,-7.416666666666667
295,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.05,-5.5,-6.233333333333333,-7.05,-0.8833333333333333,-0.9,-0.9
296,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.05,-5.5,-6.233333333333333,-0.9666666666666668,-6.9,-7.683333333333334,-8.266666666666667
297,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.05,-5.5,-6.25,-0.9666666666666668,-6.883333333333334,-7.683333333333334,-0.9
298,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.05,-5.5,-6.25,-0.9666666666666668,-6.883333333333334,-0.85,-7.416666666666667
299,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.05,-5.5,-6.233333333333333,-0.9666666666666668,-6.883333333333334,-0.85,-0.9166666666666666
300,-3.8666666666666663,-0.8666666666666667,-5.233333333333333,-1.05,-5.5,-6.233333333333333,-0.9833333333333332,-0.8666666666666667,-6.85,-7.416666666666667
301,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.05,-5.5,-6.233333333333333,-0.9833333333333332,-0.8666666666666667,-6.85,-0.9166666666666666
302,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.05,-5.5,-6.233333333333333,-0.9666666666666668,-0.9,-0.9166666666666666,-6.583333333333333
303,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.05,-5.5,-6.233333333333333,-0.9666666666666668,-0.9,-0.9166666666666666,-0.9333333333333332
304,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.05,-5.5,-1.0,-6.216666666666667,-6.883333333333334,-7.683333333333334,-8.266666666666667
305,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.05,-5.5,-1.0,-6.233333333333333,-6.883333333333334,-7.683333333333334,-0.8833333333333333
306,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.05,-5.483333333333333,-1.0,-6.233333333333333,-6.9,-0.85,-7.433333333333334
307,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.05,-5.5,-1.0,-6.216666666666667,-6.883333333333334,-0.85,-0.9
308,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.05,-5.5,-1.0,-6.216666666666667,-0.8666666666666667,-6.833333333333333,-7.433333333333334
309,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.05,-5.5,-1.0,-6.216666666666667,-0.8666666666666667,-6.85,-0.9
310,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.05,-5.5,-1.0,-6.233333333333333,-0.8833333333333333,-0.9,-6.6
311,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.05,-5.5,-1.0,-6.233333333333333,-0.8833333333333333,-0.9,-0.9166666666666666
312,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.0333333333333334,-5.5,-0.9833333333333332,-1.0166666666666666,-6.05,-6.833333333333333,-7.433333333333334
313,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.0333333333333334,-5.5,-0.9833333333333332,-1.0166666666666666,-6.066666666666666,-6.85,-0.9166666666666666
314,-3.883333333333333,-0.8666666666666667,-5.216666666666667,-1.0333333333333334,-5.5,-0.9833333333333332,-1.0166666666666666,-6.05,-0.8666666666666667,-6.6
315,-3.883333333333333,-0.8666666666666667,-5.216666666666667,-1.0333333333333334,-5.5,-0.9833333333333332,-1.0166666666666666,-6.066666666666666,-0.8666666666666667,-0.9166666666666666
316,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.0333333333333334,-5.5,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-6.016666666666667,-6.6
317,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.0333333333333334,-5.5,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-6.016666666666667,-0.9166666666666666
318,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.05,-5.5,-1.0,-1.0333333333333334,-0.9166666666666666,-1.15,-5.75
319,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.05,-5.5,-1.0,-1.0333333333333334,-0.9166666666666666,-1.15,-0.9333333333333332
320,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-5.516666666666667,-0.9333333333333332,-6.233333333333333,-7.05,-7.716666666666667,-8.516666666666667,-9.083333333333334
321,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-5.516666666666667,-0.9333333333333332,-6.233333333333333,-7.05,-7.716666666666667,-8.516666666666667,-0.9
322,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-5.516666666666667,-0.9333333333333332,-6.233333333333333,-7.05,-7.716666666666667,-0.85,-8.266666666666667
323,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-5.516666666666667,-0.9333333333333332,-6.233333333333333,-7.05,-7.716666666666667,-0.85,-0.9
324,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-5.5,-0.9333333333333332,-6.233333333333333,-7.05,-0.8666666666666667,-7.683333333333334,-8.25
325,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-5.516666666666667,-0.9333333333333332,-6.233333333333333,-7.05,-0.8666666666666667,-7.683333333333334,-0.9
326,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-5.5,-0.9333333333333332,-6.233333333333333,-7.05,-0.8833333333333333,-0.9166666666666666,-7.416666666666667
327,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-5.516666666666667,-0.9333333333333332,-6.25,-7.05,-0.8833333333333333,-0.9166666666666666,-0.9166666666666666
328,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-5.516666666666667,-0.9333333333333332,-6.233333333333333,-0.9166666666666666,-6.883333333333334,-7.683333333333334,-8.25
329,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-5.5,-0.9333333333333332,-6.25,-0.9166666666666666,-6.883333333333334,-7.683333333333334,-0.8833333333333333
330,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-5.5,-0.9333333333333332,-6.25,-0.9166666666666666,-6.883333333333334,-0.8333333333333334,-7.433333333333334
331,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-5.5,-0.9333333333333332,-6.233333333333333,-0.9166666666666666,-6.883333333333334,-0.8333333333333334,-0.9333333333333332
