id,0,1,2,3,4,5,6,7,8,9
23,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5666666666666667,-0.4833333333333333,-0.9,-0.5166666666666667,-1.5166666666666666,-1.5166666666666666,-1.3166666666666669
24,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5666666666666667,-0.4833333333333333,-0.8833333333333333,-1.6833333333333331,-0.45,-0.45,-0.55
25,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5666666666666667,-0.4833333333333333,-0.8833333333333333,-1.6833333333333331,-0.45,-0.45,-1.2833333333333334
26,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5666666666666667,-0.4833333333333333,-0.9,-1.6833333333333331,-0.45,-1.5166666666666666,-0.55
27,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5666666666666667,-0.4833333333333333,-0.9,-1.6833333333333331,-0.45,-1.5166666666666666,-1.3
28,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5666666666666667,-0.4833333333333333,-0.9166666666666666,-1.6833333333333331,-1.5666666666666669,-0.8166666666666667,-0.6
29,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5666666666666667,-0.4833333333333333,-0.9166666666666666,-1.6833333333333331,-1.5666666666666669,-0.8166666666666667,-1.3
30,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5666666666666667,-0.4833333333333333,-0.9166666666666666,-1.6833333333333331,-1.5666666666666669,-1.5666666666666669,-0.5666666666666667
31,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5666666666666667,-0.4833333333333333,-0.9166666666666666,-1.6833333333333331,-1.5666666666666669,-1.55,-1.35
32,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-0.5,-0.5333333333333333,-0.45,-0.8166666666666667,-0.5833333333333334
33,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-0.5,-0.5333333333333333,-0.45,-0.8166666666666667,-1.2333333333333334
34,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-0.5,-0.5333333333333333,-0.45,-1.4833333333333334,-0.55
35,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-0.5,-0.5333333333333333,-0.45,-1.4833333333333334,-1.2666666666666666
36,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.05,-0.4833333333333333,-0.5,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-0.6
37,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.05,-0.4833333333333333,-0.5,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-1.2666666666666666
38,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-0.5,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-0.55
39,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-0.5,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-1.3
40,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8,-0.4833333333333333,-0.5,-1.7333333333333334,-0.45,-0.8166666666666667,-0.6
41,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8166666666666669,-0.4833333333333333,-0.5,-1.75,-0.45,-0.8166666666666667,-1.3
42,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8,-0.4833333333333333,-0.5,-1.7333333333333334,-0.45,-1.5666666666666669,-0.55
43,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8166666666666669,-0.4833333333333333,-0.5,-1.75,-0.45,-1.5666666666666669,-1.35
44,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8,-0.4833333333333333,-0.5,-1.7333333333333334,-1.6166666666666667,-0.8166666666666667,-0.6
45,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8166666666666669,-0.4833333333333333,-0.5,-1.75,-1.6166666666666667,-0.8166666666666667,-1.35
46,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8166666666666669,-0.4833333333333333,-0.5,-1.75,-1.6166666666666667,-1.6,-0.5666666666666667
47,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8,-0.4833333333333333,-0.5,-1.7333333333333334,-1.6,-1.6,-2.1333333333333333
48,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8166666666666669,-0.4833333333333333,-1.75,-0.5333333333333333,-0.45,-0.8166666666666667,-0.6
49,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8166666666666669,-0.4833333333333333,-1.7666666666666666,-0.5333333333333333,-0.45,-0.8166666666666667,-1.3166666666666669
50,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8166666666666669,-0.4833333333333333,-1.7666666666666666,-0.5333333333333333,-0.4666666666666667,-1.5666666666666669,-0.55
51,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8,-0.4833333333333333,-1.75,-0.5333333333333333,-0.4666666666666667,-1.5666666666666669,-1.35
52,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8,-0.4833333333333333,-1.75,-0.5333333333333333,-1.6,-0.8166666666666667,-0.6
53,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8166666666666669,-0.4833333333333333,-1.7666666666666666,-0.5333333333333333,-1.6166666666666667,-0.8166666666666667,-1.35
54,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8,-0.4833333333333333,-1.75,-0.5333333333333333,-1.6,-1.6,-0.5666666666666667
55,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8166666666666669,-0.4833333333333333,-1.7666666666666666,-0.5333333333333333,-1.6166666666666667,-1.6,-2.1333333333333333
56,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.0666666666666669,-0.4833333333333333,-1.7,-1.7333333333333334,-0.45,-0.8166666666666667,-0.5833333333333334
57,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.0666666666666669,-0.4833333333333333,-1.7,-1.7333333333333334,-0.45,-0.8166666666666667,-1.3
58,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8166666666666669,-0.4833333333333333,-1.7666666666666666,-1.7833333333333334,-0.45,-1.6166666666666667,-0.5666666666666667
59,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8166666666666669,-0.4833333333333333,-1.7666666666666666,-1.7833333333333334,-0.45,-1.6166666666666667,-2.1333333333333333
60,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8,-0.4833333333333333,-1.75,-1.7666666666666666,-1.65,-0.8166666666666667,-0.6
61,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8166666666666669,-0.4833333333333333,-1.7666666666666666,-1.7833333333333334,-1.65,-0.8166666666666667,-2.1333333333333333
62,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8166666666666669,-0.4833333333333333,-1.75,-1.7833333333333334,-1.65,-2.4,-0.55
63,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8166666666666669,-0.4833333333333333,-1.7666666666666666,-1.7833333333333334,-1.65,-2.4,-2.183333333333333
64,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.45,-0.4333333333333333,-0.5666666666666667
65,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.45,-0.4333333333333333,-1.2166666666666666
66,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.45,-1.4833333333333334,-0.55
67,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.45,-1.4833333333333334,-1.2666666666666666
68,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-0.6
69,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-1.2666666666666666
70,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-0.5666666666666667
71,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-1.3166666666666669
72,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.9333333333333332,-0.45,-0.45,-0.55
73,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.9333333333333332,-0.45,-0.45,-1.2166666666666666
74,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.9333333333333332,-0.45,-1.4833333333333334,-0.55
75,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.9333333333333332,-0.45,-1.4833333333333334,-1.2666666666666666
76,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5833333333333334,-0.9666666666666668,-0.5166666666666667,-0.9333333333333332,-1.5333333333333334,-0.8166666666666667,-0.6
77,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5833333333333334,-0.9666666666666668,-0.5166666666666667,-0.9333333333333332,-1.5333333333333334,-0.8166666666666667,-1.2666666666666666
78,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5833333333333334,-0.9666666666666668,-0.5166666666666667,-0.9333333333333332,-1.5166666666666666,-1.5333333333333334,-0.5666666666666667
79,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5833333333333334,-0.9666666666666668,-0.5166666666666667,-0.9333333333333332,-1.5166666666666666,-1.5166666666666666,-1.3
80,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5833333333333334,-0.9166666666666666,-0.9,-0.5166666666666667,-0.45,-0.45,-0.55
81,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5833333333333334,-0.9166666666666666,-0.9,-0.5166666666666667,-0.45,-0.45,-1.2166666666666666
82,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5833333333333334,-0.9333333333333332,-0.8833333333333333,-0.5166666666666667,-0.45,-1.4833333333333334,-0.5666666666666667
83,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5833333333333334,-0.9333333333333332,-0.8833333333333333,-0.5166666666666667,-0.45,-1.4833333333333334,-1.2666666666666666
84,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-1.5166666666666666,-0.8166666666666667,-0.6
85,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-1.5166666666666666,-0.8166666666666667,-1.2666666666666666
86,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-1.5166666666666666,-1.5166666666666666,-0.5666666666666667
87,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-1.5166666666666666,-1.5166666666666666,-1.3
88,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5666666666666667,-0.9666666666666668,-0.9,-1.7,-0.45,-0.45,-0.5666666666666667
89,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5666666666666667,-0.9666666666666668,-0.9,-1.6833333333333331,-0.45,-0.45,-1.2666666666666666
90,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5666666666666667,-0.9666666666666668,-0.9166666666666666,-1.6833333333333331,-0.45,-1.5166666666666666,-0.55
91,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5666666666666667,-0.9666666666666668,-0.9166666666666666,-1.6833333333333331,-0.45,-1.5166666666666666,-1.3
92,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5666666666666667,-0.9333333333333332,-0.9,-1.6833333333333331,-1.5666666666666669,-0.8166666666666667,-0.6
93,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5666666666666667,-0.9333333333333332,-0.9,-1.6833333333333331,-1.5666666666666669,-0.8166666666666667,-1.3
94,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5666666666666667,-0.9333333333333332,-0.9,-1.6833333333333331,-1.5666666666666669,-1.5666666666666669,-0.55
95,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5666666666666667,-0.9333333333333332,-0.9,-1.6833333333333331,-1.5666666666666669,-1.55,-1.3333333333333333
96,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.0333333333333334,-0.9333333333333332,-0.5,-0.5166666666666667,-0.45,-0.45,-0.55
97,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.0333333333333334,-0.9333333333333332,-0.5,-0.5166666666666667,-0.45,-0.45,-1.2333333333333334
98,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.0333333333333334,-0.9333333333333332,-0.5,-0.5166666666666667,-0.45,-1.4833333333333334,-0.5666666666666667
99,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.0333333333333334,-0.9333333333333332,-0.5,-0.5166666666666667,-0.45,-1.4833333333333334,-1.2666666666666666
100,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.05,-0.9333333333333332,-0.5,-0.5166666666666667,-1.5166666666666666,-0.8166666666666667,-0.6
101,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.05,-0.9333333333333332,-0.5,-0.5166666666666667,-1.5333333333333334,-0.8166666666666667,-1.2666666666666666
102,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.05,-0.9333333333333332,-0.5,-0.5166666666666667,-1.5333333333333334,-1.5166666666666666,-0.55
103,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.05,-0.9333333333333332,-0.5,-0.5166666666666667,-1.5166666666666666,-1.5166666666666666,-1.3
104,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8166666666666669,-0.9666666666666668,-0.5,-1.7333333333333334,-0.45,-0.45,-0.55
105,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8,-0.9666666666666668,-0.5,-1.7333333333333334,-0.45,-0.45,-1.3166666666666669
106,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.05,-0.9666666666666668,-0.5,-1.6833333333333331,-0.45,-1.5166666666666666,-0.55
107,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.05,-0.9666666666666668,-0.5,-1.6833333333333331,-0.45,-1.5166666666666666,-1.3
108,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8,-0.9666666666666668,-0.5,-1.7333333333333334,-1.6,-0.8166666666666667,-0.5833333333333334
109,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8,-0.9666666666666668,-0.5,-1.7333333333333334,-1.6,-0.8166666666666667,-1.35
110,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8,-0.9666666666666668,-0.5,-1.7333333333333334,-1.6,-1.6,-0.55
111,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8166666666666669,-0.9666666666666668,-0.5,-1.7333333333333334,-1.6,-1.6,-2.1333333333333333
112,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8,-0.9666666666666668,-1.75,-0.5166666666666667,-0.45,-0.45,-0.55
113,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8,-0.9666666666666668,-1.75,-0.5166666666666667,-0.45,-0.45,-1.3
114,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8,-0.9666666666666668,-1.75,-0.5166666666666667,-0.45,-1.5666666666666669,-0.55
115,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8,-0.9666666666666668,-1.75,-0.5166666666666667,-0.45,-1.5666666666666669,-1.35
116,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.05,-0.9666666666666668,-1.7166666666666666,-0.5166666666666667,-1.5666666666666669,-0.8166666666666667,-0.5833333333333334
117,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.05,-0.9666666666666668,-1.7,-0.5166666666666667,-1.5666666666666669,-0.8166666666666667,-1.3
118,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8,-0.9666666666666668,-1.75,-0.5166666666666667,-1.6,-1.6,-0.5666666666666667
119,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8166666666666669,-0.9666666666666668,-1.75,-0.5166666666666667,-1.6,-1.6,-2.1333333333333333
120,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8,-0.9333333333333332,-1.75,-1.7666666666666666,-0.45,-0.45,-0.55
121,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8,-0.9333333333333332,-1.75,-1.7666666666666666,-0.45,-0.45,-1.35
122,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8166666666666669,-0.9333333333333332,-1.7666666666666666,-1.7833333333333334,-0.45,-1.6,-0.55
123,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8166666666666669,-0.9333333333333332,-1.7666666666666666,-1.7833333333333334,-0.45,-1.6166666666666667,-2.15
124,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8,-0.9333333333333332,-1.75,-1.7666666666666666,-1.65,-0.8,-0.5833333333333334
125,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8,-0.9333333333333332,-1.75,-1.7666666666666666,-1.65,-0.8166666666666667,-2.15
126,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8166666666666669,-0.9333333333333332,-1.75,-1.7666666666666666,-1.6333333333333333,-2.4,-0.55
127,-0.4666666666666667,-0.4833333333333333,-0.7666666666666667,-1.8,-0.9333333333333332,-1.75,-1.7833333333333334,-1.65,-2.4,-2.183333333333333
128,-0.4666666666666667,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-0.5666666666666667
129,-0.4666666666666667,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-1.2333333333333334
130,-0.4666666666666667,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-1.4833333333333334,-0.55
131,-0.4666666666666667,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-1.4833333333333334,-1.2666666666666666
132,-0.4666666666666667,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-0.6
133,-0.4666666666666667,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-1.2666666666666666
134,-0.4666666666666667,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-0.55
135,-0.4666666666666667,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-1.3
136,-0.4666666666666667,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.9333333333333332,-0.45,-0.45,-0.55
137,-0.4666666666666667,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.9333333333333332,-0.45,-0.45,-1.2333333333333334
138,-0.4666666666666667,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.9333333333333332,-0.45,-1.4833333333333334,-0.55
139,-0.4666666666666667,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.9333333333333332,-0.45,-1.4833333333333334,-1.2833333333333334
140,-0.4666666666666667,-0.4833333333333333,-1.45,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.9333333333333332,-1.5333333333333334,-0.8166666666666667,-0.5833333333333334
141,-0.4666666666666667,-0.4833333333333333,-1.45,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.9333333333333332,-1.5166666666666666,-0.8166666666666667,-1.2666666666666666
142,-0.4666666666666667,-0.4833333333333333,-1.45,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.6833333333333331,-1.5666666666666669,-1.5666666666666669,-0.55
143,-0.4666666666666667,-0.4833333333333333,-1.45,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.6833333333333331,-1.55,-1.55,-1.35
144,-0.4666666666666667,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.4833333333333333,-0.8833333333333333,-0.5,-0.45,-0.45,-0.55
145,-0.4666666666666667,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.4833333333333333,-0.8833333333333333,-0.5,-0.45,-0.45,-1.2333333333333334
146,-0.4666666666666667,-0.4833333333333333,-1.45,-0.5666666666666667,-0.4833333333333333,-0.8666666666666667,-0.5,-0.45,-1.4833333333333334,-0.55
147,-0.4666666666666667,-0.4833333333333333,-1.45,-0.5666666666666667,-0.4833333333333333,-0.8666666666666667,-0.5,-0.45,-1.4833333333333334,-1.2666666666666666
148,-0.4666666666666667,-0.4833333333333333,-1.45,-0.5666666666666667,-0.4833333333333333,-0.8833333333333333,-0.5,-1.5166666666666666,-0.8166666666666667,-0.5833333333333334
149,-0.4666666666666667,-0.4833333333333333,-1.45,-0.5666666666666667,-0.4833333333333333,-0.8833333333333333,-0.5,-1.5166666666666666,-0.8166666666666667,-1.2666666666666666
150,-0.4666666666666667,-0.4833333333333333,-1.45,-0.5666666666666667,-0.4833333333333333,-0.8833333333333333,-0.5,-1.5166666666666666,-1.5166666666666666,-0.55
151,-0.4666666666666667,-0.4833333333333333,-1.45,-0.5666666666666667,-0.4833333333333333,-0.8833333333333333,-0.5,-1.5166666666666666,-1.5166666666666666,-1.3
152,-0.4666666666666667,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.4833333333333333,-0.8833333333333333,-1.6833333333333331,-0.45,-0.45,-0.55
153,-0.4666666666666667,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.4833333333333333,-0.8833333333333333,-1.6833333333333331,-0.45,-0.45,-1.2666666666666666
