id,0,1,2,3,4,5,6,7,8,9
84,-1.3333333333333333,-1.65,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.3333333333333333,-0.95,-1.1666666666666667,-1.3833333333333333
85,-1.3333333333333333,-1.65,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.35,-0.95,-1.1666666666666667,-1.0666666666666669
86,-1.3333333333333333,-1.65,-1.5333333333333334,-1.45,-1.1333333333333333,-1.0833333333333333,-1.3833333333333333,-0.9333333333333332,-0.9333333333333332,-0.95
87,-1.3333333333333333,-1.65,-1.5333333333333334,-1.4666666666666666,-1.1333333333333333,-1.0833333333333333,-1.3833333333333333,-0.9333333333333332,-0.9333333333333332,-1.05
88,-1.3333333333333333,-1.65,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-1.1666666666666667,-1.1666666666666667,-0.9333333333333332
89,-1.3333333333333333,-1.65,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-1.1666666666666667,-1.1666666666666667,-1.0666666666666669
90,-1.3333333333333333,-1.65,-1.5333333333333334,-1.45,-1.1333333333333333,-1.0833333333333333,-1.1,-1.2166666666666666,-0.9333333333333332,-1.3833333333333333
91,-1.3333333333333333,-1.65,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-1.1666666666666667,-0.9333333333333332,-1.05
92,-1.3333333333333333,-1.65,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-1.1333333333333333,-0.9
93,-1.3333333333333333,-1.65,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-1.1333333333333333,-1.0666666666666669
94,-1.3333333333333333,-1.65,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-0.8666666666666667
95,-1.3333333333333333,-1.65,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-1.05
96,-1.3333333333333333,-1.65,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-1.3333333333333333,-1.2,-1.2,-1.3833333333333333
97,-1.3333333333333333,-1.65,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-1.3333333333333333,-1.2,-1.6333333333333333,-1.05
98,-1.3333333333333333,-1.65,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-0.9333333333333332,-1.3333333333333333,-1.2,-0.9166666666666666,-1.3833333333333333
99,-1.3333333333333333,-1.65,-1.5333333333333334,-1.2,-1.1333333333333333,-1.35,-1.3666666666666667,-1.2333333333333334,-0.9166666666666666,-1.05
100,-1.3333333333333333,-1.65,-1.5333333333333334,-1.2,-1.1333333333333333,-0.9333333333333332,-1.3333333333333333,-0.95,-1.1666666666666667,-0.9333333333333332
101,-1.3333333333333333,-1.65,-1.5333333333333334,-1.2,-1.1333333333333333,-0.9333333333333332,-1.35,-0.95,-1.1666666666666667,-1.05
102,-1.3333333333333333,-1.65,-1.5333333333333334,-1.2,-1.1333333333333333,-0.9166666666666666,-1.3333333333333333,-0.9666666666666668,-0.95,-0.9166666666666666
103,-1.3333333333333333,-1.65,-1.5333333333333334,-1.2,-1.1333333333333333,-0.9166666666666666,-1.3333333333333333,-0.9666666666666668,-0.95,-1.05
104,-1.3333333333333333,-1.65,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-1.1166666666666667,-1.1666666666666667,-1.1666666666666667,-0.9333333333333332
105,-1.3333333333333333,-1.65,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-1.1166666666666667,-1.1666666666666667,-1.1666666666666667,-1.0666666666666669
106,-1.3333333333333333,-1.65,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-1.35,-1.1166666666666667,-1.2,-0.95,-0.9333333333333332
107,-1.3333333333333333,-1.65,-1.5333333333333334,-1.2,-1.1333333333333333,-0.9333333333333332,-1.1166666666666667,-1.1833333333333331,-0.95,-1.05
108,-1.3333333333333333,-1.65,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-1.1166666666666667,-0.9833333333333332,-1.1333333333333333,-0.9
109,-1.3333333333333333,-1.65,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-1.1166666666666667,-0.9833333333333332,-1.1333333333333333,-1.05
110,-1.3333333333333333,-1.65,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-0.9333333333333332,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.8833333333333333
111,-1.3333333333333333,-1.65,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-0.9333333333333332,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.0666666666666669
112,-1.3333333333333333,-1.65,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.3333333333333333,-1.2,-1.65,-1.4166666666666667
113,-1.3333333333333333,-1.65,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.3333333333333333,-1.2,-1.2,-1.05
114,-1.3333333333333333,-1.65,-1.5333333333333334,-1.2,-1.1333333333333333,-1.15,-0.9166666666666666,-1.1666666666666667,-0.9666666666666668,-0.9166666666666666
115,-1.3333333333333333,-1.65,-1.5333333333333334,-1.2,-1.1333333333333333,-1.15,-0.9166666666666666,-1.1666666666666667,-0.9666666666666668,-1.05
116,-1.3333333333333333,-1.65,-1.5333333333333334,-1.2,-1.1333333333333333,-1.15,-0.9,-1.0,-1.1333333333333333,-0.9
117,-1.3333333333333333,-1.65,-1.5333333333333334,-1.2,-1.1333333333333333,-1.15,-0.9,-1.0,-1.1333333333333333,-1.05
118,-1.3333333333333333,-1.65,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.9,-0.9833333333333332,-0.9833333333333332,-0.8833333333333333
119,-1.3333333333333333,-1.65,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.9,-0.9833333333333332,-0.9833333333333332,-1.05
120,-1.3333333333333333,-1.65,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.7333333333333333,-1.1333333333333333,-0.9
121,-1.3333333333333333,-1.65,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.7333333333333333,-1.1333333333333333,-1.05
122,-1.3333333333333333,-1.65,-1.5333333333333334,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-0.7333333333333333,-0.9833333333333332,-0.8666666666666667
123,-1.3333333333333333,-1.65,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.7333333333333333,-0.9833333333333332,-1.05
124,-1.3333333333333333,-1.65,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.7,-0.8833333333333333
125,-1.3333333333333333,-1.65,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.7,-1.05
126,-1.3333333333333333,-1.65,-1.5333333333333334,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0333333333333334,-0.8666666666666667
127,-1.3333333333333333,-1.65,-1.5333333333333334,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0333333333333334,-1.05
128,-0.8833333333333333,-1.2,-1.2,-0.95,-0.5166666666666667,-0.9,-1.3333333333333333,-1.2,-1.6333333333333333,-1.4
129,-0.8833333333333333,-1.2,-1.2,-0.95,-0.5166666666666667,-0.9,-0.9166666666666666,-1.1833333333333331,-1.1666666666666667,-1.0666666666666669
130,-0.8833333333333333,-1.2,-1.2,-0.9666666666666668,-0.5166666666666667,-0.9,-1.3333333333333333,-1.2,-0.8333333333333334,-0.9333333333333332
131,-0.8833333333333333,-1.2,-1.2,-0.9666666666666668,-0.5166666666666667,-0.9,-0.9166666666666666,-1.1666666666666667,-0.85,-1.0666666666666669
132,-0.8833333333333333,-1.2,-1.2,-0.95,-0.5166666666666667,-0.9,-0.9166666666666666,-0.8666666666666667,-1.1333333333333333,-0.9
133,-0.8833333333333333,-1.2,-1.2,-0.95,-0.5166666666666667,-0.9,-0.9166666666666666,-0.8666666666666667,-1.1333333333333333,-1.05
134,-0.8833333333333333,-1.2,-1.2,-0.95,-0.5166666666666667,-0.9,-1.35,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
135,-0.8833333333333333,-1.2,-1.2,-0.95,-0.5166666666666667,-0.9,-1.35,-0.8833333333333333,-0.8833333333333333,-1.05
136,-0.8833333333333333,-1.2,-1.2,-0.95,-0.5166666666666667,-0.9,-1.0166666666666666,-0.75,-1.1333333333333333,-0.9166666666666666
137,-0.8833333333333333,-1.2,-1.2,-0.95,-0.5166666666666667,-0.9,-1.0166666666666666,-0.75,-1.1333333333333333,-1.05
138,-0.8833333333333333,-1.2,-1.2,-0.95,-0.5166666666666667,-0.9,-1.0333333333333334,-0.75,-0.8666666666666667,-0.8833333333333333
139,-0.8833333333333333,-1.2,-1.2,-0.95,-0.5166666666666667,-0.9,-1.0333333333333334,-0.75,-0.8666666666666667,-1.0666666666666669
140,-0.8833333333333333,-1.2,-1.2,-0.95,-0.5166666666666667,-0.9,-1.0333333333333334,-0.9,-1.15,-0.9166666666666666
141,-0.8833333333333333,-1.2,-1.2,-0.95,-0.5166666666666667,-0.9,-1.0333333333333334,-0.9,-1.15,-1.05
142,-0.8833333333333333,-1.2,-1.2,-0.95,-0.5166666666666667,-0.9,-1.0333333333333334,-0.9,-0.9,-0.8833333333333333
143,-0.8833333333333333,-1.2,-1.2,-0.95,-0.5166666666666667,-0.9,-1.0333333333333334,-0.9,-0.9,-1.0666666666666669
144,-0.8833333333333333,-1.2166666666666666,-1.2,-0.9833333333333332,-0.9333333333333332,-1.0333333333333334,-0.9166666666666666,-1.1666666666666667,-1.1666666666666667,-0.9333333333333332
145,-0.8833333333333333,-1.2166666666666666,-1.2,-0.9833333333333332,-0.9333333333333332,-1.0333333333333334,-0.9166666666666666,-1.1833333333333331,-1.1833333333333331,-1.05
146,-0.8833333333333333,-1.2166666666666666,-1.2,-0.9833333333333332,-0.9333333333333332,-1.0333333333333334,-1.3333333333333333,-1.2,-0.85,-0.9333333333333332
147,-0.8833333333333333,-1.2166666666666666,-1.2,-1.0,-0.9333333333333332,-1.0333333333333334,-1.35,-1.2,-0.85,-1.05
148,-0.8833333333333333,-1.2166666666666666,-1.2,-0.9833333333333332,-0.95,-1.0333333333333334,-1.35,-0.9,-1.1666666666666667,-1.3833333333333333
149,-0.8833333333333333,-1.2166666666666666,-1.2,-1.0,-0.95,-1.0333333333333334,-1.35,-0.9,-1.1666666666666667,-1.05
150,-0.8833333333333333,-1.2166666666666666,-1.2,-0.9833333333333332,-0.9333333333333332,-1.0333333333333334,-1.3333333333333333,-0.9,-0.9,-0.9
151,-0.8833333333333333,-1.2166666666666666,-1.2,-1.0,-0.9333333333333332,-1.0333333333333334,-1.3333333333333333,-0.9,-0.9,-1.05
152,-0.8833333333333333,-1.2166666666666666,-1.2,-1.0,-0.95,-1.0333333333333334,-1.0666666666666669,-1.1833333333333331,-1.1666666666666667,-1.3833333333333333
153,-0.8833333333333333,-1.2166666666666666,-1.2,-1.0,-0.95,-1.0333333333333334,-1.0666666666666669,-1.1666666666666667,-1.1666666666666667,-1.0666666666666669
154,-0.8833333333333333,-1.2166666666666666,-1.2,-0.9833333333333332,-0.95,-1.0333333333333334,-1.0666666666666669,-0.75,-0.9,-0.8833333333333333
155,-0.8833333333333333,-1.2166666666666666,-1.2,-0.9833333333333332,-0.95,-1.0333333333333334,-1.0666666666666669,-0.75,-0.9,-1.0666666666666669
156,-0.8833333333333333,-1.2166666666666666,-1.2,-0.9833333333333332,-0.95,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.7166666666666667,-0.8833333333333333
157,-0.8833333333333333,-1.2166666666666666,-1.2,-0.9833333333333332,-0.95,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.7166666666666667,-1.05
158,-0.8833333333333333,-1.2166666666666666,-1.2,-0.9833333333333332,-0.9333333333333332,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.8833333333333333
159,-0.8833333333333333,-1.2166666666666666,-1.2,-0.9833333333333332,-0.9333333333333332,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.0666666666666669
160,-0.8833333333333333,-1.2,-1.2,-1.1333333333333333,-0.5166666666666667,-0.85,-0.8833333333333333,-1.1666666666666667,-1.1666666666666667,-0.9333333333333332
161,-0.8833333333333333,-1.2,-1.2,-1.1333333333333333,-0.5166666666666667,-0.85,-0.8833333333333333,-1.1833333333333331,-1.1666666666666667,-1.05
162,-0.8833333333333333,-1.2,-1.2,-1.15,-0.5166666666666667,-0.85,-0.8666666666666667,-0.7333333333333333,-0.8833333333333333,-0.8833333333333333
163,-0.8833333333333333,-1.2,-1.2,-1.15,-0.5166666666666667,-0.85,-0.8666666666666667,-0.7333333333333333,-0.8833333333333333,-1.05
164,-0.8833333333333333,-1.2,-1.2,-1.15,-0.5166666666666667,-0.85,-0.8666666666666667,-0.9166666666666666,-0.7,-0.8833333333333333
165,-0.8833333333333333,-1.2,-1.2,-1.15,-0.5166666666666667,-0.85,-0.8666666666666667,-0.9166666666666666,-0.7,-1.05
166,-0.8833333333333333,-1.2,-1.2,-1.1333333333333333,-0.5166666666666667,-0.85,-0.8666666666666667,-0.9,-0.9,-0.8833333333333333
