id,0,1,2,3,4,5,6,7,8,9
44,-0.5666666666666667,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1333333333333333,-1.0666666666666669,-1.4166666666666667,-1.2,-0.7833333333333333,-0.6666666666666666
45,-0.5666666666666667,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.4333333333333331,-1.2166666666666666,-0.7833333333333333,-1.0
46,-0.5666666666666667,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1333333333333333,-1.0666666666666669,-1.4333333333333331,-1.2,-1.1166666666666667,-0.65
47,-0.5666666666666667,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1333333333333333,-1.0666666666666669,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0333333333333334
48,-0.5666666666666667,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1333333333333333,-1.45,-1.0333333333333334,-0.9166666666666666,-0.8166666666666667,-0.7
49,-0.5666666666666667,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1333333333333333,-1.45,-1.0333333333333334,-0.9166666666666666,-0.8166666666666667,-0.95
50,-0.5666666666666667,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1333333333333333,-1.45,-1.0333333333333334,-0.9166666666666666,-1.0666666666666669,-0.6666666666666666
51,-0.5666666666666667,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1333333333333333,-1.45,-1.0333333333333334,-0.9166666666666666,-1.0666666666666669,-0.9833333333333332
52,-0.5666666666666667,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1333333333333333,-1.4666666666666666,-1.0333333333333334,-1.2,-0.7833333333333333,-0.6666666666666666
53,-0.5666666666666667,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1333333333333333,-1.45,-1.0333333333333334,-1.2166666666666666,-0.7833333333333333,-1.0
54,-0.5666666666666667,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1333333333333333,-1.45,-1.0333333333333334,-1.2,-1.1166666666666667,-0.6333333333333333
55,-0.5666666666666667,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1333333333333333,-1.45,-1.0333333333333334,-1.2,-1.1166666666666667,-1.0333333333333334
56,-0.5666666666666667,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1333333333333333,-1.4666666666666666,-1.4666666666666666,-0.8833333333333333,-0.7833333333333333,-0.6666666666666666
57,-0.5666666666666667,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1333333333333333,-1.45,-1.4666666666666666,-0.8833333333333333,-0.7833333333333333,-0.9833333333333332
58,-0.5666666666666667,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1333333333333333,-1.45,-1.4666666666666666,-0.8833333333333333,-1.1333333333333333,-0.65
59,-0.5666666666666667,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1333333333333333,-1.45,-1.4666666666666666,-0.8833333333333333,-1.1166666666666667,-1.0333333333333334
60,-0.5666666666666667,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1333333333333333,-1.45,-1.4666666666666666,-1.25,-0.7666666666666667,-0.6333333333333333
61,-0.5666666666666667,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1333333333333333,-1.45,-1.4833333333333334,-1.25,-0.7666666666666667,-1.0333333333333334
62,-0.5666666666666667,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1333333333333333,-1.45,-1.4666666666666666,-1.2333333333333334,-1.15,-0.6166666666666667
63,-0.5666666666666667,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1333333333333333,-1.4666666666666666,-1.45,-1.2333333333333334,-1.15,-1.0666666666666669
64,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.0833333333333333,-1.0666666666666669,-0.95,-0.85,-0.7333333333333333
65,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.0666666666666669,-1.0666666666666669,-0.9333333333333332,-0.85,-0.9333333333333332
66,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.0833333333333333,-1.0666666666666669,-0.95,-1.0333333333333334,-0.7166666666666667
67,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.0666666666666669,-1.0666666666666669,-0.95,-1.0333333333333334,-0.95
68,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.0666666666666669,-1.0666666666666669,-1.1666666666666667,-0.8333333333333334,-0.7166666666666667
69,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.0666666666666669,-1.0666666666666669,-1.1666666666666667,-0.8333333333333334,-0.95
70,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.0833333333333333,-1.0666666666666669,-1.1666666666666667,-1.0666666666666669,-0.6833333333333333
71,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.0666666666666669,-1.0666666666666669,-1.1666666666666667,-1.0666666666666669,-0.9833333333333332
72,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-0.9166666666666666,-0.8333333333333334,-0.7166666666666667
73,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-0.9166666666666666,-0.8333333333333334,-0.95
74,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.0833333333333333,-1.4333333333333331,-0.9166666666666666,-1.0833333333333333,-0.6833333333333333
75,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.0666666666666669,-1.4333333333333331,-0.9,-1.1,-0.9833333333333332
76,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-1.2,-0.8,-0.6833333333333333
77,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.0833333333333333,-1.4333333333333331,-1.2166666666666666,-0.8,-0.9833333333333332
78,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.0666666666666669,-1.4333333333333331,-1.2166666666666666,-1.1166666666666667,-0.65
79,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.0666666666666669,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0333333333333334
80,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.45,-1.0333333333333334,-0.9166666666666666,-0.8166666666666667,-0.7
81,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.45,-1.0333333333333334,-0.9166666666666666,-0.8333333333333334,-0.95
82,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.45,-1.0333333333333334,-0.9166666666666666,-1.0666666666666669,-0.6833333333333333
83,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.45,-1.0333333333333334,-0.9166666666666666,-1.0666666666666669,-0.9833333333333332
84,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.45,-1.0333333333333334,-1.2166666666666666,-0.7833333333333333,-0.6666666666666666
85,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.45,-1.0333333333333334,-1.2,-0.8,-0.9833333333333332
86,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.45,-1.0333333333333334,-1.2,-1.1166666666666667,-0.65
87,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.45,-1.0333333333333334,-1.2,-1.1166666666666667,-1.0166666666666666
88,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.45,-1.4666666666666666,-0.8833333333333333,-0.7833333333333333,-0.6666666666666666
89,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.45,-1.4666666666666666,-0.8833333333333333,-0.8,-0.9833333333333332
90,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.45,-1.4666666666666666,-0.8833333333333333,-1.1333333333333333,-0.65
91,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.45,-1.4666666666666666,-0.8833333333333333,-1.1166666666666667,-1.0333333333333334
92,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.45,-1.4666666666666666,-1.25,-0.7666666666666667,-0.65
93,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.4666666666666666,-1.4666666666666666,-1.2666666666666666,-0.7666666666666667,-1.0333333333333334
94,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.4666666666666666,-1.4666666666666666,-1.25,-1.1666666666666667,-0.6166666666666667
95,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.45,-1.45,-1.2333333333333334,-1.15,-1.0666666666666669
96,-0.5666666666666667,-1.05,-0.9333333333333332,-1.1833333333333331,-1.1666666666666667,-1.05,-1.0333333333333334,-0.9166666666666666,-0.8166666666666667,-0.7166666666666667
97,-0.5666666666666667,-1.05,-0.9333333333333332,-1.1833333333333331,-1.1666666666666667,-1.05,-1.0333333333333334,-0.9166666666666666,-0.8166666666666667,-0.95
98,-0.5666666666666667,-1.05,-0.9333333333333332,-1.1833333333333331,-1.1666666666666667,-1.05,-1.0333333333333334,-0.9166666666666666,-1.0333333333333334,-0.6833333333333333
99,-0.5666666666666667,-1.05,-0.9333333333333332,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.0333333333333334,-0.95
100,-0.5666666666666667,-1.05,-0.9333333333333332,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-1.0333333333333334,-1.1666666666666667,-0.8,-0.6666666666666666
101,-0.5666666666666667,-1.05,-0.9333333333333332,-1.1833333333333331,-1.1666666666666667,-1.05,-1.0333333333333334,-1.1666666666666667,-0.8,-0.95
102,-0.5666666666666667,-1.05,-0.9333333333333332,-1.1833333333333331,-1.1666666666666667,-1.05,-1.0333333333333334,-1.1666666666666667,-1.0833333333333333,-0.65
103,-0.5666666666666667,-1.05,-0.9333333333333332,-1.1833333333333331,-1.1666666666666667,-1.05,-1.0333333333333334,-1.1666666666666667,-1.0833333333333333,-0.9833333333333332
104,-0.5666666666666667,-1.05,-0.9333333333333332,-1.1833333333333331,-1.1666666666666667,-1.05,-1.4333333333333331,-0.8833333333333333,-0.8,-0.6666666666666666
105,-0.5666666666666667,-1.05,-0.9333333333333332,-1.1833333333333331,-1.1666666666666667,-1.05,-1.4333333333333331,-0.8833333333333333,-0.7833333333333333,-0.95
106,-0.5666666666666667,-1.05,-0.9333333333333332,-1.1833333333333331,-1.1666666666666667,-1.05,-1.4166666666666667,-0.8833333333333333,-1.0833333333333333,-0.65
107,-0.5666666666666667,-1.05,-0.9333333333333332,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-1.4333333333333331,-0.8833333333333333,-1.0833333333333333,-1.0
108,-0.5666666666666667,-1.05,-0.9333333333333332,-1.1833333333333331,-1.1666666666666667,-1.05,-1.4166666666666667,-1.2,-0.7666666666666667,-0.65
109,-0.5666666666666667,-1.05,-0.9333333333333332,-1.1833333333333331,-1.1666666666666667,-1.05,-1.4166666666666667,-1.2166666666666666,-0.7666666666666667,-0.9833333333333332
110,-0.5666666666666667,-1.05,-0.9333333333333332,-1.1833333333333331,-1.1666666666666667,-1.05,-1.4333333333333331,-1.2,-1.1166666666666667,-0.6166666666666667
111,-0.5666666666666667,-1.05,-0.9333333333333332,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0333333333333334
112,-0.5666666666666667,-1.05,-0.9333333333333332,-1.1833333333333331,-1.1666666666666667,-0.95,-1.0,-0.8833333333333333,-0.7833333333333333,-0.6666666666666666
113,-0.5666666666666667,-1.05,-0.9333333333333332,-1.1833333333333331,-1.1666666666666667,-0.95,-1.0,-0.8833333333333333,-0.8,-0.95
114,-0.5666666666666667,-1.05,-0.9333333333333332,-1.1833333333333331,-1.1666666666666667,-0.95,-1.0,-0.8833333333333333,-1.0333333333333334,-0.65
115,-0.5666666666666667,-1.05,-0.9333333333333332,-1.1833333333333331,-1.1666666666666667,-0.95,-1.0,-0.8833333333333333,-1.0166666666666666,-0.95
116,-0.5666666666666667,-1.05,-0.9333333333333332,-1.1833333333333331,-1.1666666666666667,-0.95,-1.0,-1.15,-0.7666666666666667,-0.65
117,-0.5666666666666667,-1.05,-0.9333333333333332,-1.1833333333333331,-1.1666666666666667,-0.95,-1.0,-1.1666666666666667,-0.7666666666666667,-0.95
118,-0.5666666666666667,-1.05,-0.9333333333333332,-1.1833333333333331,-1.1666666666666667,-0.95,-1.0,-1.1666666666666667,-1.0833333333333333,-0.6166666666666667
119,-0.5666666666666667,-1.05,-0.9333333333333332,-1.1833333333333331,-1.1666666666666667,-0.95,-1.0,-1.1666666666666667,-1.0666666666666669,-0.9666666666666668
120,-0.5666666666666667,-1.05,-0.9333333333333332,-1.1833333333333331,-1.1666666666666667,-0.95,-1.4166666666666667,-0.85,-0.7666666666666667,-0.65
121,-0.5666666666666667,-1.05,-0.9333333333333332,-1.1833333333333331,-1.1666666666666667,-0.95,-1.4333333333333331,-0.85,-0.75,-0.95
122,-0.5666666666666667,-1.05,-0.9333333333333332,-1.1833333333333331,-1.1666666666666667,-0.95,-1.4166666666666667,-0.85,-1.0833333333333333,-0.6166666666666667
123,-0.5666666666666667,-1.05,-0.9333333333333332,-1.1833333333333331,-1.1666666666666667,-0.95,-1.4166666666666667,-0.85,-1.0833333333333333,-0.9833333333333332
124,-0.5666666666666667,-1.05,-0.9333333333333332,-1.1833333333333331,-1.1666666666666667,-0.95,-1.4166666666666667,-1.2,-0.7166666666666667,-0.6
125,-0.5666666666666667,-1.05,-0.9333333333333332,-1.1833333333333331,-1.1666666666666667,-0.95,-1.4166666666666667,-1.2,-0.7333333333333333,-0.9833333333333332
126,-0.5666666666666667,-1.05,-0.9333333333333332,-1.1833333333333331,-1.1666666666666667,-0.95,-1.4166666666666667,-1.2166666666666666,-1.1166666666666667,-0.5833333333333334
127,-0.5666666666666667,-1.05,-0.9333333333333332,-1.1833333333333331,-1.1666666666666667,-0.95,-1.4333333333333331,-1.2,-1.1166666666666667,-1.0333333333333334
128,-0.5666666666666667,-1.05,-1.2,-1.0,-0.9833333333333332,-1.0833333333333333,-1.0666666666666669,-0.95,-0.8666666666666667,-0.75
129,-0.5666666666666667,-1.05,-1.2,-1.0,-0.9833333333333332,-1.0833333333333333,-1.0666666666666669,-0.95,-0.8666666666666667,-0.9333333333333332
130,-0.5666666666666667,-1.05,-1.2,-1.0,-0.9833333333333332,-1.0666666666666669,-1.0666666666666669,-0.95,-1.0333333333333334,-0.7166666666666667
131,-0.5666666666666667,-1.05,-1.2,-1.0,-0.9833333333333332,-1.0833333333333333,-1.0666666666666669,-0.95,-1.0333333333333334,-0.95
132,-0.5666666666666667,-1.05,-1.2,-1.0,-0.9833333333333332,-1.0833333333333333,-1.0833333333333333,-1.1666666666666667,-0.8333333333333334,-0.7166666666666667
133,-0.5666666666666667,-1.05,-1.2,-1.0,-0.9833333333333332,-1.0666666666666669,-1.0666666666666669,-1.1666666666666667,-0.8333333333333334,-0.95
134,-0.5666666666666667,-1.05,-1.2,-1.0,-0.9833333333333332,-1.0666666666666669,-1.0666666666666669,-1.1666666666666667,-1.0666666666666669,-0.6833333333333333
135,-0.5666666666666667,-1.05,-1.2,-1.0,-0.9833333333333332,-1.0666666666666669,-1.0666666666666669,-1.1666666666666667,-1.0833333333333333,-0.9833333333333332
136,-0.5666666666666667,-1.05,-1.2,-1.0,-0.9833333333333332,-1.0666666666666669,-1.4166666666666667,-0.9,-0.8166666666666667,-0.7
137,-0.5666666666666667,-1.05,-1.2,-1.0,-0.9833333333333332,-1.0666666666666669,-1.4166666666666667,-0.9,-0.8166666666666667,-0.95
138,-0.5666666666666667,-1.05,-1.2,-1.0,-0.9833333333333332,-1.0666666666666669,-1.4333333333333331,-0.9,-1.0833333333333333,-0.6666666666666666
139,-0.5666666666666667,-1.05,-1.2,-1.0,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-0.9166666666666666,-1.0833333333333333,-0.9833333333333332
140,-0.5666666666666667,-1.05,-1.2,-1.0,-0.9833333333333332,-1.0666666666666669,-1.4333333333333331,-1.2166666666666666,-0.7833333333333333,-0.6666666666666666
141,-0.5666666666666667,-1.05,-1.2,-1.0,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-1.2,-0.7833333333333333,-0.9833333333333332
142,-0.5666666666666667,-1.05,-1.2,-1.0,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-1.2166666666666666,-1.1166666666666667,-0.65
143,-0.5666666666666667,-1.05,-1.2,-1.0,-0.9833333333333332,-1.0666666666666669,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0333333333333334
144,-0.5666666666666667,-1.05,-1.2,-1.0,-0.9833333333333332,-1.45,-1.0333333333333334,-0.9166666666666666,-0.8333333333333334,-0.7166666666666667
145,-0.5666666666666667,-1.05,-1.2,-1.0,-0.9833333333333332,-1.4666666666666666,-1.0333333333333334,-0.9,-0.8166666666666667,-0.95
146,-0.5666666666666667,-1.05,-1.2,-1.0,-0.9833333333333332,-1.45,-1.0333333333333334,-0.9,-1.0666666666666669,-0.6666666666666666
147,-0.5666666666666667,-1.05,-1.2,-1.0,-0.9833333333333332,-1.45,-1.0333333333333334,-0.9166666666666666,-1.0666666666666669,-0.9833333333333332
148,-0.5666666666666667,-1.05,-1.2,-1.0,-0.9833333333333332,-1.45,-1.0333333333333334,-1.2,-0.8,-0.6833333333333333
149,-0.5666666666666667,-1.05,-1.2,-1.0,-0.9833333333333332,-1.4666666666666666,-1.0333333333333334,-1.2,-0.8,-0.9833333333333332
150,-0.5666666666666667,-1.05,-1.2,-1.0,-0.9833333333333332,-1.4666666666666666,-1.0333333333333334,-1.2,-1.1166666666666667,-0.6333333333333333
151,-0.5666666666666667,-1.05,-1.2,-1.0,-0.9833333333333332,-1.45,-1.0333333333333334,-1.2,-1.1166666666666667,-1.0166666666666666
152,-0.5666666666666667,-1.05,-1.2,-1.0,-0.9833333333333332,-0.95,-1.4166666666666667,-0.8833333333333333,-0.7833333333333333,-0.6666666666666666
153,-0.5666666666666667,-1.05,-1.2,-1.0,-0.9833333333333332,-0.95,-1.4166666666666667,-0.8666666666666667,-0.7833333333333333,-0.95
154,-0.5666666666666667,-1.05,-1.2,-1.0,-0.9833333333333332,-0.95,-1.4166666666666667,-0.8833333333333333,-1.0833333333333333,-0.65
155,-0.5666666666666667,-1.05,-1.2,-1.0,-0.9833333333333332,-0.95,-1.4166666666666667,-0.8833333333333333,-1.0833333333333333,-1.0
156,-0.5666666666666667,-1.05,-1.2,-1.0,-0.9833333333333332,-0.95,-1.4166666666666667,-1.2,-0.7666666666666667,-0.65
