id,0,1,2,3,4,5,6,7,8,9
175,-0.75,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-0.75,-0.7,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666,-0.9
176,-0.75,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-0.75,-0.9833333333333332,-0.6833333333333333,-1.3333333333333333,-1.3333333333333333,-1.1
177,-0.75,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-0.75,-0.9833333333333332,-0.6833333333333333,-1.3333333333333333,-1.3333333333333333,-0.9
178,-0.75,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-0.75,-0.9833333333333332,-0.6833333333333333,-1.3333333333333333,-0.85,-1.0666666666666669
179,-0.75,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-0.75,-0.9833333333333332,-0.6833333333333333,-1.3333333333333333,-0.85,-0.9166666666666666
180,-0.75,-1.4333333333333331,-0.9666666666666668,-1.05,-0.75,-1.0,-0.6833333333333333,-0.8833333333333333,-1.2833333333333334,-1.0666666666666669
181,-0.75,-1.4333333333333331,-0.9666666666666668,-1.05,-0.75,-1.0,-0.6833333333333333,-0.8833333333333333,-1.3,-0.9166666666666666
182,-0.75,-1.4333333333333331,-0.9666666666666668,-1.05,-0.75,-1.0,-0.6833333333333333,-0.8666666666666667,-0.9,-1.0333333333333334
183,-0.75,-1.4333333333333331,-0.9666666666666668,-1.05,-0.75,-1.0,-0.6833333333333333,-0.8666666666666667,-0.9,-0.9
184,-0.75,-1.45,-0.9666666666666668,-1.0333333333333334,-0.75,-0.9833333333333332,-1.0166666666666666,-0.5166666666666667,-1.3,-1.0833333333333333
185,-0.75,-1.45,-0.9666666666666668,-1.0333333333333334,-0.75,-0.9833333333333332,-1.0166666666666666,-0.5166666666666667,-1.3,-0.9166666666666666
186,-0.75,-1.45,-0.9666666666666668,-1.0333333333333334,-0.75,-0.9833333333333332,-1.0166666666666666,-0.5166666666666667,-0.85,-1.0333333333333334
187,-0.75,-1.45,-0.9666666666666668,-1.0333333333333334,-0.75,-0.9833333333333332,-1.0166666666666666,-0.5166666666666667,-0.85,-0.9166666666666666
188,-0.75,-1.45,-0.9666666666666668,-1.0166666666666666,-0.75,-0.9666666666666668,-1.0,-0.9,-0.4833333333333333,-1.0333333333333334
189,-0.75,-1.45,-0.9666666666666668,-1.0166666666666666,-0.75,-0.9666666666666668,-1.0,-0.9,-0.4833333333333333,-0.9166666666666666
190,-0.75,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-0.75,-0.9833333333333332,-1.0,-0.9,-0.9166666666666666,-1.0333333333333334
191,-0.75,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-0.75,-0.9833333333333332,-1.0,-0.9,-0.9166666666666666,-0.9
192,-0.75,-1.4333333333333331,-0.9666666666666668,-0.7666666666666667,-0.9333333333333332,-0.7,-1.5,-1.3666666666666667,-1.3666666666666667,-1.1333333333333333
193,-0.75,-1.4333333333333331,-0.9666666666666668,-0.7666666666666667,-0.9333333333333332,-0.7,-1.5,-1.3666666666666667,-1.3666666666666667,-0.9166666666666666
194,-0.75,-1.4333333333333331,-0.9666666666666668,-0.75,-0.9333333333333332,-0.7,-1.5,-1.3666666666666667,-0.85,-1.1
195,-0.75,-1.4333333333333331,-0.9666666666666668,-0.75,-0.9333333333333332,-0.7,-1.5,-1.3666666666666667,-0.85,-0.9166666666666666
196,-0.75,-1.4333333333333331,-0.9666666666666668,-0.7666666666666667,-0.9333333333333332,-0.7,-0.7166666666666667,-0.8666666666666667,-1.3,-1.0666666666666669
197,-0.75,-1.4333333333333331,-0.9666666666666668,-0.7666666666666667,-0.9333333333333332,-0.7,-0.7166666666666667,-0.8666666666666667,-1.3,-0.9166666666666666
198,-0.75,-1.4333333333333331,-0.9666666666666668,-0.7666666666666667,-0.9333333333333332,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9,-1.05
199,-0.75,-1.4333333333333331,-0.9666666666666668,-0.7666666666666667,-0.9333333333333332,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9,-0.9166666666666666
200,-0.75,-1.45,-0.9666666666666668,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.95,-1.3333333333333333,-1.3333333333333333,-1.1
201,-0.75,-1.45,-0.9666666666666668,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.95,-1.3333333333333333,-1.3166666666666669,-0.8833333333333333
202,-0.75,-1.45,-0.9666666666666668,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.95,-1.3333333333333333,-0.8333333333333334,-1.0666666666666669
203,-0.75,-1.45,-0.9666666666666668,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.95,-1.3333333333333333,-0.8333333333333334,-0.9166666666666666
204,-0.75,-1.45,-0.9666666666666668,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.95,-0.85,-1.3,-1.0666666666666669
205,-0.75,-1.45,-0.9666666666666668,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.95,-0.85,-1.3,-0.9166666666666666
206,-0.75,-1.45,-0.9666666666666668,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.95,-0.8833333333333333,-0.9,-1.0333333333333334
207,-0.75,-1.45,-0.9666666666666668,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.95,-0.8833333333333333,-0.9,-0.9333333333333332
208,-0.75,-1.45,-0.9666666666666668,-0.7666666666666667,-0.9333333333333332,-0.9,-0.6833333333333333,-1.3333333333333333,-1.3333333333333333,-1.1
209,-0.75,-1.45,-0.9666666666666668,-0.7666666666666667,-0.9333333333333332,-0.9,-0.6833333333333333,-1.3333333333333333,-1.3333333333333333,-0.9166666666666666
210,-0.75,-1.4333333333333331,-0.9666666666666668,-0.75,-0.9333333333333332,-0.9,-0.6833333333333333,-1.3333333333333333,-0.85,-1.0666666666666669
211,-0.75,-1.4333333333333331,-0.9666666666666668,-0.75,-0.9333333333333332,-0.9,-0.6833333333333333,-1.3333333333333333,-0.85,-0.9166666666666666
212,-0.75,-1.4333333333333331,-0.9666666666666668,-0.7666666666666667,-0.9333333333333332,-0.9,-0.6833333333333333,-0.85,-0.5166666666666667,-1.05
213,-0.75,-1.4333333333333331,-0.9666666666666668,-0.7666666666666667,-0.9333333333333332,-0.9,-0.6833333333333333,-0.85,-0.5166666666666667,-0.9333333333333332
214,-0.75,-1.4333333333333331,-0.9666666666666668,-0.75,-0.9333333333333332,-0.9,-0.6833333333333333,-0.8833333333333333,-0.9,-1.0333333333333334
215,-0.75,-1.4333333333333331,-0.9666666666666668,-0.75,-0.9333333333333332,-0.9,-0.6833333333333333,-0.8833333333333333,-0.9,-0.9166666666666666
216,-0.75,-1.45,-0.9666666666666668,-0.7666666666666667,-0.95,-0.8833333333333333,-0.95,-0.5166666666666667,-0.5166666666666667,-1.0333333333333334
217,-0.75,-1.45,-0.9666666666666668,-0.7666666666666667,-0.95,-0.8833333333333333,-0.95,-0.5166666666666667,-0.5166666666666667,-0.9
218,-0.75,-1.45,-0.9666666666666668,-0.7666666666666667,-0.95,-0.9,-0.95,-0.5166666666666667,-0.85,-1.0333333333333334
219,-0.75,-1.45,-0.9666666666666668,-0.7666666666666667,-0.95,-0.9,-0.95,-0.5166666666666667,-0.85,-0.9166666666666666
220,-0.75,-1.45,-0.9666666666666668,-0.7666666666666667,-0.95,-0.9,-0.95,-0.9,-0.4833333333333333,-1.0333333333333334
221,-0.75,-1.45,-0.9666666666666668,-0.7666666666666667,-0.95,-0.9,-0.95,-0.9,-0.4833333333333333,-0.9166666666666666
222,-0.75,-1.45,-0.9666666666666668,-0.7666666666666667,-0.95,-0.9,-0.95,-0.9,-0.9,-1.0333333333333334
223,-0.75,-1.45,-0.9666666666666668,-0.7666666666666667,-0.95,-0.9,-0.95,-0.9,-0.9,-0.9
224,-0.75,-1.45,-0.9666666666666668,-1.05,-0.95,-0.6666666666666666,-0.6833333333333333,-1.3333333333333333,-1.3333333333333333,-1.1
225,-0.75,-1.45,-0.9666666666666668,-1.05,-0.95,-0.6666666666666666,-0.6833333333333333,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333
226,-0.75,-1.45,-0.9666666666666668,-1.05,-0.95,-0.6666666666666666,-0.6833333333333333,-1.3333333333333333,-0.85,-1.0666666666666669
227,-0.75,-1.45,-0.9666666666666668,-1.05,-0.95,-0.6666666666666666,-0.6833333333333333,-1.3333333333333333,-0.85,-0.9166666666666666
228,-0.75,-1.45,-0.9666666666666668,-1.05,-0.95,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-1.3,-1.0833333333333333
229,-0.75,-1.45,-0.9666666666666668,-1.05,-0.95,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-1.3,-0.9
230,-0.75,-1.45,-0.9666666666666668,-1.05,-0.95,-0.6666666666666666,-0.6833333333333333,-0.8666666666666667,-0.9,-1.0333333333333334
231,-0.75,-1.45,-0.9666666666666668,-1.05,-0.95,-0.6666666666666666,-0.6833333333333333,-0.8666666666666667,-0.9,-0.9166666666666666
232,-0.75,-1.45,-0.9666666666666668,-1.05,-0.9333333333333332,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.5166666666666667,-1.0333333333333334
233,-0.75,-1.45,-0.9666666666666668,-1.05,-0.9333333333333332,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.5166666666666667,-0.9
234,-0.75,-1.45,-0.9666666666666668,-1.0333333333333334,-0.95,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.8833333333333333,-1.0333333333333334
235,-0.75,-1.45,-0.9666666666666668,-1.0333333333333334,-0.95,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.8833333333333333,-0.9166666666666666
236,-0.75,-1.45,-0.9666666666666668,-1.05,-0.9333333333333332,-0.6666666666666666,-0.9833333333333332,-0.8833333333333333,-0.4833333333333333,-1.0333333333333334
237,-0.75,-1.45,-0.9666666666666668,-1.05,-0.9333333333333332,-0.6666666666666666,-0.9833333333333332,-0.8833333333333333,-0.4833333333333333,-0.9
238,-0.75,-1.45,-0.9666666666666668,-1.05,-0.95,-0.6666666666666666,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-1.05
239,-0.75,-1.45,-0.9666666666666668,-1.05,-0.95,-0.6666666666666666,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-0.9
240,-0.75,-1.45,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.65,-0.5166666666666667,-1.3,-1.0666666666666669
241,-0.75,-1.45,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.65,-0.5166666666666667,-1.3,-0.9
242,-0.75,-1.45,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.65,-0.5166666666666667,-0.85,-1.05
243,-0.75,-1.45,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.65,-0.5166666666666667,-0.85,-0.9166666666666666
244,-0.75,-1.45,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.65,-0.8833333333333333,-0.4833333333333333,-1.0333333333333334
245,-0.75,-1.45,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.65,-0.8833333333333333,-0.4833333333333333,-0.9166666666666666
246,-0.75,-1.45,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.65,-0.8833333333333333,-0.9,-1.0333333333333334
247,-0.75,-1.45,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.65,-0.8833333333333333,-0.9,-0.9
248,-0.75,-1.45,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-0.4833333333333333,-1.0333333333333334
249,-0.75,-1.45,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-0.4833333333333333,-0.9166666666666666
250,-0.75,-1.45,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.4833333333333333,-0.8833333333333333,-1.0333333333333334
251,-0.75,-1.45,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.4833333333333333,-0.8833333333333333,-0.9333333333333332
252,-0.75,-1.45,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-0.4666666666666667,-1.0333333333333334
253,-0.75,-1.45,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-0.4666666666666667,-0.9
254,-0.75,-1.45,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-0.9333333333333332,-1.0333333333333334
255,-0.75,-1.45,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-0.9333333333333332,-0.9
256,-0.75,-0.8666666666666667,-1.2666666666666666,-0.7833333333333333,-0.75,-0.7333333333333333,-1.5,-1.3666666666666667,-1.3666666666666667,-1.1333333333333333
257,-0.75,-0.8666666666666667,-1.2666666666666666,-0.7833333333333333,-0.75,-0.7333333333333333,-1.5,-1.3666666666666667,-1.3666666666666667,-0.9
258,-0.75,-0.8666666666666667,-1.2666666666666666,-0.7833333333333333,-0.75,-0.7333333333333333,-1.5,-1.3666666666666667,-0.85,-1.1
259,-0.75,-0.8666666666666667,-1.2666666666666666,-0.7833333333333333,-0.75,-0.7333333333333333,-1.5,-1.3666666666666667,-0.85,-0.8833333333333333
260,-0.75,-0.8666666666666667,-1.2666666666666666,-0.7833333333333333,-0.75,-0.7333333333333333,-1.5,-0.8833333333333333,-1.3333333333333333,-1.1
261,-0.75,-0.8666666666666667,-1.2666666666666666,-0.7833333333333333,-0.75,-0.7333333333333333,-1.5,-0.8833333333333333,-1.3333333333333333,-0.9
262,-0.75,-0.8666666666666667,-1.2666666666666666,-0.7833333333333333,-0.75,-1.5166666666666666,-1.5333333333333334,-0.8833333333333333,-0.9,-1.1
263,-0.75,-0.8666666666666667,-1.2666666666666666,-0.7833333333333333,-0.75,-1.5166666666666666,-1.5333333333333334,-0.8833333333333333,-0.9,-0.9
264,-0.75,-0.8666666666666667,-1.2833333333333334,-0.8,-0.7666666666666667,-1.5166666666666666,-0.9333333333333332,-1.3666666666666667,-1.35,-1.1333333333333333
265,-0.75,-0.8666666666666667,-1.2833333333333334,-0.8,-0.7666666666666667,-1.5166666666666666,-0.9333333333333332,-1.3666666666666667,-1.3666666666666667,-0.9166666666666666
266,-0.75,-0.8666666666666667,-1.2833333333333334,-0.8,-0.7666666666666667,-1.5166666666666666,-0.9333333333333332,-1.3666666666666667,-0.8333333333333334,-1.1166666666666667
267,-0.75,-0.8666666666666667,-1.2833333333333334,-0.8,-0.7666666666666667,-1.5166666666666666,-0.9333333333333332,-1.3666666666666667,-0.8333333333333334,-0.9
268,-0.75,-0.8666666666666667,-1.2833333333333334,-0.8,-0.7666666666666667,-1.5166666666666666,-0.9333333333333332,-0.8833333333333333,-1.3333333333333333,-1.1
269,-0.75,-0.8666666666666667,-1.2833333333333334,-0.8,-0.7666666666666667,-1.5166666666666666,-0.9333333333333332,-0.8833333333333333,-1.3166666666666669,-0.9
270,-0.75,-0.8666666666666667,-1.2833333333333334,-0.8,-0.7666666666666667,-1.5166666666666666,-0.9333333333333332,-0.8833333333333333,-0.9,-1.0833333333333333
271,-0.75,-0.8666666666666667,-1.2833333333333334,-0.8,-0.7666666666666667,-1.5166666666666666,-0.9333333333333332,-0.8833333333333333,-0.9,-0.9
272,-0.75,-0.8666666666666667,-1.2833333333333334,-0.8,-0.7666666666666667,-0.8666666666666667,-1.5,-1.3666666666666667,-1.3666666666666667,-1.1333333333333333
273,-0.75,-0.8666666666666667,-1.2833333333333334,-0.8,-0.7666666666666667,-0.8666666666666667,-1.5,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333
274,-0.75,-0.8666666666666667,-1.2833333333333334,-0.8,-0.7666666666666667,-0.8666666666666667,-1.5,-1.3666666666666667,-0.8333333333333334,-1.1
275,-0.75,-0.8666666666666667,-1.2833333333333334,-0.8,-0.7666666666666667,-0.8666666666666667,-1.5,-1.3666666666666667,-0.8333333333333334,-0.9
276,-0.75,-0.8666666666666667,-1.2833333333333334,-0.8,-0.7666666666666667,-0.8666666666666667,-1.5,-0.8666666666666667,-1.3333333333333333,-1.1
277,-0.75,-0.8666666666666667,-1.2833333333333334,-0.8,-0.7666666666666667,-0.8666666666666667,-1.5,-0.8666666666666667,-1.3166666666666669,-0.9
278,-0.75,-0.8666666666666667,-1.2833333333333334,-0.8,-0.7666666666666667,-0.8666666666666667,-1.5,-0.8666666666666667,-0.8833333333333333,-1.0666666666666669
279,-0.75,-0.8666666666666667,-1.2833333333333334,-0.8,-0.7666666666666667,-0.8666666666666667,-1.5,-0.8666666666666667,-0.8833333333333333,-0.9
280,-0.75,-0.8666666666666667,-1.2833333333333334,-0.8,-0.75,-0.8666666666666667,-0.95,-0.55,-1.3,-1.0833333333333333
281,-0.75,-0.8666666666666667,-1.2833333333333334,-0.8,-0.75,-0.8666666666666667,-0.95,-0.55,-1.3,-0.9166666666666666
282,-0.75,-0.8666666666666667,-1.2833333333333334,-0.7833333333333333,-0.75,-0.8666666666666667,-0.95,-0.55,-0.85,-1.05
283,-0.75,-0.8666666666666667,-1.2833333333333334,-0.7833333333333333,-0.75,-0.8666666666666667,-0.95,-0.55,-0.85,-0.9333333333333332
284,-0.75,-0.8666666666666667,-1.2833333333333334,-0.7833333333333333,-0.75,-0.8833333333333333,-0.95,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334
285,-0.75,-0.8666666666666667,-1.2833333333333334,-0.7833333333333333,-0.75,-0.8833333333333333,-0.95,-0.8666666666666667,-0.5166666666666667,-0.9
286,-0.75,-0.8666666666666667,-1.2833333333333334,-0.8,-0.75,-0.9,-0.95,-0.8833333333333333,-0.8833333333333333,-1.0333333333333334
287,-0.75,-0.8666666666666667,-1.2833333333333334,-0.8,-0.75,-0.9,-0.95,-0.8833333333333333,-0.8833333333333333,-0.9
288,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.7666666666666667,-0.7,-1.5,-1.3666666666666667,-1.3666666666666667,-1.15
289,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.7666666666666667,-0.7,-1.5,-1.3833333333333333,-1.3666666666666667,-0.9166666666666666
290,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.7666666666666667,-0.7,-1.5,-1.3666666666666667,-0.85,-1.1166666666666667
291,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.7666666666666667,-0.7,-1.5,-1.3666666666666667,-0.85,-0.9166666666666666
292,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.75,-0.7,-1.5,-0.8666666666666667,-1.3333333333333333,-1.1
293,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.75,-0.7,-1.5,-0.8666666666666667,-1.3333333333333333,-0.9166666666666666
294,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.75,-0.7,-1.5,-0.8833333333333333,-0.9,-1.0666666666666669
295,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.75,-0.7,-1.5,-0.8833333333333333,-0.9,-0.9
296,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.7666666666666667,-0.7,-0.9666666666666668,-1.3333333333333333,-1.3333333333333333,-1.1
297,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.7666666666666667,-0.7,-0.9666666666666668,-1.3333333333333333,-1.3333333333333333,-0.9166666666666666
298,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.7666666666666667,-0.7,-0.9666666666666668,-1.3333333333333333,-0.8333333333333334,-1.0833333333333333
299,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.7666666666666667,-0.7,-0.9666666666666668,-1.3333333333333333,-0.8333333333333334,-0.9166666666666666
300,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.7666666666666667,-0.7,-0.9833333333333332,-0.8666666666666667,-1.3,-1.0666666666666669
301,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.7666666666666667,-0.7,-0.9833333333333332,-0.8666666666666667,-1.3,-0.9166666666666666
302,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.7666666666666667,-0.7,-0.9666666666666668,-0.9,-0.9,-1.0333333333333334
303,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.7666666666666667,-0.7,-0.9666666666666668,-0.9,-0.9,-0.9333333333333332
304,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.75,-1.0,-0.6833333333333333,-1.3333333333333333,-1.3333333333333333,-1.1
305,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.75,-1.0,-0.6833333333333333,-1.3333333333333333,-1.3333333333333333,-0.9
306,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.7666666666666667,-1.0,-0.6833333333333333,-1.3333333333333333,-0.8333333333333334,-1.0666666666666669
307,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.7666666666666667,-1.0,-0.6833333333333333,-1.3333333333333333,-0.8333333333333334,-0.9
308,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.75,-1.0,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334
309,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.75,-1.0,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.9
310,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.75,-1.0,-0.6833333333333333,-0.8666666666666667,-0.9,-1.05
311,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.75,-1.0,-0.6833333333333333,-0.8666666666666667,-0.9,-0.9166666666666666
312,-0.75,-0.8666666666666667,-1.2833333333333334,-1.0333333333333334,-0.75,-0.9833333333333332,-1.0166666666666666,-0.5166666666666667,-0.5166666666666667,-1.0333333333333334
313,-0.75,-0.8666666666666667,-1.2833333333333334,-1.0333333333333334,-0.75,-0.9833333333333332,-1.0166666666666666,-0.5166666666666667,-0.5166666666666667,-0.9166666666666666
314,-0.75,-0.8666666666666667,-1.2833333333333334,-1.0333333333333334,-0.75,-0.9833333333333332,-1.0166666666666666,-0.5166666666666667,-0.8666666666666667,-1.05
315,-0.75,-0.8666666666666667,-1.2833333333333334,-1.0333333333333334,-0.75,-0.9833333333333332,-1.0166666666666666,-0.5166666666666667,-0.8666666666666667,-0.9166666666666666
316,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.75,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-0.4833333333333333,-1.0333333333333334
317,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.75,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-0.4833333333333333,-0.9333333333333332
318,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.75,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-1.05
319,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.75,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666
320,-0.75,-0.8666666666666667,-1.2833333333333334,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-1.5,-1.3666666666666667,-1.3666666666666667,-1.1333333333333333
321,-0.75,-0.8666666666666667,-1.2833333333333334,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-1.5,-1.3666666666666667,-1.3666666666666667,-0.9
322,-0.75,-0.8666666666666667,-1.2833333333333334,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-1.5,-1.3666666666666667,-0.85,-1.1
323,-0.75,-0.8666666666666667,-1.2833333333333334,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-1.5,-1.3666666666666667,-0.85,-0.9166666666666666
324,-0.75,-0.8666666666666667,-1.2833333333333334,-0.7666666666666667,-0.9333333333333332,-0.7,-0.7166666666666667,-0.8666666666666667,-1.3,-1.0833333333333333
325,-0.75,-0.8666666666666667,-1.2833333333333334,-0.7666666666666667,-0.9333333333333332,-0.7,-0.7166666666666667,-0.8666666666666667,-1.3,-0.9
326,-0.75,-0.8666666666666667,-1.2833333333333334,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-1.5,-0.8833333333333333,-0.9166666666666666,-1.0666666666666669
327,-0.75,-0.8666666666666667,-1.2833333333333334,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-1.5,-0.8833333333333333,-0.9166666666666666,-0.9166666666666666
328,-0.75,-0.8666666666666667,-1.2666666666666666,-0.75,-0.9333333333333332,-0.7,-0.9166666666666666,-1.3333333333333333,-1.3333333333333333,-1.1
329,-0.75,-0.8666666666666667,-1.2666666666666666,-0.75,-0.9333333333333332,-0.7,-0.9166666666666666,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333
330,-0.75,-0.8666666666666667,-1.2666666666666666,-0.75,-0.9333333333333332,-0.7,-0.9166666666666666,-0.55,-0.8333333333333334,-1.0333333333333334
331,-0.75,-0.8666666666666667,-1.2666666666666666,-0.75,-0.9333333333333332,-0.7,-0.9166666666666666,-0.55,-0.8333333333333334,-0.9333333333333332
332,-0.75,-0.8666666666666667,-1.2833333333333334,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.9166666666666666,-0.8833333333333333,-1.3,-1.0666666666666669
333,-0.75,-0.8666666666666667,-1.2833333333333334,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.9166666666666666,-0.8833333333333333,-1.3,-0.9166666666666666
334,-0.75,-0.8666666666666667,-1.2833333333333334,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.9166666666666666,-0.8833333333333333,-0.9,-1.05
335,-0.75,-0.8666666666666667,-1.2833333333333334,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.9166666666666666,-0.8833333333333333,-0.9,-0.9166666666666666
336,-0.75,-0.8666666666666667,-1.2666666666666666,-0.7666666666666667,-0.9333333333333332,-0.9,-0.6833333333333333,-1.3333333333333333,-1.3333333333333333,-1.1
337,-0.75,-0.8666666666666667,-1.2666666666666666,-0.7666666666666667,-0.9333333333333332,-0.9,-0.6833333333333333,-1.3333333333333333,-1.3333333333333333,-0.9
338,-0.75,-0.8666666666666667,-1.2666666666666666,-0.75,-0.95,-0.9,-0.6833333333333333,-1.3333333333333333,-0.85,-1.0666666666666669
339,-0.75,-0.8666666666666667,-1.2666666666666666,-0.75,-0.95,-0.9,-0.6833333333333333,-1.3333333333333333,-0.85,-0.9166666666666666
340,-0.75,-0.8666666666666667,-1.2833333333333334,-0.7666666666666667,-0.9333333333333332,-0.9,-0.7,-0.85,-1.3,-1.0666666666666669
341,-0.75,-0.8666666666666667,-1.2833333333333334,-0.7666666666666667,-0.9333333333333332,-0.9,-0.7,-0.85,-1.3,-0.9166666666666666
342,-0.75,-0.8666666666666667,-1.2833333333333334,-0.7666666666666667,-0.9333333333333332,-0.9,-0.7,-0.8833333333333333,-0.8833333333333333,-1.05
343,-0.75,-0.8666666666666667,-1.2833333333333334,-0.7666666666666667,-0.9333333333333332,-0.9,-0.7,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
344,-0.75,-0.8666666666666667,-1.2833333333333334,-0.7666666666666667,-0.95,-0.9,-0.95,-0.5333333333333333,-1.2833333333333334,-1.0666666666666669
345,-0.75,-0.8666666666666667,-1.2833333333333334,-0.7666666666666667,-0.95,-0.9,-0.95,-0.5333333333333333,-1.3,-0.8833333333333333
