id,0,1,2,3,4,5,6,7,8,9
18,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-5.466666666666667,-2.3666666666666667,-5.533333333333333,-6.433333333333334,-3.533333333333333,-6.733333333333333
19,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-5.466666666666667,-2.3666666666666667,-5.533333333333333,-6.433333333333334,-3.55,-3.533333333333333
20,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-5.466666666666667,-2.3666666666666667,-5.533333333333333,-3.25,-6.316666666666666,-6.733333333333333
21,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-5.466666666666667,-2.3666666666666667,-5.516666666666667,-3.25,-6.316666666666666,-3.5166666666666666
22,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-5.466666666666667,-2.3666666666666667,-5.533333333333333,-3.25,-3.1666666666666665,-6.166666666666667
23,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-5.466666666666667,-2.3666666666666667,-5.516666666666667,-3.2666666666666666,-3.183333333333333,-3.1333333333333333
24,-2.966666666666667,-3.433333333333333,-4.35,-4.966666666666667,-5.466666666666667,-2.3666666666666667,-2.433333333333333,-6.4,-6.316666666666666,-6.716666666666667
25,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-5.466666666666667,-2.3666666666666667,-2.433333333333333,-6.4,-6.316666666666666,-3.5
26,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-5.466666666666667,-2.3666666666666667,-2.433333333333333,-6.4,-3.066666666666667,-6.166666666666667
27,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-5.466666666666667,-2.3666666666666667,-2.433333333333333,-6.416666666666667,-3.05,-3.033333333333333
28,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-5.466666666666667,-2.3666666666666667,-2.433333333333333,-3.1666666666666665,-6.283333333333333,-6.166666666666667
29,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-5.466666666666667,-2.3666666666666667,-2.433333333333333,-3.15,-6.283333333333333,-3.033333333333333
30,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-5.466666666666667,-2.3666666666666667,-2.433333333333333,-3.1666666666666665,-3.083333333333333,-6.133333333333334
31,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-5.466666666666667,-2.3666666666666667,-2.433333333333333,-3.183333333333333,-3.083333333333333,-3.033333333333333
32,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-2.1333333333333333,-5.533333333333333,-5.533333333333333,-6.45,-6.866666666666666,-6.766666666666667
33,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-2.1333333333333333,-5.533333333333333,-5.533333333333333,-6.433333333333334,-6.866666666666666,-3.566666666666667
34,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-2.1333333333333333,-5.533333333333333,-5.533333333333333,-6.433333333333334,-3.533333333333333,-6.733333333333333
35,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-2.1333333333333333,-5.533333333333333,-5.516666666666667,-6.433333333333334,-3.533333333333333,-3.5166666666666666
36,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-2.1333333333333333,-5.533333333333333,-5.533333333333333,-3.25,-6.316666666666666,-6.733333333333333
37,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-2.1333333333333333,-5.533333333333333,-5.516666666666667,-3.25,-6.316666666666666,-3.533333333333333
38,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-2.1333333333333333,-5.533333333333333,-5.516666666666667,-3.25,-3.1666666666666665,-6.166666666666667
39,-2.966666666666667,-3.433333333333333,-4.35,-4.966666666666667,-2.1333333333333333,-5.533333333333333,-5.516666666666667,-3.2666666666666666,-3.1666666666666665,-3.1333333333333333
40,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-2.1333333333333333,-5.533333333333333,-2.3666666666666667,-6.4,-6.316666666666666,-6.716666666666667
41,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-2.1333333333333333,-5.533333333333333,-2.3666666666666667,-6.4,-6.316666666666666,-3.533333333333333
42,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-2.1333333333333333,-5.533333333333333,-2.3666666666666667,-6.4,-3.083333333333333,-6.166666666666667
43,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-2.1333333333333333,-5.533333333333333,-2.3666666666666667,-6.416666666666667,-3.083333333333333,-3.05
44,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-2.1333333333333333,-5.533333333333333,-2.3666666666666667,-3.2,-6.283333333333333,-6.166666666666667
45,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-2.1333333333333333,-5.533333333333333,-2.3666666666666667,-3.183333333333333,-6.283333333333333,-3.0
46,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-2.1333333333333333,-5.533333333333333,-2.3666666666666667,-3.183333333333333,-3.083333333333333,-6.133333333333334
47,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-2.1333333333333333,-5.533333333333333,-2.3666666666666667,-3.183333333333333,-3.1,-3.05
48,-2.966666666666667,-3.433333333333333,-4.35,-4.966666666666667,-2.1333333333333333,-2.283333333333333,-5.5,-6.4,-6.316666666666666,-6.733333333333333
49,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-2.1333333333333333,-2.283333333333333,-5.5,-6.4,-6.316666666666666,-3.5166666666666666
50,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-2.1333333333333333,-2.283333333333333,-5.483333333333333,-6.4,-3.066666666666667,-6.166666666666667
51,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-2.1333333333333333,-2.283333333333333,-5.5,-6.416666666666667,-3.066666666666667,-3.05
52,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-2.1333333333333333,-2.283333333333333,-5.5,-3.183333333333333,-6.283333333333333,-6.166666666666667
53,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-2.1333333333333333,-2.283333333333333,-5.5,-3.1666666666666665,-6.283333333333333,-3.0
54,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-2.1333333333333333,-2.283333333333333,-5.5,-3.183333333333333,-3.1,-6.133333333333334
55,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-2.1333333333333333,-2.283333333333333,-5.483333333333333,-3.183333333333333,-3.083333333333333,-3.05
56,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-2.1333333333333333,-2.283333333333333,-2.333333333333333,-5.866666666666666,-6.266666666666667,-6.166666666666667
57,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-2.1333333333333333,-2.283333333333333,-2.333333333333333,-5.85,-6.266666666666667,-3.0
58,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-2.1333333333333333,-2.283333333333333,-2.333333333333333,-5.85,-2.966666666666667,-6.15
59,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-2.1333333333333333,-2.283333333333333,-2.333333333333333,-5.866666666666666,-2.9833333333333334,-2.9833333333333334
60,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-2.1333333333333333,-2.283333333333333,-2.333333333333333,-2.7,-5.733333333333333,-6.15
61,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-2.1333333333333333,-2.283333333333333,-2.333333333333333,-2.7,-5.75,-2.9
62,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-2.1333333333333333,-2.283333333333333,-2.333333333333333,-2.7,-2.6166666666666667,-5.6
63,-2.966666666666667,-3.433333333333333,-4.366666666666666,-4.966666666666667,-2.1333333333333333,-2.283333333333333,-2.333333333333333,-2.7,-2.6166666666666667,-2.55
64,-2.966666666666667,-3.433333333333333,-4.366666666666666,-1.8,-4.916666666666667,-5.533333333333333,-5.533333333333333,-6.433333333333334,-6.866666666666666,-6.766666666666667
65,-2.966666666666667,-3.433333333333333,-4.366666666666666,-1.8,-4.933333333333334,-5.533333333333333,-5.533333333333333,-6.433333333333334,-6.866666666666666,-3.55
66,-2.966666666666667,-3.433333333333333,-4.366666666666666,-1.8,-4.933333333333334,-5.533333333333333,-5.533333333333333,-6.433333333333334,-3.55,-6.733333333333333
67,-2.966666666666667,-3.433333333333333,-4.366666666666666,-1.8,-4.916666666666667,-5.533333333333333,-5.516666666666667,-6.433333333333334,-3.55,-3.55
68,-2.966666666666667,-3.433333333333333,-4.366666666666666,-1.8,-4.933333333333334,-5.533333333333333,-5.533333333333333,-3.25,-6.316666666666666,-6.716666666666667
69,-2.966666666666667,-3.433333333333333,-4.366666666666666,-1.8,-4.933333333333334,-5.533333333333333,-5.516666666666667,-3.25,-6.316666666666666,-3.5166666666666666
70,-2.966666666666667,-3.433333333333333,-4.366666666666666,-1.8,-4.933333333333334,-5.533333333333333,-5.516666666666667,-3.25,-3.1666666666666665,-6.166666666666667
71,-2.966666666666667,-3.433333333333333,-4.366666666666666,-1.8,-4.933333333333334,-5.533333333333333,-5.533333333333333,-3.283333333333333,-3.2,-3.1166666666666667
72,-2.966666666666667,-3.433333333333333,-4.366666666666666,-1.8,-4.933333333333334,-5.533333333333333,-2.3666666666666667,-6.4,-6.316666666666666,-6.716666666666667
73,-2.966666666666667,-3.433333333333333,-4.366666666666666,-1.8,-4.933333333333334,-5.533333333333333,-2.3666666666666667,-6.4,-6.316666666666666,-3.5
74,-2.966666666666667,-3.433333333333333,-4.366666666666666,-1.8,-4.933333333333334,-5.533333333333333,-2.3666666666666667,-6.4,-3.083333333333333,-6.166666666666667
75,-2.966666666666667,-3.433333333333333,-4.366666666666666,-1.8,-4.933333333333334,-5.533333333333333,-2.3666666666666667,-6.4,-3.083333333333333,-3.05
76,-2.966666666666667,-3.433333333333333,-4.366666666666666,-1.8,-4.933333333333334,-5.533333333333333,-2.3666666666666667,-3.183333333333333,-6.266666666666667,-6.166666666666667
77,-2.966666666666667,-3.433333333333333,-4.366666666666666,-1.8,-4.933333333333334,-5.533333333333333,-2.3666666666666667,-3.183333333333333,-6.266666666666667,-3.0
78,-2.966666666666667,-3.433333333333333,-4.366666666666666,-1.8,-4.933333333333334,-5.533333333333333,-2.3666666666666667,-3.183333333333333,-3.1,-6.15
79,-2.966666666666667,-3.433333333333333,-4.366666666666666,-1.8,-4.933333333333334,-5.533333333333333,-2.3666666666666667,-3.183333333333333,-3.1,-3.05
80,-2.966666666666667,-3.433333333333333,-4.366666666666666,-1.8,-4.933333333333334,-2.283333333333333,-5.5,-6.4,-6.316666666666666,-6.733333333333333
81,-2.966666666666667,-3.433333333333333,-4.366666666666666,-1.8,-4.916666666666667,-2.283333333333333,-5.483333333333333,-6.4,-6.316666666666666,-3.5
82,-2.966666666666667,-3.433333333333333,-4.366666666666666,-1.8,-4.916666666666667,-2.283333333333333,-5.483333333333333,-6.4,-3.1,-6.166666666666667
83,-2.966666666666667,-3.433333333333333,-4.366666666666666,-1.8,-4.933333333333334,-2.283333333333333,-5.483333333333333,-6.4,-3.083333333333333,-3.05
84,-2.966666666666667,-3.433333333333333,-4.366666666666666,-1.8,-4.933333333333334,-2.283333333333333,-5.5,-3.183333333333333,-6.266666666666667,-6.166666666666667
85,-2.966666666666667,-3.433333333333333,-4.366666666666666,-1.8,-4.933333333333334,-2.283333333333333,-5.5,-3.183333333333333,-6.266666666666667,-3.0166666666666666
86,-2.966666666666667,-3.433333333333333,-4.366666666666666,-1.8,-4.933333333333334,-2.283333333333333,-5.5,-3.1666666666666665,-3.083333333333333,-6.15
87,-2.966666666666667,-3.433333333333333,-4.366666666666666,-1.8,-4.916666666666667,-2.283333333333333,-5.483333333333333,-3.183333333333333,-3.1,-3.033333333333333
88,-2.966666666666667,-3.433333333333333,-4.366666666666666,-1.8,-4.933333333333334,-2.283333333333333,-2.333333333333333,-5.85,-6.266666666666667,-6.166666666666667
89,-2.966666666666667,-3.433333333333333,-4.366666666666666,-1.8,-4.933333333333334,-2.283333333333333,-2.333333333333333,-5.866666666666666,-6.283333333333333,-3.0166666666666666
90,-2.966666666666667,-3.433333333333333,-4.366666666666666,-1.8,-4.933333333333334,-2.283333333333333,-2.333333333333333,-5.85,-2.966666666666667,-6.15
91,-2.966666666666667,-3.433333333333333,-4.366666666666666,-1.8,-4.933333333333334,-2.283333333333333,-2.333333333333333,-5.866666666666666,-2.9833333333333334,-2.966666666666667
92,-2.966666666666667,-3.433333333333333,-4.366666666666666,-1.8,-4.933333333333334,-2.283333333333333,-2.333333333333333,-2.7,-5.733333333333333,-6.133333333333334
93,-2.966666666666667,-3.433333333333333,-4.366666666666666,-1.8,-4.933333333333334,-2.283333333333333,-2.333333333333333,-2.7,-5.75,-2.9166666666666665
94,-2.966666666666667,-3.433333333333333,-4.366666666666666,-1.8,-4.933333333333334,-2.283333333333333,-2.333333333333333,-2.683333333333333,-2.6,-5.6
95,-2.966666666666667,-3.433333333333333,-4.366666666666666,-1.8,-4.933333333333334,-2.283333333333333,-2.333333333333333,-2.7,-2.6166666666666667,-2.566666666666667
96,-2.95,-3.433333333333333,-4.35,-1.7833333333333334,-1.7666666666666666,-5.0,-5.5,-6.4,-6.316666666666666,-6.733333333333333
97,-2.95,-3.433333333333333,-4.366666666666666,-1.7833333333333334,-1.7666666666666666,-5.0,-5.5,-6.4,-6.316666666666666,-3.5
98,-2.95,-3.433333333333333,-4.366666666666666,-1.7833333333333334,-1.7666666666666666,-5.0,-5.5,-6.4,-3.083333333333333,-6.166666666666667
99,-2.95,-3.433333333333333,-4.366666666666666,-1.7833333333333334,-1.7666666666666666,-5.0,-5.5,-6.4,-3.083333333333333,-3.05
100,-2.95,-3.433333333333333,-4.366666666666666,-1.7833333333333334,-1.7666666666666666,-5.0,-5.5,-3.183333333333333,-6.283333333333333,-6.166666666666667
101,-2.95,-3.433333333333333,-4.366666666666666,-1.7833333333333334,-1.7666666666666666,-5.0,-5.5,-3.1666666666666665,-6.266666666666667,-3.033333333333333
102,-2.95,-3.433333333333333,-4.366666666666666,-1.7833333333333334,-1.7666666666666666,-4.983333333333333,-5.5,-3.15,-3.066666666666667,-6.133333333333334
103,-2.95,-3.433333333333333,-4.366666666666666,-1.7833333333333334,-1.7666666666666666,-4.983333333333333,-5.5,-3.183333333333333,-3.083333333333333,-3.033333333333333
104,-2.95,-3.433333333333333,-4.366666666666666,-1.7833333333333334,-1.7666666666666666,-5.0,-2.283333333333333,-5.866666666666666,-6.283333333333333,-6.166666666666667
105,-2.95,-3.433333333333333,-4.366666666666666,-1.7833333333333334,-1.7666666666666666,-5.0,-2.283333333333333,-5.85,-6.266666666666667,-3.0166666666666666
106,-2.95,-3.433333333333333,-4.366666666666666,-1.7833333333333334,-1.7666666666666666,-5.0,-2.283333333333333,-5.85,-2.9833333333333334,-6.133333333333334
107,-2.95,-3.433333333333333,-4.366666666666666,-1.7833333333333334,-1.7666666666666666,-4.983333333333333,-2.283333333333333,-5.866666666666666,-2.9833333333333334,-2.966666666666667
108,-2.95,-3.433333333333333,-4.366666666666666,-1.7833333333333334,-1.7666666666666666,-5.0,-2.283333333333333,-2.7,-5.733333333333333,-6.133333333333334
109,-2.95,-3.433333333333333,-4.366666666666666,-1.7833333333333334,-1.7666666666666666,-4.983333333333333,-2.283333333333333,-2.7,-5.75,-2.9166666666666665
110,-2.95,-3.433333333333333,-4.366666666666666,-1.7833333333333334,-1.7666666666666666,-4.983333333333333,-2.283333333333333,-2.683333333333333,-2.6,-5.6
111,-2.95,-3.433333333333333,-4.35,-1.7833333333333334,-1.7666666666666666,-4.983333333333333,-2.283333333333333,-2.7,-2.6166666666666667,-2.55
112,-2.95,-3.433333333333333,-4.366666666666666,-1.7833333333333334,-1.7666666666666666,-1.8166666666666669,-4.95,-5.866666666666666,-6.266666666666667,-6.166666666666667
113,-2.95,-3.433333333333333,-4.366666666666666,-1.7833333333333334,-1.7666666666666666,-1.8166666666666669,-4.95,-5.85,-6.283333333333333,-3.0166666666666666
114,-2.95,-3.433333333333333,-4.35,-1.7833333333333334,-1.7666666666666666,-1.8166666666666669,-4.95,-5.866666666666666,-2.966666666666667,-6.133333333333334
115,-2.95,-3.433333333333333,-4.366666666666666,-1.7833333333333334,-1.7666666666666666,-1.8166666666666669,-4.95,-5.866666666666666,-2.966666666666667,-2.966666666666667
116,-2.95,-3.433333333333333,-4.35,-1.7833333333333334,-1.7666666666666666,-1.8166666666666669,-4.95,-2.7,-5.733333333333333,-6.15
117,-2.95,-3.433333333333333,-4.35,-1.7833333333333334,-1.7666666666666666,-1.8166666666666669,-4.95,-2.7,-5.75,-2.9166666666666665
118,-2.95,-3.433333333333333,-4.366666666666666,-1.7833333333333334,-1.7666666666666666,-1.8166666666666669,-4.95,-2.683333333333333,-2.6,-5.6
119,-2.95,-3.433333333333333,-4.35,-1.7833333333333334,-1.7666666666666666,-1.8166666666666669,-4.95,-2.716666666666667,-2.6333333333333333,-2.816666666666667
120,-2.95,-3.433333333333333,-4.366666666666666,-1.7833333333333334,-1.7666666666666666,-1.8166666666666669,-1.8666666666666667,-5.816666666666666,-5.733333333333333,-6.133333333333334
121,-2.95,-3.433333333333333,-4.366666666666666,-1.7833333333333334,-1.7666666666666666,-1.8166666666666669,-1.8666666666666667,-5.833333333333333,-5.733333333333333,-2.9166666666666665
122,-2.95,-3.433333333333333,-4.366666666666666,-1.7833333333333334,-1.7666666666666666,-1.8166666666666669,-1.8666666666666667,-5.833333333333333,-2.5166666666666666,-5.6
123,-2.95,-3.433333333333333,-4.35,-1.7833333333333334,-1.7666666666666666,-1.8166666666666669,-1.8666666666666667,-5.816666666666666,-2.5,-2.5
124,-2.95,-3.433333333333333,-4.366666666666666,-1.7833333333333334,-1.7666666666666666,-1.8166666666666669,-1.8666666666666667,-2.6166666666666667,-5.7,-5.6
125,-2.95,-3.433333333333333,-4.35,-1.7833333333333334,-1.7666666666666666,-1.8166666666666669,-1.8666666666666667,-2.6,-5.7,-2.45
126,-2.95,-3.433333333333333,-4.35,-1.7833333333333334,-1.7666666666666666,-1.8166666666666669,-1.8666666666666667,-2.6166666666666667,-2.5166666666666666,-5.55
127,-2.95,-3.433333333333333,-4.366666666666666,-1.7833333333333334,-1.7666666666666666,-1.8166666666666669,-1.8666666666666667,-2.6166666666666667,-2.533333333333333,-2.4833333333333334
128,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-4.916666666666667,-5.533333333333333,-5.533333333333333,-6.433333333333334,-6.866666666666666,-6.766666666666667
129,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-4.933333333333334,-5.533333333333333,-5.533333333333333,-6.433333333333334,-6.866666666666666,-3.566666666666667
130,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-4.933333333333334,-5.533333333333333,-5.533333333333333,-6.433333333333334,-3.533333333333333,-6.733333333333333
131,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-4.916666666666667,-5.533333333333333,-5.516666666666667,-6.433333333333334,-3.55,-3.533333333333333
132,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-4.933333333333334,-5.533333333333333,-5.533333333333333,-3.25,-6.316666666666666,-6.733333333333333
133,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-4.916666666666667,-5.533333333333333,-5.516666666666667,-3.25,-6.316666666666666,-3.5
134,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-4.916666666666667,-5.533333333333333,-5.516666666666667,-3.2666666666666666,-3.2,-6.166666666666667
135,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-4.933333333333334,-5.533333333333333,-5.533333333333333,-3.283333333333333,-3.2,-3.1333333333333333
136,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-4.933333333333334,-5.533333333333333,-2.3666666666666667,-6.4,-6.316666666666666,-6.733333333333333
137,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-4.916666666666667,-5.533333333333333,-2.3666666666666667,-6.4,-6.316666666666666,-3.5
138,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-4.933333333333334,-5.533333333333333,-2.3666666666666667,-6.4,-3.083333333333333,-6.166666666666667
139,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-4.933333333333334,-5.533333333333333,-2.3666666666666667,-6.4,-3.083333333333333,-3.05
140,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-4.933333333333334,-5.533333333333333,-2.3666666666666667,-3.2,-6.283333333333333,-6.166666666666667
141,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-4.933333333333334,-5.533333333333333,-2.3666666666666667,-3.183333333333333,-6.266666666666667,-3.033333333333333
142,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-4.916666666666667,-5.533333333333333,-2.3666666666666667,-3.2,-3.1,-6.15
143,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-4.916666666666667,-5.533333333333333,-2.3666666666666667,-3.183333333333333,-3.1,-3.05
144,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-4.933333333333334,-2.283333333333333,-5.5,-6.4,-6.316666666666666,-6.733333333333333
145,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-4.916666666666667,-2.283333333333333,-5.5,-6.416666666666667,-6.333333333333333,-3.5166666666666666
146,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-4.933333333333334,-2.283333333333333,-5.5,-6.416666666666667,-3.1,-6.183333333333334
147,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-4.933333333333334,-2.283333333333333,-5.483333333333333,-6.416666666666667,-3.1,-3.033333333333333
148,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-4.933333333333334,-2.283333333333333,-5.483333333333333,-3.2,-6.283333333333333,-6.166666666666667
149,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-4.933333333333334,-2.283333333333333,-5.483333333333333,-3.183333333333333,-6.266666666666667,-3.033333333333333
150,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-4.933333333333334,-2.283333333333333,-5.483333333333333,-3.2,-3.1166666666666667,-6.133333333333334
151,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-4.916666666666667,-2.283333333333333,-5.483333333333333,-3.183333333333333,-3.1,-3.05
152,-2.966666666666667,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-4.933333333333334,-2.283333333333333,-2.35,-5.85,-6.266666666666667,-6.166666666666667
153,-2.966666666666667,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-4.933333333333334,-2.283333333333333,-2.35,-5.85,-6.266666666666667,-3.0166666666666666
154,-2.966666666666667,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-4.933333333333334,-2.283333333333333,-2.35,-5.85,-2.966666666666667,-6.133333333333334
155,-2.966666666666667,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-4.933333333333334,-2.283333333333333,-2.35,-5.866666666666666,-2.966666666666667,-2.966666666666667
156,-2.966666666666667,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-4.933333333333334,-2.283333333333333,-2.35,-2.7,-5.733333333333333,-6.133333333333334
157,-2.966666666666667,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-4.933333333333334,-2.283333333333333,-2.35,-2.7,-5.75,-2.933333333333333
158,-2.966666666666667,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-4.916666666666667,-2.283333333333333,-2.35,-2.6666666666666665,-2.6,-5.6
159,-2.966666666666667,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-4.933333333333334,-2.283333333333333,-2.35,-2.683333333333333,-2.6,-2.566666666666667
160,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-1.65,-5.0,-5.5,-6.4,-6.316666666666666,-6.716666666666667
161,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-1.65,-5.0,-5.5,-6.4,-6.316666666666666,-3.5
162,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-1.65,-5.0,-5.5,-6.4,-3.083333333333333,-6.166666666666667
