id,0,1,2,3,4,5,6,7,8,9
170,-1.15,-1.1333333333333333,-1.25,-1.7833333333333334,-1.05,-1.8333333333333333,-0.95,-1.2666666666666666,-1.3666666666666667,-0.8666666666666667
171,-1.15,-1.1333333333333333,-1.25,-1.7833333333333334,-1.05,-1.8333333333333333,-0.95,-1.2666666666666666,-1.35,-1.1
172,-1.15,-1.1333333333333333,-1.25,-1.7833333333333334,-1.05,-1.8166666666666669,-0.95,-0.9666666666666668,-1.1,-0.8666666666666667
173,-1.15,-1.1333333333333333,-1.25,-1.7833333333333334,-1.05,-1.8333333333333333,-0.95,-0.9666666666666668,-1.1166666666666667,-1.05
174,-1.15,-1.1333333333333333,-1.25,-1.7833333333333334,-1.05,-1.8333333333333333,-0.95,-0.9666666666666668,-1.35,-0.8333333333333334
175,-1.15,-1.1333333333333333,-1.25,-1.7833333333333334,-1.05,-1.8166666666666669,-0.95,-0.9666666666666668,-1.35,-1.1
176,-1.15,-1.1333333333333333,-1.25,-1.7833333333333334,-1.05,-1.1166666666666667,-1.2666666666666666,-1.2666666666666666,-1.1333333333333333,-0.9
177,-1.15,-1.1333333333333333,-1.25,-1.7833333333333334,-1.05,-1.1166666666666667,-1.2666666666666666,-1.2666666666666666,-1.1333333333333333,-1.05
178,-1.15,-1.1333333333333333,-1.25,-1.7833333333333334,-1.05,-1.1166666666666667,-1.25,-1.2666666666666666,-1.35,-0.8666666666666667
179,-1.15,-1.1333333333333333,-1.25,-1.7833333333333334,-1.05,-1.1166666666666667,-1.2666666666666666,-1.2666666666666666,-1.35,-1.1
180,-1.15,-1.1333333333333333,-1.25,-1.7833333333333334,-1.05,-1.1166666666666667,-1.2666666666666666,-0.8833333333333333,-1.1,-0.8666666666666667
181,-1.15,-1.1333333333333333,-1.25,-1.7833333333333334,-1.05,-1.1166666666666667,-1.2666666666666666,-0.8833333333333333,-1.1,-1.05
182,-1.15,-1.1333333333333333,-1.25,-1.7833333333333334,-1.05,-1.1166666666666667,-1.2666666666666666,-0.8833333333333333,-1.35,-0.8333333333333334
183,-1.15,-1.1333333333333333,-1.25,-1.7833333333333334,-1.05,-1.1166666666666667,-1.2666666666666666,-0.8833333333333333,-1.35,-1.1
184,-1.15,-1.1333333333333333,-1.25,-1.7833333333333334,-1.05,-1.1166666666666667,-0.95,-1.2333333333333334,-1.1,-0.8666666666666667
185,-1.15,-1.1333333333333333,-1.25,-1.7833333333333334,-1.05,-1.1166666666666667,-0.95,-1.2333333333333334,-1.1,-1.05
186,-1.15,-1.1333333333333333,-1.25,-1.7833333333333334,-1.05,-1.1166666666666667,-0.95,-1.25,-1.35,-0.8333333333333334
187,-1.15,-1.1333333333333333,-1.25,-1.7833333333333334,-1.05,-1.1166666666666667,-0.95,-1.25,-1.35,-1.1
188,-1.15,-1.1333333333333333,-1.25,-1.7833333333333334,-1.05,-1.1166666666666667,-0.9666666666666668,-0.9833333333333332,-1.0833333333333333,-0.8333333333333334
189,-1.15,-1.1333333333333333,-1.25,-1.7833333333333334,-1.05,-1.1166666666666667,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-1.05
190,-1.15,-1.1333333333333333,-1.25,-1.7833333333333334,-1.05,-1.1166666666666667,-0.95,-0.9666666666666668,-1.35,-0.8
191,-1.15,-1.1333333333333333,-1.25,-1.7833333333333334,-1.05,-1.1166666666666667,-0.95,-0.9666666666666668,-1.35,-1.1
192,-1.1666666666666667,-1.1333333333333333,-1.25,-1.0833333333333333,-1.8,-1.8333333333333333,-1.3,-1.3,-1.1666666666666667,-0.9333333333333332
193,-1.1666666666666667,-1.1333333333333333,-1.25,-1.0833333333333333,-1.7833333333333334,-1.8333333333333333,-1.3,-1.3,-1.1666666666666667,-1.0666666666666669
194,-1.1666666666666667,-1.1333333333333333,-1.25,-1.0833333333333333,-1.8,-1.8333333333333333,-1.3,-1.3,-1.35,-0.9
195,-1.1666666666666667,-1.1333333333333333,-1.25,-1.0833333333333333,-1.7833333333333334,-1.8333333333333333,-1.2833333333333334,-1.3,-1.35,-1.1
196,-1.1666666666666667,-1.1333333333333333,-1.25,-1.0833333333333333,-1.7833333333333334,-1.8333333333333333,-1.3,-0.8833333333333333,-1.15,-0.9
197,-1.1666666666666667,-1.1333333333333333,-1.25,-1.0833333333333333,-1.7833333333333334,-1.8333333333333333,-1.2833333333333334,-0.8833333333333333,-1.1333333333333333,-1.05
198,-1.1666666666666667,-1.1333333333333333,-1.25,-1.0833333333333333,-1.8,-1.8333333333333333,-1.3,-0.9,-1.35,-0.8666666666666667
199,-1.1666666666666667,-1.1333333333333333,-1.25,-1.0833333333333333,-1.7833333333333334,-1.8333333333333333,-1.2833333333333334,-0.9,-1.35,-1.1
200,-1.1666666666666667,-1.1333333333333333,-1.25,-1.0833333333333333,-1.7833333333333334,-1.8333333333333333,-0.9333333333333332,-1.2833333333333334,-1.15,-0.9166666666666666
201,-1.1666666666666667,-1.1333333333333333,-1.25,-1.0833333333333333,-1.7833333333333334,-1.8333333333333333,-0.9333333333333332,-1.2833333333333334,-1.15,-1.0666666666666669
202,-1.1666666666666667,-1.1333333333333333,-1.25,-1.0833333333333333,-1.7833333333333334,-1.8333333333333333,-0.9333333333333332,-1.2666666666666666,-1.35,-0.8666666666666667
203,-1.1666666666666667,-1.1333333333333333,-1.25,-1.0833333333333333,-1.7833333333333334,-1.8333333333333333,-0.9333333333333332,-1.2666666666666666,-1.35,-1.1
204,-1.1666666666666667,-1.1333333333333333,-1.25,-1.0833333333333333,-1.8,-1.8333333333333333,-0.9333333333333332,-0.9333333333333332,-1.1166666666666667,-0.8666666666666667
205,-1.1666666666666667,-1.1333333333333333,-1.25,-1.0833333333333333,-1.8,-1.8333333333333333,-0.9333333333333332,-0.9333333333333332,-1.1,-1.05
206,-1.1666666666666667,-1.1333333333333333,-1.25,-1.0833333333333333,-1.8,-1.8333333333333333,-0.9333333333333332,-0.95,-1.35,-0.8333333333333334
207,-1.1666666666666667,-1.1333333333333333,-1.25,-1.0833333333333333,-1.7833333333333334,-1.8333333333333333,-0.9333333333333332,-0.95,-1.35,-1.1
208,-1.15,-1.1333333333333333,-1.25,-1.0833333333333333,-1.7833333333333334,-1.1,-1.25,-1.2666666666666666,-1.1333333333333333,-0.9
209,-1.15,-1.1333333333333333,-1.25,-1.0833333333333333,-1.7833333333333334,-1.1,-1.25,-1.2666666666666666,-1.1333333333333333,-1.05
210,-1.15,-1.1333333333333333,-1.25,-1.0833333333333333,-1.7833333333333334,-1.1,-1.25,-1.2666666666666666,-1.35,-0.8666666666666667
211,-1.15,-1.1333333333333333,-1.25,-1.0833333333333333,-1.7833333333333334,-1.1,-1.2666666666666666,-1.2666666666666666,-1.35,-1.1
212,-1.15,-1.1333333333333333,-1.25,-1.0833333333333333,-1.7833333333333334,-1.1,-1.2666666666666666,-0.9,-1.1,-0.8666666666666667
213,-1.15,-1.1333333333333333,-1.25,-1.0833333333333333,-1.7833333333333334,-1.1,-1.25,-0.9,-1.1,-1.05
214,-1.15,-1.1333333333333333,-1.25,-1.0833333333333333,-1.7833333333333334,-1.1,-1.25,-0.8833333333333333,-1.35,-0.8333333333333334
215,-1.15,-1.1333333333333333,-1.25,-1.0833333333333333,-1.7833333333333334,-1.1,-1.2666666666666666,-0.8833333333333333,-1.35,-1.1
216,-1.15,-1.1333333333333333,-1.25,-1.0833333333333333,-1.7833333333333334,-1.1,-0.95,-1.2333333333333334,-1.1,-0.8666666666666667
217,-1.15,-1.1333333333333333,-1.25,-1.0833333333333333,-1.7833333333333334,-1.1,-0.95,-1.2333333333333334,-1.1,-1.05
218,-1.15,-1.1333333333333333,-1.25,-1.0833333333333333,-1.8,-1.1,-0.9666666666666668,-1.25,-1.35,-0.8333333333333334
219,-1.15,-1.1333333333333333,-1.25,-1.0833333333333333,-1.7833333333333334,-1.1,-0.9666666666666668,-1.2333333333333334,-1.35,-1.1
220,-1.15,-1.1333333333333333,-1.25,-1.0833333333333333,-1.7833333333333334,-1.1,-0.9666666666666668,-0.9666666666666668,-1.0666666666666669,-0.8333333333333334
221,-1.15,-1.1333333333333333,-1.25,-1.0833333333333333,-1.7833333333333334,-1.1,-0.9666666666666668,-0.9666666666666668,-1.0666666666666669,-1.05
222,-1.15,-1.1333333333333333,-1.25,-1.0833333333333333,-1.7833333333333334,-1.1,-0.95,-0.9666666666666668,-1.35,-0.8
223,-1.15,-1.1333333333333333,-1.25,-1.0833333333333333,-1.8,-1.1,-0.95,-0.9666666666666668,-1.35,-1.1
224,-1.1666666666666667,-1.1333333333333333,-1.25,-1.0833333333333333,-1.0833333333333333,-1.8,-1.2666666666666666,-1.2666666666666666,-1.1333333333333333,-0.9
225,-1.1666666666666667,-1.1333333333333333,-1.25,-1.0833333333333333,-1.0833333333333333,-1.8,-1.2666666666666666,-1.2666666666666666,-1.1333333333333333,-1.05
226,-1.1666666666666667,-1.1333333333333333,-1.25,-1.0833333333333333,-1.0833333333333333,-1.8,-1.25,-1.2666666666666666,-1.35,-0.8666666666666667
227,-1.1666666666666667,-1.1333333333333333,-1.25,-1.0833333333333333,-1.0833333333333333,-1.8,-1.2666666666666666,-1.2666666666666666,-1.35,-1.1
228,-1.1666666666666667,-1.1333333333333333,-1.25,-1.0833333333333333,-1.0833333333333333,-1.8,-1.2666666666666666,-0.8833333333333333,-1.1,-0.8666666666666667
229,-1.1666666666666667,-1.1333333333333333,-1.25,-1.0833333333333333,-1.0833333333333333,-1.8,-1.2666666666666666,-0.8833333333333333,-1.1,-1.05
230,-1.1666666666666667,-1.1333333333333333,-1.25,-1.0833333333333333,-1.0833333333333333,-1.8,-1.2666666666666666,-0.8833333333333333,-1.35,-0.8333333333333334
231,-1.1666666666666667,-1.1333333333333333,-1.25,-1.0833333333333333,-1.0833333333333333,-1.8,-1.2666666666666666,-0.8833333333333333,-1.35,-1.1
232,-1.1666666666666667,-1.1333333333333333,-1.25,-1.0833333333333333,-1.0833333333333333,-1.8,-0.9333333333333332,-1.25,-1.1,-0.8666666666666667
233,-1.1666666666666667,-1.1333333333333333,-1.25,-1.0833333333333333,-1.0833333333333333,-1.8,-0.9333333333333332,-1.2333333333333334,-1.1,-1.0666666666666669
234,-1.1666666666666667,-1.1333333333333333,-1.25,-1.0833333333333333,-1.0833333333333333,-1.8,-0.9333333333333332,-1.25,-1.35,-0.8333333333333334
235,-1.1666666666666667,-1.1333333333333333,-1.25,-1.0833333333333333,-1.0833333333333333,-1.8,-0.9333333333333332,-1.25,-1.35,-1.1
236,-1.1666666666666667,-1.1333333333333333,-1.25,-1.0833333333333333,-1.0833333333333333,-1.8,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-0.8333333333333334
237,-1.1666666666666667,-1.1333333333333333,-1.25,-1.0833333333333333,-1.0833333333333333,-1.8,-0.9666666666666668,-0.9833333333333332,-1.0833333333333333,-1.05
238,-1.1666666666666667,-1.1333333333333333,-1.25,-1.0833333333333333,-1.0833333333333333,-1.8,-0.9666666666666668,-0.9666666666666668,-1.35,-0.8
239,-1.1666666666666667,-1.1333333333333333,-1.25,-1.0833333333333333,-1.0833333333333333,-1.8,-0.9666666666666668,-0.9666666666666668,-1.35,-1.0833333333333333
240,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-1.2333333333333334,-1.2333333333333334,-1.1,-0.85
241,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-1.2166666666666666,-1.2333333333333334,-1.1,-1.05
242,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-1.2333333333333334,-1.2333333333333334,-1.3666666666666667,-0.8333333333333334
243,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-1.2333333333333334,-1.2333333333333334,-1.35,-1.1
244,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-1.2166666666666666,-0.8833333333333333,-1.0666666666666669,-0.8333333333333334
245,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-1.2333333333333334,-0.8833333333333333,-1.0666666666666669,-1.05
246,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-1.2333333333333334,-0.8833333333333333,-1.35,-0.8
247,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-1.2166666666666666,-0.8833333333333333,-1.35,-1.1
248,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-1.2,-1.0666666666666669,-0.8333333333333334
249,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-1.2,-1.0666666666666669,-1.05
250,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-1.2166666666666666,-1.35,-0.8
251,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-1.2166666666666666,-1.35,-1.0833333333333333
252,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.9666666666666668,-1.05,-0.8
253,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.9666666666666668,-1.0333333333333334,-1.05
254,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.9666666666666668,-1.35,-0.7666666666666667
255,-1.1333333333333333,-1.1166666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.9666666666666668,-1.35,-1.1
256,-1.15,-1.3,-1.1,-1.7833333333333334,-1.8166666666666669,-1.85,-1.3166666666666669,-1.3333333333333333,-1.2,-1.8
257,-1.15,-1.3,-1.1,-1.7833333333333334,-1.8166666666666669,-1.85,-1.3166666666666669,-1.3333333333333333,-1.2,-1.0666666666666669
258,-1.15,-1.3,-1.1,-1.7833333333333334,-1.8166666666666669,-1.8666666666666667,-1.3333333333333333,-1.3333333333333333,-1.35,-0.9333333333333332
259,-1.15,-1.3,-1.1,-1.7833333333333334,-1.8333333333333333,-1.8666666666666667,-1.3333333333333333,-1.3333333333333333,-1.35,-1.1
260,-1.15,-1.3,-1.1,-1.8,-1.8166666666666669,-1.85,-1.3333333333333333,-0.8666666666666667,-1.1666666666666667,-0.9333333333333332
261,-1.15,-1.3,-1.1,-1.7833333333333334,-1.8166666666666669,-1.8666666666666667,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.05
262,-1.15,-1.3,-1.1,-1.7833333333333334,-1.8166666666666669,-1.8666666666666667,-1.3333333333333333,-0.8666666666666667,-1.35,-0.9
263,-1.15,-1.3,-1.1,-1.7833333333333334,-1.8333333333333333,-1.8666666666666667,-1.3333333333333333,-0.8666666666666667,-1.35,-1.1
264,-1.15,-1.3,-1.1,-1.7833333333333334,-1.8333333333333333,-1.8666666666666667,-0.95,-1.3166666666666669,-1.1666666666666667,-0.9333333333333332
265,-1.15,-1.3,-1.1,-1.7833333333333334,-1.8166666666666669,-1.85,-0.95,-1.3,-1.1666666666666667,-1.05
266,-1.15,-1.3,-1.1,-1.7833333333333334,-1.8333333333333333,-1.8666666666666667,-0.95,-1.3333333333333333,-1.3666666666666667,-0.9166666666666666
267,-1.15,-1.3,-1.1,-1.7833333333333334,-1.8166666666666669,-1.85,-0.95,-1.3,-1.35,-1.1
268,-1.15,-1.3,-1.1,-1.7833333333333334,-1.8166666666666669,-1.8666666666666667,-0.95,-0.9666666666666668,-1.1333333333333333,-0.9
269,-1.15,-1.3,-1.1,-1.7833333333333334,-1.8166666666666669,-1.8666666666666667,-0.95,-0.9666666666666668,-1.15,-1.05
270,-1.15,-1.3,-1.1,-1.7833333333333334,-1.8166666666666669,-1.85,-0.95,-0.9666666666666668,-1.35,-0.8666666666666667
271,-1.15,-1.3,-1.1,-1.7833333333333334,-1.8166666666666669,-1.85,-0.95,-0.9666666666666668,-1.35,-1.1
272,-1.15,-1.2833333333333334,-1.1,-1.7833333333333334,-1.8166666666666669,-1.05,-1.3,-1.3,-1.1666666666666667,-0.9333333333333332
273,-1.15,-1.2833333333333334,-1.1,-1.7833333333333334,-1.8166666666666669,-1.05,-1.3,-1.3,-1.1666666666666667,-1.05
274,-1.15,-1.2833333333333334,-1.1,-1.7833333333333334,-1.8166666666666669,-1.05,-1.3,-1.3,-1.3666666666666667,-0.9
275,-1.15,-1.2833333333333334,-1.1,-1.7833333333333334,-1.8333333333333333,-1.05,-1.3,-1.3166666666666669,-1.35,-1.1
276,-1.15,-1.2833333333333334,-1.1,-1.7833333333333334,-1.8166666666666669,-1.05,-1.3,-0.8833333333333333,-1.1333333333333333,-0.9
277,-1.15,-1.2833333333333334,-1.1,-1.7833333333333334,-1.8166666666666669,-1.05,-1.2833333333333334,-0.8833333333333333,-1.1333333333333333,-1.05
278,-1.15,-1.2833333333333334,-1.1,-1.7833333333333334,-1.8166666666666669,-1.05,-1.3,-0.8833333333333333,-1.35,-0.8666666666666667
279,-1.15,-1.2833333333333334,-1.1,-1.8,-1.8333333333333333,-1.05,-1.3,-0.8833333333333333,-1.35,-1.1
280,-1.15,-1.2833333333333334,-1.1,-1.7833333333333334,-1.8166666666666669,-1.05,-0.95,-1.2666666666666666,-1.15,-0.9166666666666666
281,-1.15,-1.2833333333333334,-1.1,-1.7833333333333334,-1.8166666666666669,-1.05,-0.95,-1.2833333333333334,-1.15,-1.05
282,-1.15,-1.2833333333333334,-1.1,-1.7833333333333334,-1.8166666666666669,-1.05,-0.95,-1.2666666666666666,-1.35,-0.8666666666666667
283,-1.15,-1.2833333333333334,-1.1,-1.7833333333333334,-1.8333333333333333,-1.05,-0.95,-1.2833333333333334,-1.35,-1.1
284,-1.15,-1.2833333333333334,-1.1,-1.7833333333333334,-1.8333333333333333,-1.05,-0.9666666666666668,-0.9666666666666668,-1.1166666666666667,-0.8666666666666667
285,-1.15,-1.2833333333333334,-1.1,-1.7833333333333334,-1.8166666666666669,-1.05,-0.9666666666666668,-0.9666666666666668,-1.1,-1.0666666666666669
286,-1.15,-1.2833333333333334,-1.1,-1.7833333333333334,-1.8166666666666669,-1.05,-0.95,-0.9666666666666668,-1.3666666666666667,-0.8333333333333334
287,-1.15,-1.2833333333333334,-1.1,-1.7833333333333334,-1.8166666666666669,-1.05,-0.95,-0.9666666666666668,-1.35,-1.1
288,-1.15,-1.2833333333333334,-1.1,-1.7833333333333334,-1.05,-1.8333333333333333,-1.3,-1.3166666666666669,-1.1833333333333331,-0.9333333333333332
289,-1.15,-1.2833333333333334,-1.1,-1.7833333333333334,-1.05,-1.8333333333333333,-1.3,-1.3166666666666669,-1.1833333333333331,-1.05
290,-1.15,-1.2833333333333334,-1.1,-1.7833333333333334,-1.05,-1.8333333333333333,-1.3,-1.3,-1.3666666666666667,-0.9
291,-1.15,-1.2833333333333334,-1.1,-1.7833333333333334,-1.05,-1.8333333333333333,-1.3,-1.3166666666666669,-1.35,-1.1
292,-1.15,-1.2833333333333334,-1.1,-1.7833333333333334,-1.05,-1.8333333333333333,-1.3,-0.9,-1.1333333333333333,-0.9
293,-1.15,-1.2833333333333334,-1.1,-1.8,-1.05,-1.8333333333333333,-1.3,-0.9,-1.15,-1.05
294,-1.15,-1.2833333333333334,-1.1,-1.8,-1.05,-1.8333333333333333,-1.3,-0.9,-1.35,-0.8666666666666667
295,-1.15,-1.2833333333333334,-1.1,-1.7833333333333334,-1.05,-1.8333333333333333,-1.3,-0.9,-1.35,-1.1
296,-1.15,-1.2833333333333334,-1.1,-1.7833333333333334,-1.05,-1.8333333333333333,-0.9666666666666668,-1.2833333333333334,-1.1333333333333333,-0.9
297,-1.15,-1.2833333333333334,-1.1,-1.7833333333333334,-1.05,-1.8333333333333333,-0.9666666666666668,-1.2666666666666666,-1.1333333333333333,-1.05
298,-1.15,-1.2833333333333334,-1.1,-1.7833333333333334,-1.05,-1.8333333333333333,-0.9666666666666668,-1.2833333333333334,-1.35,-0.8833333333333333
299,-1.15,-1.2833333333333334,-1.1,-1.7833333333333334,-1.05,-1.8333333333333333,-0.9666666666666668,-1.2666666666666666,-1.35,-1.0833333333333333
300,-1.15,-1.2833333333333334,-1.1,-1.7833333333333334,-1.05,-1.8333333333333333,-0.9666666666666668,-0.9666666666666668,-1.1166666666666667,-0.8666666666666667
301,-1.15,-1.2833333333333334,-1.1,-1.7833333333333334,-1.05,-1.8333333333333333,-0.9666666666666668,-0.9666666666666668,-1.1166666666666667,-1.05
302,-1.15,-1.2833333333333334,-1.1,-1.8,-1.05,-1.8333333333333333,-0.95,-0.95,-1.35,-0.85
303,-1.15,-1.2833333333333334,-1.1,-1.7833333333333334,-1.05,-1.8333333333333333,-0.95,-0.95,-1.3666666666666667,-1.1
304,-1.15,-1.3,-1.1,-1.7833333333333334,-1.0666666666666669,-1.1,-1.2666666666666666,-1.2666666666666666,-1.1333333333333333,-0.9
305,-1.15,-1.3,-1.1,-1.7833333333333334,-1.0666666666666669,-1.1,-1.2666666666666666,-1.2666666666666666,-1.1333333333333333,-1.05
306,-1.15,-1.3,-1.1,-1.7833333333333334,-1.0666666666666669,-1.1,-1.2666666666666666,-1.2666666666666666,-1.35,-0.8666666666666667
307,-1.15,-1.3,-1.1,-1.7833333333333334,-1.0666666666666669,-1.1,-1.25,-1.2666666666666666,-1.35,-1.1
308,-1.15,-1.3,-1.1,-1.7833333333333334,-1.0666666666666669,-1.1,-1.2666666666666666,-0.9,-1.1,-0.8666666666666667
309,-1.15,-1.3,-1.1,-1.7833333333333334,-1.0666666666666669,-1.1,-1.25,-0.9,-1.1,-1.05
310,-1.15,-1.3,-1.1,-1.7833333333333334,-1.0666666666666669,-1.1,-1.2666666666666666,-0.9,-1.35,-0.8333333333333334
311,-1.15,-1.3,-1.1,-1.7833333333333334,-1.0666666666666669,-1.1,-1.2666666666666666,-0.9,-1.35,-1.1
312,-1.15,-1.3,-1.1,-1.7833333333333334,-1.0666666666666669,-1.1,-0.9666666666666668,-1.2333333333333334,-1.1,-0.8666666666666667
313,-1.15,-1.3,-1.1,-1.7833333333333334,-1.0666666666666669,-1.1,-0.9666666666666668,-1.2333333333333334,-1.1,-1.05
314,-1.15,-1.3,-1.1,-1.7833333333333334,-1.0666666666666669,-1.1,-0.9666666666666668,-1.25,-1.35,-0.8333333333333334
315,-1.15,-1.3,-1.1,-1.7833333333333334,-1.0666666666666669,-1.1,-0.9666666666666668,-1.2333333333333334,-1.35,-1.1
316,-1.15,-1.3,-1.1,-1.7833333333333334,-1.0666666666666669,-1.1,-0.9333333333333332,-0.95,-1.0666666666666669,-0.8333333333333334
317,-1.15,-1.3,-1.1,-1.7833333333333334,-1.0666666666666669,-1.1,-0.9333333333333332,-0.95,-1.0666666666666669,-1.05
318,-1.15,-1.3,-1.1,-1.7833333333333334,-1.0666666666666669,-1.1,-0.95,-0.9666666666666668,-1.35,-0.8
319,-1.15,-1.3,-1.1,-1.7833333333333334,-1.0666666666666669,-1.1,-0.95,-0.9666666666666668,-1.35,-1.1
320,-1.15,-1.3,-1.1,-1.1,-1.7833333333333334,-1.8333333333333333,-1.3,-1.3,-1.1666666666666667,-0.9166666666666666
321,-1.15,-1.3,-1.1,-1.1,-1.8,-1.8333333333333333,-1.3,-1.3166666666666669,-1.1833333333333331,-1.0666666666666669
322,-1.15,-1.3,-1.1,-1.1,-1.7833333333333334,-1.8333333333333333,-1.3,-1.3,-1.35,-0.9166666666666666
323,-1.15,-1.3,-1.1,-1.1,-1.7833333333333334,-1.8333333333333333,-1.3,-1.3166666666666669,-1.35,-1.1
324,-1.15,-1.3,-1.1,-1.1,-1.7833333333333334,-1.8333333333333333,-1.3,-0.8833333333333333,-1.15,-0.9
325,-1.15,-1.3,-1.1,-1.1,-1.8,-1.8333333333333333,-1.3,-0.8833333333333333,-1.1333333333333333,-1.05
326,-1.15,-1.3,-1.1,-1.1,-1.8,-1.8333333333333333,-1.3,-0.8833333333333333,-1.3666666666666667,-0.8666666666666667
327,-1.15,-1.3,-1.1,-1.1,-1.8,-1.8333333333333333,-1.3,-0.8833333333333333,-1.35,-1.1
328,-1.15,-1.3,-1.1,-1.1,-1.7833333333333334,-1.8333333333333333,-0.9666666666666668,-1.2833333333333334,-1.15,-0.9
329,-1.15,-1.3,-1.1,-1.1,-1.7833333333333334,-1.8333333333333333,-0.9666666666666668,-1.2833333333333334,-1.15,-1.0666666666666669
330,-1.15,-1.3,-1.1,-1.1,-1.7833333333333334,-1.8333333333333333,-0.9666666666666668,-1.2666666666666666,-1.35,-0.8666666666666667
331,-1.15,-1.3,-1.1,-1.1,-1.8,-1.8333333333333333,-0.9666666666666668,-1.2666666666666666,-1.35,-1.1
332,-1.15,-1.3,-1.1,-1.1,-1.7833333333333334,-1.8166666666666669,-0.9333333333333332,-0.9333333333333332,-1.1,-0.8666666666666667
333,-1.15,-1.3,-1.1,-1.1,-1.7833333333333334,-1.8166666666666669,-0.9333333333333332,-0.9333333333333332,-1.1,-1.05
334,-1.15,-1.3,-1.1,-1.1,-1.7833333333333334,-1.8333333333333333,-0.95,-0.95,-1.35,-0.8333333333333334
335,-1.15,-1.3,-1.1,-1.1,-1.7833333333333334,-1.8166666666666669,-0.95,-0.95,-1.3666666666666667,-1.1
336,-1.15,-1.2833333333333334,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.1,-1.2666666666666666,-1.2666666666666666,-1.1333333333333333,-0.9
337,-1.15,-1.2833333333333334,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.1,-1.25,-1.2666666666666666,-1.1333333333333333,-1.0666666666666669
338,-1.15,-1.2833333333333334,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.1,-1.2666666666666666,-1.2666666666666666,-1.35,-0.8666666666666667
339,-1.15,-1.2833333333333334,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.1,-1.2666666666666666,-1.2666666666666666,-1.35,-1.1
340,-1.15,-1.2833333333333334,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.1,-1.2666666666666666,-0.8833333333333333,-1.1,-0.8666666666666667
341,-1.15,-1.2833333333333334,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.1,-1.2666666666666666,-0.8833333333333333,-1.1,-1.05
342,-1.15,-1.2833333333333334,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.1,-1.2666666666666666,-0.8833333333333333,-1.35,-0.8333333333333334
343,-1.15,-1.2833333333333334,-1.1166666666666667,-1.0833333333333333,-1.8,-1.1,-1.2666666666666666,-0.8833333333333333,-1.3666666666666667,-1.1
344,-1.15,-1.2833333333333334,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.1,-0.95,-1.25,-1.1,-0.8666666666666667
345,-1.15,-1.2833333333333334,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.1,-0.95,-1.2333333333333334,-1.1,-1.05
346,-1.15,-1.2833333333333334,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.1,-0.95,-1.2333333333333334,-1.35,-0.8333333333333334
347,-1.15,-1.2833333333333334,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.1,-0.95,-1.25,-1.35,-1.1
348,-1.15,-1.2833333333333334,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.1,-0.9333333333333332,-0.95,-1.0666666666666669,-0.8333333333333334
349,-1.15,-1.2833333333333334,-1.1166666666666667,-1.0833333333333333,-1.8,-1.1,-0.9333333333333332,-0.95,-1.0833333333333333,-1.05
