id,0,1,2,3,4,5,6,7,8,9
40,-0.5833333333333334,-0.55,-0.8833333333333333,-0.9666666666666668,-1.3833333333333333,-0.5166666666666667,-1.0166666666666666,-0.9166666666666666,-0.8166666666666667,-0.7
41,-0.5833333333333334,-0.55,-0.8833333333333333,-0.9666666666666668,-1.3833333333333333,-0.5166666666666667,-1.0166666666666666,-0.9166666666666666,-0.8166666666666667,-1.2333333333333334
42,-0.5833333333333334,-0.55,-0.8833333333333333,-0.9666666666666668,-1.3833333333333333,-0.5166666666666667,-1.0166666666666666,-0.9,-1.3666666666666667,-0.6833333333333333
43,-0.5833333333333334,-0.55,-0.8833333333333333,-0.9666666666666668,-1.3833333333333333,-0.5166666666666667,-1.0166666666666666,-0.9166666666666666,-1.3666666666666667,-1.2666666666666666
44,-0.5833333333333334,-0.55,-0.8833333333333333,-0.9666666666666668,-1.3833333333333333,-0.5166666666666667,-1.0166666666666666,-1.5,-0.7833333333333333,-0.6833333333333333
45,-0.5833333333333334,-0.55,-0.8833333333333333,-0.9666666666666668,-1.3833333333333333,-0.5166666666666667,-1.0166666666666666,-1.5,-0.7833333333333333,-1.2666666666666666
46,-0.5833333333333334,-0.55,-0.8833333333333333,-0.9666666666666668,-1.3833333333333333,-0.5166666666666667,-1.0166666666666666,-1.5,-1.4166666666666667,-0.65
47,-0.5833333333333334,-0.55,-0.8833333333333333,-0.9666666666666668,-1.3833333333333333,-0.5166666666666667,-1.0166666666666666,-1.5,-1.4,-1.3166666666666669
48,-0.5833333333333334,-0.55,-0.8833333333333333,-0.9666666666666668,-1.3833333333333333,-0.95,-0.55,-0.9166666666666666,-0.8166666666666667,-0.7
49,-0.5833333333333334,-0.55,-0.8833333333333333,-0.9666666666666668,-1.3833333333333333,-0.95,-0.55,-0.9166666666666666,-0.8166666666666667,-1.2333333333333334
50,-0.5833333333333334,-0.55,-0.8833333333333333,-0.9666666666666668,-1.3833333333333333,-0.95,-0.55,-0.9166666666666666,-1.3666666666666667,-0.6833333333333333
51,-0.5833333333333334,-0.55,-0.8833333333333333,-0.9666666666666668,-1.3833333333333333,-0.95,-0.55,-0.9166666666666666,-1.3666666666666667,-1.2666666666666666
52,-0.5833333333333334,-0.55,-0.8833333333333333,-0.9666666666666668,-1.3833333333333333,-0.95,-0.55,-1.5,-0.7833333333333333,-0.6666666666666666
53,-0.5833333333333334,-0.55,-0.8833333333333333,-0.9666666666666668,-1.3833333333333333,-0.95,-0.55,-1.4833333333333334,-0.7833333333333333,-1.2666666666666666
54,-0.5833333333333334,-0.55,-0.8833333333333333,-0.9666666666666668,-1.3833333333333333,-0.95,-0.55,-1.5,-1.4166666666666667,-0.65
55,-0.5833333333333334,-0.55,-0.8833333333333333,-0.9666666666666668,-1.3833333333333333,-0.95,-0.55,-1.5,-1.4166666666666667,-1.3166666666666669
56,-0.5833333333333334,-0.55,-0.8833333333333333,-0.9666666666666668,-1.3833333333333333,-0.95,-1.0166666666666666,-0.9,-0.8166666666666667,-0.7
57,-0.5833333333333334,-0.55,-0.8833333333333333,-0.9666666666666668,-1.3833333333333333,-0.95,-1.0166666666666666,-0.9,-0.8166666666666667,-1.2333333333333334
58,-0.5833333333333334,-0.55,-0.8833333333333333,-0.9666666666666668,-1.3833333333333333,-0.95,-1.0166666666666666,-0.9,-1.35,-0.6666666666666666
59,-0.5833333333333334,-0.55,-0.8833333333333333,-0.9666666666666668,-1.3833333333333333,-0.95,-1.0166666666666666,-0.9,-1.3666666666666667,-1.2666666666666666
60,-0.5833333333333334,-0.55,-0.8833333333333333,-0.9666666666666668,-1.3833333333333333,-0.95,-1.0166666666666666,-1.5,-0.7666666666666667,-0.6833333333333333
61,-0.5833333333333334,-0.55,-0.8833333333333333,-0.9666666666666668,-1.3833333333333333,-0.95,-1.0166666666666666,-1.4833333333333334,-0.7833333333333333,-1.2666666666666666
62,-0.5833333333333334,-0.55,-0.8833333333333333,-0.9666666666666668,-1.3833333333333333,-0.95,-1.0166666666666666,-1.4833333333333334,-1.4,-0.65
63,-0.5833333333333334,-0.55,-0.8833333333333333,-0.9666666666666668,-1.3833333333333333,-0.95,-1.0166666666666666,-1.5,-1.4,-1.3166666666666669
64,-0.5833333333333334,-0.55,-0.9,-1.4166666666666667,-0.9333333333333332,-0.5166666666666667,-0.55,-0.9,-0.8166666666666667,-0.7166666666666667
65,-0.5833333333333334,-0.55,-0.9,-1.4166666666666667,-0.9333333333333332,-0.5166666666666667,-0.55,-0.9,-0.8166666666666667,-1.2333333333333334
66,-0.5833333333333334,-0.55,-0.9,-1.4166666666666667,-0.9333333333333332,-0.5166666666666667,-0.55,-0.9166666666666666,-1.3666666666666667,-0.6833333333333333
67,-0.5833333333333334,-0.55,-0.9,-1.4166666666666667,-0.9333333333333332,-0.5166666666666667,-0.55,-0.9166666666666666,-1.3666666666666667,-1.2666666666666666
68,-0.5833333333333334,-0.55,-0.9,-1.4166666666666667,-0.9333333333333332,-0.5166666666666667,-0.55,-1.4833333333333334,-0.7833333333333333,-0.6833333333333333
69,-0.5833333333333334,-0.55,-0.9,-1.4166666666666667,-0.9333333333333332,-0.5166666666666667,-0.55,-1.5,-0.7833333333333333,-1.2666666666666666
70,-0.5833333333333334,-0.55,-0.9,-1.4166666666666667,-0.9333333333333332,-0.5166666666666667,-0.55,-1.5,-1.4,-0.65
71,-0.5833333333333334,-0.55,-0.9,-1.4166666666666667,-0.9333333333333332,-0.5166666666666667,-0.55,-1.4833333333333334,-1.4,-1.3166666666666669
72,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-0.9333333333333332,-0.5166666666666667,-1.0,-0.9,-0.8166666666666667,-0.7
73,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-0.9333333333333332,-0.5166666666666667,-1.0,-0.9166666666666666,-0.8333333333333334,-1.2333333333333334
74,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-0.9333333333333332,-0.5166666666666667,-1.0,-0.9166666666666666,-1.3666666666666667,-0.6666666666666666
75,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-0.9333333333333332,-0.5166666666666667,-1.0,-0.9166666666666666,-1.3666666666666667,-1.2666666666666666
76,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-0.9333333333333332,-0.5166666666666667,-1.0,-1.5,-0.7833333333333333,-0.6666666666666666
77,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-0.9333333333333332,-0.5166666666666667,-1.0,-1.5,-0.7833333333333333,-1.2833333333333334
78,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-0.9333333333333332,-0.5166666666666667,-1.0,-1.5,-1.4166666666666667,-0.65
79,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-0.9333333333333332,-0.5166666666666667,-1.0,-1.5,-1.4,-1.3166666666666669
80,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-0.9333333333333332,-0.9666666666666668,-0.5666666666666667,-0.9166666666666666,-0.8166666666666667,-0.7
81,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-0.9333333333333332,-0.9666666666666668,-0.5666666666666667,-0.9166666666666666,-0.8166666666666667,-1.2333333333333334
82,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-0.9333333333333332,-0.9666666666666668,-0.5666666666666667,-0.9166666666666666,-1.3666666666666667,-0.6833333333333333
83,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-0.9333333333333332,-0.9666666666666668,-0.5666666666666667,-0.9166666666666666,-1.3666666666666667,-1.2833333333333334
84,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-0.9333333333333332,-0.9666666666666668,-0.5666666666666667,-1.5,-0.7833333333333333,-0.6833333333333333
85,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-0.9333333333333332,-0.9666666666666668,-0.5666666666666667,-1.5,-0.7833333333333333,-1.2833333333333334
86,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-0.9333333333333332,-0.9666666666666668,-0.5666666666666667,-1.5,-1.4166666666666667,-0.65
87,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-0.9333333333333332,-0.9666666666666668,-0.5666666666666667,-1.5,-1.4,-1.3166666666666669
88,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-0.9333333333333332,-0.95,-1.0166666666666666,-0.9,-0.8166666666666667,-0.7
89,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-0.9333333333333332,-0.95,-1.0166666666666666,-0.9166666666666666,-0.8166666666666667,-1.2333333333333334
90,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-0.9333333333333332,-0.95,-1.0166666666666666,-0.9166666666666666,-1.3666666666666667,-0.6833333333333333
91,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-0.9333333333333332,-0.95,-1.0166666666666666,-0.9166666666666666,-1.3666666666666667,-1.2833333333333334
92,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-0.9333333333333332,-0.95,-1.0166666666666666,-1.5,-0.7666666666666667,-0.6833333333333333
93,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-0.9333333333333332,-0.95,-1.0166666666666666,-1.5,-0.7833333333333333,-1.2833333333333334
94,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-0.9333333333333332,-0.95,-1.0166666666666666,-1.4833333333333334,-1.4,-0.65
95,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-0.9333333333333332,-0.95,-1.0166666666666666,-1.5,-1.4166666666666667,-1.3166666666666669
96,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-1.4166666666666667,-0.5166666666666667,-0.55,-0.9,-0.8166666666666667,-0.7
97,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-1.4166666666666667,-0.5166666666666667,-0.55,-0.9,-0.8166666666666667,-1.2333333333333334
98,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-1.4166666666666667,-0.5166666666666667,-0.55,-0.9166666666666666,-1.35,-0.6833333333333333
99,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-1.4166666666666667,-0.5166666666666667,-0.55,-0.9166666666666666,-1.3666666666666667,-1.2833333333333334
100,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-1.4166666666666667,-0.5166666666666667,-0.55,-1.4833333333333334,-0.7833333333333333,-0.6833333333333333
101,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-1.4166666666666667,-0.5166666666666667,-0.55,-1.5,-0.7833333333333333,-1.2833333333333334
102,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-1.4166666666666667,-0.5166666666666667,-0.55,-1.5,-1.4166666666666667,-0.6333333333333333
103,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-1.4166666666666667,-0.5166666666666667,-0.55,-1.5,-1.4166666666666667,-1.3333333333333333
104,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-1.4333333333333331,-0.5166666666666667,-1.0,-0.9166666666666666,-0.8166666666666667,-0.7166666666666667
105,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-1.4333333333333331,-0.5166666666666667,-1.0,-0.9,-0.8166666666666667,-1.2333333333333334
106,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-1.4333333333333331,-0.5166666666666667,-1.0,-0.9166666666666666,-1.35,-0.6833333333333333
107,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-1.4333333333333331,-0.5166666666666667,-1.0,-0.9166666666666666,-1.3666666666666667,-1.2666666666666666
108,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-1.4333333333333331,-0.5166666666666667,-1.0,-1.4833333333333334,-0.7833333333333333,-0.6833333333333333
109,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-1.4333333333333331,-0.5166666666666667,-1.0,-1.4833333333333334,-0.7833333333333333,-1.2666666666666666
110,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-1.4333333333333331,-0.5166666666666667,-1.0,-1.5,-1.4,-0.65
111,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-1.4333333333333331,-0.5166666666666667,-1.0,-1.4833333333333334,-1.4,-1.3166666666666669
112,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-1.4333333333333331,-0.9666666666666668,-0.55,-0.9166666666666666,-0.8166666666666667,-0.7166666666666667
113,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-1.4333333333333331,-0.9666666666666668,-0.55,-0.9,-0.8166666666666667,-1.2333333333333334
114,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-1.4333333333333331,-0.9666666666666668,-0.55,-0.9166666666666666,-1.35,-0.6833333333333333
115,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-1.4333333333333331,-0.9666666666666668,-0.55,-0.9166666666666666,-1.3666666666666667,-1.2833333333333334
116,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-1.4333333333333331,-0.9666666666666668,-0.55,-1.4833333333333334,-0.7833333333333333,-0.6833333333333333
117,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-1.4333333333333331,-0.9666666666666668,-0.55,-1.4833333333333334,-0.7833333333333333,-1.2666666666666666
118,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-1.4333333333333331,-0.9666666666666668,-0.55,-1.4833333333333334,-1.4,-0.65
119,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-1.4333333333333331,-0.9666666666666668,-0.55,-1.4833333333333334,-1.4,-1.3166666666666669
120,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-0.9,-0.8166666666666667,-0.7
121,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-0.9,-0.8166666666666667,-1.2333333333333334
122,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-0.9166666666666666,-1.3666666666666667,-0.6833333333333333
123,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-0.9166666666666666,-1.35,-1.2666666666666666
124,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-1.5,-0.7833333333333333,-0.6833333333333333
125,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-1.4833333333333334,-0.7833333333333333,-1.2666666666666666
126,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-1.4833333333333334,-1.4,-0.65
127,-0.5833333333333334,-0.55,-0.9,-1.4333333333333331,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-1.5,-1.4,-1.3166666666666669
128,-0.5833333333333334,-0.55,-1.4333333333333331,-0.9333333333333332,-0.9333333333333332,-0.5166666666666667,-0.55,-0.9,-0.8166666666666667,-0.7
129,-0.5833333333333334,-0.55,-1.4333333333333331,-0.9333333333333332,-0.9333333333333332,-0.5166666666666667,-0.55,-0.9,-0.8166666666666667,-1.2333333333333334
130,-0.5833333333333334,-0.55,-1.4333333333333331,-0.9333333333333332,-0.9333333333333332,-0.5166666666666667,-0.55,-0.9,-1.3666666666666667,-0.6666666666666666
131,-0.5833333333333334,-0.55,-1.4333333333333331,-0.9333333333333332,-0.9333333333333332,-0.5166666666666667,-0.55,-0.9,-1.35,-1.2666666666666666
132,-0.5833333333333334,-0.55,-1.4333333333333331,-0.9333333333333332,-0.9333333333333332,-0.5166666666666667,-0.55,-1.5,-0.7666666666666667,-0.6666666666666666
133,-0.5833333333333334,-0.55,-1.4333333333333331,-0.9333333333333332,-0.9333333333333332,-0.5166666666666667,-0.55,-1.5,-0.7833333333333333,-1.2666666666666666
134,-0.5833333333333334,-0.55,-1.4333333333333331,-0.9333333333333332,-0.9333333333333332,-0.5166666666666667,-0.55,-1.5,-1.4,-0.65
135,-0.5833333333333334,-0.55,-1.4333333333333331,-0.9333333333333332,-0.9333333333333332,-0.5166666666666667,-0.55,-1.5,-1.4,-1.3166666666666669
136,-0.5833333333333334,-0.55,-1.45,-0.9333333333333332,-0.9333333333333332,-0.5166666666666667,-1.0166666666666666,-0.9166666666666666,-0.8166666666666667,-0.7166666666666667
137,-0.5833333333333334,-0.55,-1.45,-0.9333333333333332,-0.9333333333333332,-0.5166666666666667,-1.0166666666666666,-0.9,-0.8166666666666667,-1.2333333333333334
138,-0.5833333333333334,-0.55,-1.45,-0.9333333333333332,-0.9333333333333332,-0.5166666666666667,-1.0166666666666666,-0.9166666666666666,-1.3666666666666667,-0.6666666666666666
139,-0.5833333333333334,-0.55,-1.45,-0.9333333333333332,-0.9333333333333332,-0.5166666666666667,-1.0166666666666666,-0.9,-1.3666666666666667,-1.2833333333333334
140,-0.5833333333333334,-0.55,-1.45,-0.9333333333333332,-0.9333333333333332,-0.5166666666666667,-1.0166666666666666,-1.5,-0.7833333333333333,-0.6666666666666666
141,-0.5833333333333334,-0.55,-1.45,-0.9333333333333332,-0.9333333333333332,-0.5166666666666667,-1.0166666666666666,-1.5,-0.7833333333333333,-1.2833333333333334
142,-0.5833333333333334,-0.55,-1.45,-0.9333333333333332,-0.9333333333333332,-0.5166666666666667,-1.0166666666666666,-1.4833333333333334,-1.4,-0.65
143,-0.5833333333333334,-0.55,-1.45,-0.9333333333333332,-0.9333333333333332,-0.5166666666666667,-1.0166666666666666,-1.5,-1.4,-1.3166666666666669
144,-0.5833333333333334,-0.55,-1.45,-0.9333333333333332,-0.9333333333333332,-0.9666666666666668,-0.5666666666666667,-0.9166666666666666,-0.8166666666666667,-0.7166666666666667
145,-0.5833333333333334,-0.55,-1.45,-0.9333333333333332,-0.9333333333333332,-0.9666666666666668,-0.5666666666666667,-0.9,-0.8166666666666667,-1.2333333333333334
146,-0.5833333333333334,-0.55,-1.45,-0.9333333333333332,-0.9333333333333332,-0.9666666666666668,-0.5666666666666667,-0.9166666666666666,-1.3666666666666667,-0.6666666666666666
147,-0.5833333333333334,-0.55,-1.45,-0.9333333333333332,-0.9333333333333332,-0.9666666666666668,-0.5666666666666667,-0.9,-1.3666666666666667,-1.2666666666666666
148,-0.5833333333333334,-0.55,-1.45,-0.9333333333333332,-0.9333333333333332,-0.9666666666666668,-0.5666666666666667,-1.5,-0.7833333333333333,-0.6666666666666666
149,-0.5833333333333334,-0.55,-1.45,-0.9333333333333332,-0.9333333333333332,-0.9666666666666668,-0.5666666666666667,-1.5,-0.7833333333333333,-1.2833333333333334
150,-0.5833333333333334,-0.55,-1.45,-0.9333333333333332,-0.9333333333333332,-0.9666666666666668,-0.5666666666666667,-1.4833333333333334,-1.4,-0.65
151,-0.5833333333333334,-0.55,-1.45,-0.9333333333333332,-0.9333333333333332,-0.9666666666666668,-0.5666666666666667,-1.5,-1.4166666666666667,-1.3166666666666669
152,-0.5833333333333334,-0.55,-1.45,-0.9333333333333332,-0.9333333333333332,-0.9666666666666668,-1.0166666666666666,-0.9166666666666666,-0.8333333333333334,-0.7166666666666667
153,-0.5833333333333334,-0.55,-1.45,-0.9333333333333332,-0.9333333333333332,-0.9666666666666668,-1.0166666666666666,-0.9166666666666666,-0.8333333333333334,-1.2333333333333334
154,-0.5833333333333334,-0.55,-1.45,-0.9333333333333332,-0.9333333333333332,-0.9666666666666668,-1.0166666666666666,-0.9166666666666666,-1.3666666666666667,-0.6666666666666666
155,-0.5833333333333334,-0.55,-1.45,-0.9333333333333332,-0.9333333333333332,-0.9666666666666668,-1.0166666666666666,-0.9166666666666666,-1.35,-1.2666666666666666
156,-0.5833333333333334,-0.55,-1.4666666666666666,-0.9333333333333332,-0.9333333333333332,-0.9666666666666668,-1.0166666666666666,-1.5,-0.7833333333333333,-0.6666666666666666
157,-0.5833333333333334,-0.55,-1.4666666666666666,-0.9333333333333332,-0.9333333333333332,-0.9666666666666668,-1.0166666666666666,-1.5,-0.7833333333333333,-1.2666666666666666
158,-0.5833333333333334,-0.55,-1.4666666666666666,-0.9333333333333332,-0.9333333333333332,-0.9666666666666668,-1.0166666666666666,-1.4833333333333334,-1.4,-0.65
159,-0.5833333333333334,-0.55,-1.4666666666666666,-0.9333333333333332,-0.9333333333333332,-0.9666666666666668,-1.0166666666666666,-1.4833333333333334,-1.4,-1.3166666666666669
160,-0.5833333333333334,-0.55,-1.45,-0.95,-1.4166666666666667,-0.5166666666666667,-0.55,-0.9166666666666666,-0.8333333333333334,-0.7166666666666667
161,-0.5833333333333334,-0.55,-1.45,-0.95,-1.4166666666666667,-0.5166666666666667,-0.55,-0.9166666666666666,-0.8166666666666667,-1.2333333333333334
162,-0.5833333333333334,-0.55,-1.45,-0.95,-1.4166666666666667,-0.5166666666666667,-0.55,-0.9166666666666666,-1.3666666666666667,-0.6833333333333333
163,-0.5833333333333334,-0.55,-1.45,-0.95,-1.4166666666666667,-0.5166666666666667,-0.55,-0.9166666666666666,-1.35,-1.2666666666666666
164,-0.5833333333333334,-0.55,-1.45,-0.95,-1.4166666666666667,-0.5166666666666667,-0.55,-1.5,-0.7833333333333333,-0.6833333333333333
