id,0,1,2,3,4,5,6,7,8,9
30,-0.9333333333333332,-0.85,-0.7166666666666667,-0.8333333333333334,-0.8,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.95,-0.9833333333333332
31,-0.9333333333333332,-0.85,-0.7166666666666667,-0.8333333333333334,-0.8,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.95,-1.3
32,-0.9333333333333332,-0.85,-0.7166666666666667,-1.15,-0.8,-0.75,-0.75,-0.6166666666666667,-0.6166666666666667,-0.9833333333333332
33,-0.9333333333333332,-0.85,-0.7166666666666667,-1.15,-0.8,-0.75,-0.75,-0.6166666666666667,-0.6166666666666667,-0.8833333333333333
34,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1333333333333333,-0.7833333333333333,-0.7333333333333333,-0.75,-0.6166666666666667,-0.8666666666666667,-0.9666666666666668
35,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1333333333333333,-0.7833333333333333,-0.7333333333333333,-0.75,-0.6166666666666667,-0.8666666666666667,-1.3
36,-0.9333333333333332,-0.85,-0.7166666666666667,-1.15,-0.8,-0.7333333333333333,-0.75,-0.9166666666666666,-0.5833333333333334,-0.9833333333333332
37,-0.9333333333333332,-0.85,-0.7166666666666667,-1.15,-0.8,-0.7333333333333333,-0.75,-0.9166666666666666,-0.5833333333333334,-1.3
38,-0.9333333333333332,-0.85,-0.7166666666666667,-1.15,-0.8,-0.7333333333333333,-0.75,-0.9166666666666666,-0.9333333333333332,-0.9833333333333332
39,-0.9333333333333332,-0.85,-0.7166666666666667,-1.15,-0.8,-0.7333333333333333,-0.75,-0.9166666666666666,-0.9333333333333332,-1.3
40,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1333333333333333,-0.7833333333333333,-0.7333333333333333,-1.0666666666666669,-0.5833333333333334,-0.5833333333333334,-0.9833333333333332
41,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1333333333333333,-0.7833333333333333,-0.7333333333333333,-1.0666666666666669,-0.5833333333333334,-0.5833333333333334,-1.3166666666666669
42,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1333333333333333,-0.8,-0.75,-1.0666666666666669,-0.5833333333333334,-0.9,-0.9833333333333332
43,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1333333333333333,-0.8,-0.75,-1.0666666666666669,-0.5833333333333334,-0.9,-0.8833333333333333
44,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1333333333333333,-0.8,-0.7333333333333333,-1.0666666666666669,-0.9333333333333332,-0.55,-0.9833333333333332
45,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1333333333333333,-0.8,-0.7333333333333333,-1.0666666666666669,-0.9333333333333332,-0.55,-1.3166666666666669
46,-0.9333333333333332,-0.85,-0.7166666666666667,-1.15,-0.7833333333333333,-0.7333333333333333,-1.0666666666666669,-0.9333333333333332,-0.95,-0.9833333333333332
47,-0.9333333333333332,-0.85,-0.7166666666666667,-1.15,-0.7833333333333333,-0.7333333333333333,-1.0666666666666669,-0.9333333333333332,-0.95,-1.3
48,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1333333333333333,-0.8,-1.0833333333333333,-0.7333333333333333,-0.6,-0.5833333333333334,-0.9833333333333332
49,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1333333333333333,-0.8,-1.0833333333333333,-0.7333333333333333,-0.6,-0.5833333333333334,-1.3166666666666669
50,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1333333333333333,-0.8,-1.0833333333333333,-0.7333333333333333,-0.5833333333333334,-0.9,-0.9833333333333332
51,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1333333333333333,-0.8,-1.0833333333333333,-0.7333333333333333,-0.5833333333333334,-0.9,-1.3
52,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1333333333333333,-0.8,-1.0833333333333333,-0.7333333333333333,-0.9333333333333332,-0.55,-0.9666666666666668
53,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1333333333333333,-0.8,-1.0833333333333333,-0.7333333333333333,-0.9333333333333332,-0.55,-1.3166666666666669
54,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1333333333333333,-0.7833333333333333,-1.0833333333333333,-0.7166666666666667,-0.9333333333333332,-0.9333333333333332,-0.9833333333333332
55,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1333333333333333,-0.7833333333333333,-1.0833333333333333,-0.7166666666666667,-0.9333333333333332,-0.9333333333333332,-1.3
56,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1333333333333333,-0.8,-1.0833333333333333,-1.1166666666666667,-0.55,-0.55,-0.9833333333333332
57,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1333333333333333,-0.8,-1.0833333333333333,-1.1166666666666667,-0.55,-0.55,-1.3166666666666669
58,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1333333333333333,-0.8,-1.0833333333333333,-1.1,-0.5666666666666667,-0.95,-0.9833333333333332
59,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1333333333333333,-0.8,-1.0833333333333333,-1.1,-0.5666666666666667,-0.95,-0.8833333333333333
60,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1333333333333333,-0.8,-1.0833333333333333,-1.1,-0.9833333333333332,-0.5333333333333333,-0.9833333333333332
61,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1333333333333333,-0.8,-1.0833333333333333,-1.1,-0.9833333333333332,-0.5333333333333333,-1.3
62,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1333333333333333,-0.8,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-0.9666666666666668
63,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1333333333333333,-0.8,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-1.3
64,-0.9333333333333332,-0.85,-0.7166666666666667,-0.8,-1.1333333333333333,-0.75,-0.7666666666666667,-0.6166666666666667,-0.6166666666666667,-0.9833333333333332
65,-0.9333333333333332,-0.85,-0.7166666666666667,-0.8,-1.1333333333333333,-0.75,-0.7666666666666667,-0.6166666666666667,-0.6166666666666667,-0.8833333333333333
66,-0.9333333333333332,-0.85,-0.7166666666666667,-0.8,-1.1333333333333333,-0.75,-0.7666666666666667,-0.6166666666666667,-0.8833333333333333,-0.9833333333333332
67,-0.9333333333333332,-0.85,-0.7166666666666667,-0.8,-1.1333333333333333,-0.75,-0.7666666666666667,-0.6166666666666667,-0.8833333333333333,-0.9
68,-0.9333333333333332,-0.85,-0.7166666666666667,-0.8,-1.1333333333333333,-0.75,-0.7666666666666667,-0.9,-0.5833333333333334,-0.9833333333333332
69,-0.9333333333333332,-0.85,-0.7166666666666667,-0.8,-1.1333333333333333,-0.75,-0.7666666666666667,-0.9,-0.5833333333333334,-1.3166666666666669
70,-0.9333333333333332,-0.85,-0.7166666666666667,-0.8166666666666667,-1.1333333333333333,-0.75,-0.7666666666666667,-0.9,-0.9166666666666666,-0.9833333333333332
71,-0.9333333333333332,-0.85,-0.7166666666666667,-0.8166666666666667,-1.1333333333333333,-0.75,-0.7666666666666667,-0.9,-0.9166666666666666,-1.3166666666666669
72,-0.9333333333333332,-0.85,-0.7166666666666667,-0.8166666666666667,-1.1333333333333333,-0.75,-1.0666666666666669,-0.6,-0.6,-0.9833333333333332
73,-0.9333333333333332,-0.85,-0.7166666666666667,-0.8166666666666667,-1.1333333333333333,-0.75,-1.0666666666666669,-0.6,-0.6,-1.3
74,-0.9333333333333332,-0.85,-0.7166666666666667,-0.8166666666666667,-1.1166666666666667,-0.75,-1.0666666666666669,-0.6,-0.9,-0.9666666666666668
75,-0.9333333333333332,-0.85,-0.7166666666666667,-0.8166666666666667,-1.1166666666666667,-0.75,-1.0666666666666669,-0.6,-0.9,-1.3
76,-0.9333333333333332,-0.85,-0.7166666666666667,-0.8,-1.1333333333333333,-0.75,-1.0666666666666669,-0.9333333333333332,-0.5666666666666667,-0.9666666666666668
77,-0.9333333333333332,-0.85,-0.7166666666666667,-0.8,-1.1333333333333333,-0.75,-1.0666666666666669,-0.9333333333333332,-0.5666666666666667,-1.3
78,-0.9333333333333332,-0.85,-0.7166666666666667,-0.8,-1.1333333333333333,-0.75,-1.0666666666666669,-0.95,-0.9333333333333332,-0.9666666666666668
79,-0.9333333333333332,-0.85,-0.7166666666666667,-0.8,-1.1333333333333333,-0.75,-1.0666666666666669,-0.95,-0.9333333333333332,-1.3
80,-0.9333333333333332,-0.85,-0.7166666666666667,-0.8,-1.1333333333333333,-1.0833333333333333,-0.7333333333333333,-0.5833333333333334,-0.5833333333333334,-0.9833333333333332
81,-0.9333333333333332,-0.85,-0.7166666666666667,-0.8,-1.1333333333333333,-1.0833333333333333,-0.7333333333333333,-0.5833333333333334,-0.5833333333333334,-1.3166666666666669
82,-0.9333333333333332,-0.85,-0.7166666666666667,-0.8,-1.1333333333333333,-1.0833333333333333,-0.7333333333333333,-0.6,-0.9,-0.9833333333333332
83,-0.9333333333333332,-0.85,-0.7166666666666667,-0.8,-1.1333333333333333,-1.0833333333333333,-0.7333333333333333,-0.6,-0.9,-1.3166666666666669
84,-0.9333333333333332,-0.85,-0.7166666666666667,-0.8,-1.1333333333333333,-1.0833333333333333,-0.7333333333333333,-0.95,-0.55,-0.9833333333333332
85,-0.9333333333333332,-0.85,-0.7166666666666667,-0.8,-1.1333333333333333,-1.0833333333333333,-0.7333333333333333,-0.95,-0.55,-1.3
86,-0.9333333333333332,-0.85,-0.7166666666666667,-0.8,-1.1333333333333333,-1.0833333333333333,-0.7333333333333333,-0.9333333333333332,-0.9333333333333332,-0.9833333333333332
87,-0.9333333333333332,-0.85,-0.7166666666666667,-0.8,-1.1333333333333333,-1.0833333333333333,-0.7333333333333333,-0.9333333333333332,-0.9333333333333332,-1.3
88,-0.9333333333333332,-0.85,-0.7166666666666667,-0.8,-1.1333333333333333,-1.0666666666666669,-1.1,-0.5666666666666667,-0.5666666666666667,-0.9833333333333332
89,-0.9333333333333332,-0.85,-0.7166666666666667,-0.8,-1.1333333333333333,-1.0666666666666669,-1.1,-0.5666666666666667,-0.5666666666666667,-1.3
90,-0.9333333333333332,-0.85,-0.7166666666666667,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.5666666666666667,-0.9333333333333332,-0.9833333333333332
91,-0.9333333333333332,-0.85,-0.7166666666666667,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.5666666666666667,-0.9333333333333332,-1.3
92,-0.9333333333333332,-0.85,-0.7166666666666667,-0.8,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-0.5333333333333333,-0.9833333333333332
93,-0.9333333333333332,-0.85,-0.7166666666666667,-0.8,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-0.5333333333333333,-1.3
94,-0.9333333333333332,-0.85,-0.7166666666666667,-0.8,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-0.9833333333333332
95,-0.9333333333333332,-0.85,-0.7166666666666667,-0.8,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-1.3
96,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1833333333333331,-1.1166666666666667,-0.7,-0.7333333333333333,-0.5833333333333334,-0.5833333333333334,-0.9833333333333332
97,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1833333333333331,-1.1166666666666667,-0.7,-0.7333333333333333,-0.5833333333333334,-0.5833333333333334,-1.3166666666666669
98,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7,-0.7166666666666667,-0.5833333333333334,-0.9166666666666666,-0.9833333333333332
99,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7,-0.7166666666666667,-0.5833333333333334,-0.9166666666666666,-1.3166666666666669
100,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7,-0.7166666666666667,-0.95,-0.55,-0.9833333333333332
101,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7,-0.7166666666666667,-0.95,-0.55,-1.3166666666666669
102,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7,-0.7333333333333333,-0.95,-0.95,-0.9833333333333332
103,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7,-0.7333333333333333,-0.95,-0.95,-1.3
104,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7,-1.1166666666666667,-0.55,-0.55,-0.9833333333333332
105,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7,-1.1166666666666667,-0.55,-0.55,-1.3
106,-0.9333333333333332,-0.85,-0.7166666666666667,-1.2,-1.1333333333333333,-0.7,-1.1166666666666667,-0.55,-0.95,-0.9666666666666668
107,-0.9333333333333332,-0.85,-0.7166666666666667,-1.2,-1.1333333333333333,-0.7,-1.1166666666666667,-0.55,-0.95,-1.3
108,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7,-1.1166666666666667,-0.9833333333333332,-0.5166666666666667,-0.9666666666666668
109,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7,-1.1166666666666667,-0.9833333333333332,-0.5166666666666667,-1.3
110,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9833333333333332
111,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.3
112,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.6833333333333333,-0.55,-0.55,-0.9833333333333332
113,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.6833333333333333,-0.55,-0.55,-1.3166666666666669
114,-0.9333333333333332,-0.85,-0.7166666666666667,-1.2,-1.15,-1.15,-0.6833333333333333,-0.55,-0.95,-0.9833333333333332
115,-0.9333333333333332,-0.85,-0.7166666666666667,-1.2,-1.15,-1.15,-0.6833333333333333,-0.55,-0.95,-1.3
116,-0.9333333333333332,-0.85,-0.7166666666666667,-1.2,-1.1333333333333333,-1.15,-0.6833333333333333,-1.0,-0.5166666666666667,-0.9833333333333332
117,-0.9333333333333332,-0.85,-0.7166666666666667,-1.2,-1.1333333333333333,-1.15,-0.6833333333333333,-1.0,-0.5166666666666667,-1.3
118,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7,-0.9833333333333332,-0.9833333333333332,-0.9833333333333332
119,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7,-0.9833333333333332,-0.9833333333333332,-1.3
120,-0.9333333333333332,-0.85,-0.7166666666666667,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-0.5,-0.4833333333333333,-0.9833333333333332
121,-0.9333333333333332,-0.85,-0.7166666666666667,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-0.5,-0.4833333333333333,-1.3
122,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.5,-0.9833333333333332,-0.9833333333333332
123,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.5,-0.9833333333333332,-1.3166666666666669
124,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.45,-0.9666666666666668
125,-0.9333333333333332,-0.85,-0.7166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.45,-1.3166666666666669
126,-0.9333333333333332,-0.85,-0.7166666666666667,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0166666666666666,-0.9833333333333332
127,-0.9333333333333332,-0.85,-0.7166666666666667,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0166666666666666,-1.3
128,-0.9333333333333332,-0.85,-0.9666666666666668,-0.85,-0.8,-0.7833333333333333,-0.8,-0.6666666666666666,-0.65,-0.9833333333333332
129,-0.9333333333333332,-0.85,-0.9666666666666668,-0.85,-0.8,-0.7833333333333333,-0.8,-0.6666666666666666,-0.65,-1.3166666666666669
130,-0.9333333333333332,-0.85,-0.9666666666666668,-0.8333333333333334,-0.8,-0.7833333333333333,-0.8,-0.65,-0.8333333333333334,-0.9833333333333332
131,-0.9333333333333332,-0.85,-0.9666666666666668,-0.8333333333333334,-0.8,-0.7833333333333333,-0.8,-0.65,-0.8333333333333334,-1.3166666666666669
132,-0.9333333333333332,-0.85,-0.9666666666666668,-0.8333333333333334,-0.8,-0.7833333333333333,-0.8,-0.8833333333333333,-0.6166666666666667,-0.9833333333333332
133,-0.9333333333333332,-0.85,-0.9666666666666668,-0.8333333333333334,-0.8,-0.7833333333333333,-0.8,-0.8833333333333333,-0.6166666666666667,-1.3166666666666669
134,-0.9333333333333332,-0.85,-0.9666666666666668,-0.8333333333333334,-0.8,-0.7833333333333333,-0.8,-0.8833333333333333,-0.9,-0.9833333333333332
135,-0.9333333333333332,-0.85,-0.9666666666666668,-0.8333333333333334,-0.8,-0.7833333333333333,-0.8,-0.8833333333333333,-0.9,-1.3166666666666669
136,-0.9333333333333332,-0.85,-0.9666666666666668,-0.8333333333333334,-0.8,-0.7833333333333333,-1.0166666666666666,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332
137,-0.9333333333333332,-0.85,-0.9666666666666668,-0.8333333333333334,-0.8,-0.7833333333333333,-1.0166666666666666,-0.6333333333333333,-0.6166666666666667,-1.3166666666666669
138,-0.9333333333333332,-0.85,-0.9666666666666668,-0.85,-0.8,-0.7833333333333333,-1.0166666666666666,-0.6333333333333333,-0.8666666666666667,-0.9833333333333332
139,-0.9333333333333332,-0.85,-0.9666666666666668,-0.85,-0.8,-0.7833333333333333,-1.0166666666666666,-0.6333333333333333,-0.8666666666666667,-1.3166666666666669
140,-0.9333333333333332,-0.85,-0.9666666666666668,-0.85,-0.8,-0.7833333333333333,-1.0166666666666666,-0.9,-0.6,-0.9833333333333332
141,-0.9333333333333332,-0.85,-0.9666666666666668,-0.85,-0.8,-0.7833333333333333,-1.0166666666666666,-0.9,-0.6,-1.3166666666666669
142,-0.9333333333333332,-0.85,-0.9666666666666668,-0.8333333333333334,-0.8,-0.7833333333333333,-1.0166666666666666,-0.9,-0.9,-0.9666666666666668
143,-0.9333333333333332,-0.85,-0.9666666666666668,-0.8333333333333334,-0.8,-0.7833333333333333,-1.0166666666666666,-0.9,-0.9,-1.3
144,-0.9333333333333332,-0.85,-0.9666666666666668,-0.8333333333333334,-0.8,-1.0333333333333334,-0.7666666666666667,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332
145,-0.9333333333333332,-0.85,-0.9666666666666668,-0.8333333333333334,-0.8,-1.0333333333333334,-0.7666666666666667,-0.6333333333333333,-0.6166666666666667,-1.3
146,-0.9333333333333332,-0.85,-0.9666666666666668,-0.85,-0.8,-1.0333333333333334,-0.7833333333333333,-0.6333333333333333,-0.85,-0.9833333333333332
147,-0.9333333333333332,-0.85,-0.9666666666666668,-0.85,-0.8,-1.0333333333333334,-0.7833333333333333,-0.6333333333333333,-0.85,-1.3
148,-0.9333333333333332,-0.85,-0.9666666666666668,-0.85,-0.8,-1.0333333333333334,-0.7666666666666667,-0.9,-0.6,-0.9833333333333332
149,-0.9333333333333332,-0.85,-0.9666666666666668,-0.85,-0.8,-1.0333333333333334,-0.7666666666666667,-0.9,-0.6,-1.3
150,-0.9333333333333332,-0.85,-0.9666666666666668,-0.8333333333333334,-0.8,-1.0166666666666666,-0.7666666666666667,-0.9,-0.9,-0.9833333333333332
151,-0.9333333333333332,-0.85,-0.9666666666666668,-0.8333333333333334,-0.8,-1.0166666666666666,-0.7666666666666667,-0.9,-0.9,-1.3
152,-0.9333333333333332,-0.85,-0.9666666666666668,-0.85,-0.8,-1.0333333333333334,-1.0666666666666669,-0.6,-0.6,-0.9833333333333332
153,-0.9333333333333332,-0.85,-0.9666666666666668,-0.85,-0.8,-1.0333333333333334,-1.0666666666666669,-0.6,-0.6,-1.3
154,-0.9333333333333332,-0.85,-0.9666666666666668,-0.8333333333333334,-0.8,-1.0333333333333334,-1.0666666666666669,-0.6,-0.9,-0.9833333333333332
155,-0.9333333333333332,-0.85,-0.9666666666666668,-0.8333333333333334,-0.8,-1.0333333333333334,-1.0666666666666669,-0.6,-0.9,-1.3
156,-0.9333333333333332,-0.85,-0.9666666666666668,-0.85,-0.8,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.5666666666666667,-0.9833333333333332
157,-0.9333333333333332,-0.85,-0.9666666666666668,-0.85,-0.8,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.5666666666666667,-1.3
158,-0.9333333333333332,-0.85,-0.9666666666666668,-0.8333333333333334,-0.8,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332,-0.9666666666666668
159,-0.9333333333333332,-0.85,-0.9666666666666668,-0.8333333333333334,-0.8,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332,-1.3166666666666669
160,-0.9333333333333332,-0.85,-0.9666666666666668,-1.1333333333333333,-0.8,-0.75,-0.7666666666666667,-0.6166666666666667,-0.6166666666666667,-0.9833333333333332
161,-0.9333333333333332,-0.85,-0.9666666666666668,-1.1333333333333333,-0.8,-0.75,-0.7666666666666667,-0.6166666666666667,-0.6166666666666667,-1.3
162,-0.9333333333333332,-0.85,-0.9666666666666668,-1.1333333333333333,-0.8,-0.7333333333333333,-0.75,-0.6166666666666667,-0.8666666666666667,-0.9833333333333332
163,-0.9333333333333332,-0.85,-0.9666666666666668,-1.1333333333333333,-0.8,-0.7333333333333333,-0.75,-0.6166666666666667,-0.8666666666666667,-1.3
164,-0.9333333333333332,-0.85,-0.9666666666666668,-1.1333333333333333,-0.8,-0.7333333333333333,-0.75,-0.9,-0.5833333333333334,-0.9666666666666668
165,-0.9333333333333332,-0.85,-0.9666666666666668,-1.1333333333333333,-0.8,-0.7333333333333333,-0.75,-0.9,-0.5833333333333334,-1.3
166,-0.9333333333333332,-0.85,-0.9666666666666668,-1.1333333333333333,-0.8,-0.7333333333333333,-0.75,-0.9,-0.9,-0.9833333333333332
