id,0,1,2,3,4,5,6,7,8,9
28,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9833333333333332,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2833333333333334,-0.7,-0.4666666666666667
29,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9833333333333332,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.7,-1.0166666666666666
30,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9666666666666668,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-1.2666666666666666,-0.4666666666666667
31,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9666666666666668,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-1.25,-1.05
32,-0.4666666666666667,-0.8833333333333333,-0.75,-1.4666666666666666,-0.4833333333333333,-0.8666666666666667,-0.8833333333333333,-0.75,-0.75,-0.5166666666666667
33,-0.4666666666666667,-0.8833333333333333,-0.75,-1.4666666666666666,-0.4833333333333333,-0.8666666666666667,-0.8833333333333333,-0.75,-0.75,-0.9333333333333332
34,-0.4666666666666667,-0.8833333333333333,-0.75,-1.4833333333333334,-0.4833333333333333,-0.8666666666666667,-0.9,-0.7666666666666667,-1.2166666666666666,-0.5
35,-0.4666666666666667,-0.8833333333333333,-0.75,-1.4833333333333334,-0.4833333333333333,-0.8666666666666667,-0.8833333333333333,-0.7666666666666667,-1.2166666666666666,-0.9833333333333332
36,-0.4666666666666667,-0.8833333333333333,-0.75,-1.4666666666666666,-0.4833333333333333,-0.8666666666666667,-0.8833333333333333,-1.2333333333333334,-0.7166666666666667,-0.4833333333333333
37,-0.4666666666666667,-0.8833333333333333,-0.75,-1.4666666666666666,-0.4833333333333333,-0.8666666666666667,-0.8833333333333333,-1.2333333333333334,-0.7166666666666667,-0.9833333333333332
38,-0.4666666666666667,-0.8833333333333333,-0.75,-1.4666666666666666,-0.4833333333333333,-0.8666666666666667,-0.8833333333333333,-1.2333333333333334,-1.2333333333333334,-0.4666666666666667
39,-0.4666666666666667,-0.8833333333333333,-0.75,-1.4666666666666666,-0.4833333333333333,-0.8666666666666667,-0.8833333333333333,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
40,-0.4666666666666667,-0.8833333333333333,-0.75,-1.4833333333333334,-0.4833333333333333,-0.8666666666666667,-1.4166666666666667,-0.7166666666666667,-0.7166666666666667,-0.4833333333333333
41,-0.4666666666666667,-0.8833333333333333,-0.75,-1.4666666666666666,-0.4833333333333333,-0.8666666666666667,-1.4,-0.7166666666666667,-0.7166666666666667,-0.9833333333333332
42,-0.4666666666666667,-0.8833333333333333,-0.75,-1.4666666666666666,-0.4833333333333333,-0.8666666666666667,-1.4,-0.7166666666666667,-1.2333333333333334,-0.4666666666666667
43,-0.4666666666666667,-0.8833333333333333,-0.75,-1.4666666666666666,-0.4833333333333333,-0.8666666666666667,-1.4,-0.7166666666666667,-1.2333333333333334,-1.0166666666666666
44,-0.4666666666666667,-0.8833333333333333,-0.75,-1.4666666666666666,-0.4833333333333333,-0.8666666666666667,-1.4,-1.2666666666666666,-0.6833333333333333,-0.4666666666666667
45,-0.4666666666666667,-0.8833333333333333,-0.75,-1.4666666666666666,-0.4833333333333333,-0.8666666666666667,-1.4,-1.2666666666666666,-0.6833333333333333,-1.0166666666666666
46,-0.4666666666666667,-0.8833333333333333,-0.75,-1.4833333333333334,-0.4833333333333333,-0.8666666666666667,-1.4166666666666667,-1.2833333333333334,-1.2833333333333334,-0.4666666666666667
47,-0.4666666666666667,-0.8833333333333333,-0.75,-1.4833333333333334,-0.4833333333333333,-0.8666666666666667,-1.4166666666666667,-1.2833333333333334,-1.2666666666666666,-1.0666666666666669
48,-0.4666666666666667,-0.8833333333333333,-0.75,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-0.8666666666666667,-0.7333333333333333,-0.7166666666666667,-0.5
49,-0.4666666666666667,-0.8833333333333333,-0.75,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.8666666666666667,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668
50,-0.4666666666666667,-0.8833333333333333,-0.75,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.8666666666666667,-0.7166666666666667,-1.2333333333333334,-0.4666666666666667
51,-0.4666666666666667,-0.8833333333333333,-0.75,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.8666666666666667,-0.7166666666666667,-1.2333333333333334,-1.0166666666666666
52,-0.4666666666666667,-0.8833333333333333,-0.75,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.85,-1.2666666666666666,-0.6833333333333333,-0.4666666666666667
53,-0.4666666666666667,-0.8833333333333333,-0.75,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-0.85,-1.2833333333333334,-0.6833333333333333,-1.0166666666666666
54,-0.4666666666666667,-0.8833333333333333,-0.75,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.85,-1.2666666666666666,-1.2666666666666666,-0.4666666666666667
55,-0.4666666666666667,-0.8833333333333333,-0.75,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-0.85,-1.2666666666666666,-1.2666666666666666,-1.05
56,-0.4666666666666667,-0.8833333333333333,-0.75,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.7,-0.6833333333333333,-0.4666666666666667
57,-0.4666666666666667,-0.8833333333333333,-0.75,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.45,-0.7,-0.6833333333333333,-1.0333333333333334
58,-0.4666666666666667,-0.8833333333333333,-0.75,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.6833333333333333,-1.2833333333333334,-0.4666666666666667
59,-0.4666666666666667,-0.8833333333333333,-0.75,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.6833333333333333,-1.2833333333333334,-1.0666666666666669
60,-0.4666666666666667,-0.8833333333333333,-0.75,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-0.65,-0.4666666666666667
61,-0.4666666666666667,-0.8833333333333333,-0.75,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-0.65,-1.0666666666666669
62,-0.4666666666666667,-0.8833333333333333,-0.75,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.3,-0.4666666666666667
63,-0.4666666666666667,-0.8833333333333333,-0.75,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.3166666666666669,-1.1
64,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9666666666666668,-1.4666666666666666,-0.9166666666666666,-0.9333333333333332,-0.7833333333333333,-0.7833333333333333,-0.55
65,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9666666666666668,-1.4666666666666666,-0.9166666666666666,-0.9333333333333332,-0.7833333333333333,-0.7833333333333333,-0.95
66,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9666666666666668,-1.4666666666666666,-0.9166666666666666,-0.9166666666666666,-0.7833333333333333,-1.2,-0.5166666666666667
67,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9666666666666668,-1.4666666666666666,-0.9166666666666666,-0.9166666666666666,-0.7833333333333333,-1.2,-0.9833333333333332
68,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9666666666666668,-1.4666666666666666,-0.9166666666666666,-0.9333333333333332,-1.2333333333333334,-0.75,-0.5166666666666667
69,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9666666666666668,-1.4666666666666666,-0.9166666666666666,-0.9166666666666666,-1.2333333333333334,-0.75,-0.9833333333333332
70,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9666666666666668,-1.45,-0.9166666666666666,-0.9166666666666666,-1.2333333333333334,-1.2333333333333334,-0.4833333333333333
71,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9666666666666668,-1.45,-0.9166666666666666,-0.9333333333333332,-1.2166666666666666,-1.2166666666666666,-1.0166666666666666
72,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9666666666666668,-1.4666666666666666,-0.9166666666666666,-1.4,-0.7666666666666667,-0.75,-0.5166666666666667
73,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9666666666666668,-1.45,-0.9166666666666666,-1.4,-0.7666666666666667,-0.75,-0.9833333333333332
74,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9666666666666668,-1.4666666666666666,-0.9166666666666666,-1.4,-0.7666666666666667,-1.2333333333333334,-0.5
75,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9666666666666668,-1.45,-0.9166666666666666,-1.4,-0.7666666666666667,-1.2333333333333334,-1.0166666666666666
76,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9666666666666668,-1.45,-0.9166666666666666,-1.4,-1.2666666666666666,-0.7166666666666667,-0.4833333333333333
77,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9666666666666668,-1.45,-0.9166666666666666,-1.4,-1.2666666666666666,-0.7333333333333333,-1.0166666666666666
78,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9666666666666668,-1.4666666666666666,-0.9166666666666666,-1.4,-1.2666666666666666,-1.2666666666666666,-0.4666666666666667
79,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9666666666666668,-1.4666666666666666,-0.9,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
80,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9666666666666668,-1.4666666666666666,-1.4166666666666667,-0.9,-0.7666666666666667,-0.75,-0.5166666666666667
81,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9666666666666668,-1.4666666666666666,-1.4166666666666667,-0.9,-0.7666666666666667,-0.75,-0.9833333333333332
82,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9666666666666668,-1.4666666666666666,-1.4166666666666667,-0.9,-0.7666666666666667,-1.2333333333333334,-0.4833333333333333
83,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9666666666666668,-1.4666666666666666,-1.4,-0.9,-0.7666666666666667,-1.2333333333333334,-1.0166666666666666
84,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9666666666666668,-1.45,-1.4166666666666667,-0.9,-1.2666666666666666,-0.7333333333333333,-0.5
85,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9666666666666668,-1.4666666666666666,-1.4166666666666667,-0.9,-1.2833333333333334,-0.7333333333333333,-1.0166666666666666
86,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9666666666666668,-1.4666666666666666,-1.4166666666666667,-0.9,-1.2666666666666666,-1.2666666666666666,-0.4666666666666667
87,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9666666666666668,-1.4666666666666666,-1.4166666666666667,-0.9,-1.2666666666666666,-1.2666666666666666,-1.05
88,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9666666666666668,-1.45,-1.4166666666666667,-1.4333333333333331,-0.7333333333333333,-0.7333333333333333,-0.4833333333333333
89,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9666666666666668,-1.4666666666666666,-1.4166666666666667,-1.45,-0.7333333333333333,-0.7333333333333333,-1.0166666666666666
90,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9666666666666668,-1.4666666666666666,-1.4166666666666667,-1.45,-0.7333333333333333,-1.2833333333333334,-0.4666666666666667
91,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9666666666666668,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-0.7333333333333333,-1.2666666666666666,-1.05
92,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9666666666666668,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.7,-0.4666666666666667
93,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9666666666666668,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.7,-1.05
94,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9666666666666668,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.3,-0.4666666666666667
95,-0.4666666666666667,-0.8833333333333333,-0.75,-0.9666666666666668,-1.4666666666666666,-1.4166666666666667,-1.45,-1.3166666666666669,-1.3,-1.1
96,-0.4666666666666667,-0.8833333333333333,-0.75,-1.5333333333333334,-1.4666666666666666,-0.8666666666666667,-0.8833333333333333,-0.75,-0.75,-0.5166666666666667
97,-0.4666666666666667,-0.8833333333333333,-0.75,-1.5166666666666666,-1.45,-0.8666666666666667,-0.8833333333333333,-0.75,-0.75,-0.9833333333333332
98,-0.4666666666666667,-0.8833333333333333,-0.75,-1.5166666666666666,-1.45,-0.8666666666666667,-0.8833333333333333,-0.75,-1.25,-0.4833333333333333
99,-0.4666666666666667,-0.8833333333333333,-0.75,-1.5166666666666666,-1.4666666666666666,-0.8666666666666667,-0.8833333333333333,-0.75,-1.25,-1.0166666666666666
100,-0.4666666666666667,-0.8833333333333333,-0.75,-1.5333333333333334,-1.4666666666666666,-0.8666666666666667,-0.8833333333333333,-1.3,-0.7166666666666667,-0.4833333333333333
101,-0.4666666666666667,-0.8833333333333333,-0.75,-1.5166666666666666,-1.4666666666666666,-0.8666666666666667,-0.9,-1.2833333333333334,-0.7166666666666667,-1.0333333333333334
102,-0.4666666666666667,-0.8833333333333333,-0.75,-1.5166666666666666,-1.4666666666666666,-0.8666666666666667,-0.8833333333333333,-1.2833333333333334,-1.2833333333333334,-0.4666666666666667
103,-0.4666666666666667,-0.8833333333333333,-0.75,-1.5333333333333334,-1.4666666666666666,-0.8666666666666667,-0.8833333333333333,-1.2833333333333334,-1.2833333333333334,-1.0666666666666669
104,-0.4666666666666667,-0.8833333333333333,-0.75,-1.5166666666666666,-1.45,-0.8666666666666667,-1.45,-0.7166666666666667,-0.7166666666666667,-0.4833333333333333
105,-0.4666666666666667,-0.8833333333333333,-0.75,-1.5166666666666666,-1.4666666666666666,-0.8666666666666667,-1.45,-0.7166666666666667,-0.7166666666666667,-1.0333333333333334
106,-0.4666666666666667,-0.8833333333333333,-0.75,-1.5166666666666666,-1.4666666666666666,-0.8666666666666667,-1.45,-0.7166666666666667,-1.2833333333333334,-0.4666666666666667
107,-0.4666666666666667,-0.8833333333333333,-0.75,-1.5333333333333334,-1.4666666666666666,-0.8666666666666667,-1.45,-0.7166666666666667,-1.2833333333333334,-1.0666666666666669
108,-0.4666666666666667,-0.8833333333333333,-0.75,-1.5166666666666666,-1.4666666666666666,-0.8666666666666667,-1.45,-1.3166666666666669,-0.6833333333333333,-0.4666666666666667
109,-0.4666666666666667,-0.8833333333333333,-0.75,-1.5333333333333334,-1.4666666666666666,-0.8666666666666667,-1.45,-1.3166666666666669,-0.6833333333333333,-1.0666666666666669
110,-0.4666666666666667,-0.8833333333333333,-0.75,-1.5333333333333334,-1.4666666666666666,-0.8666666666666667,-1.45,-1.3166666666666669,-1.3166666666666669,-0.4666666666666667
111,-0.4666666666666667,-0.8833333333333333,-0.75,-1.5166666666666666,-1.4666666666666666,-0.8666666666666667,-1.45,-1.3166666666666669,-1.3166666666666669,-1.1
112,-0.4666666666666667,-0.8833333333333333,-0.75,-1.5333333333333334,-1.45,-1.4666666666666666,-0.85,-0.7166666666666667,-0.7166666666666667,-0.4833333333333333
113,-0.4666666666666667,-0.8833333333333333,-0.75,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.85,-0.7166666666666667,-0.7166666666666667,-1.0333333333333334
114,-0.4666666666666667,-0.8833333333333333,-0.75,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.85,-0.7166666666666667,-1.2833333333333334,-0.4666666666666667
115,-0.4666666666666667,-0.8833333333333333,-0.75,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.85,-0.7166666666666667,-1.2833333333333334,-1.05
116,-0.4666666666666667,-0.8833333333333333,-0.75,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.85,-1.3166666666666669,-0.6833333333333333,-0.4666666666666667
117,-0.4666666666666667,-0.8833333333333333,-0.75,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.85,-1.3166666666666669,-0.6833333333333333,-1.05
118,-0.4666666666666667,-0.8833333333333333,-0.75,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.85,-1.3166666666666669,-1.3166666666666669,-0.4666666666666667
119,-0.4666666666666667,-0.8833333333333333,-0.75,-1.5333333333333334,-1.4666666666666666,-1.4666666666666666,-0.85,-1.3166666666666669,-1.3166666666666669,-1.1
120,-0.4666666666666667,-0.8833333333333333,-0.75,-1.5166666666666666,-1.4666666666666666,-1.45,-1.4833333333333334,-0.6833333333333333,-0.6833333333333333,-0.4666666666666667
121,-0.4666666666666667,-0.8833333333333333,-0.75,-1.5333333333333334,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-0.6833333333333333,-0.6833333333333333,-1.05
122,-0.4666666666666667,-0.8833333333333333,-0.75,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-0.6833333333333333,-1.3166666666666669,-0.4666666666666667
123,-0.4666666666666667,-0.8833333333333333,-0.75,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-0.6833333333333333,-1.3166666666666669,-1.1
124,-0.4666666666666667,-0.8833333333333333,-0.75,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-1.35,-0.65,-0.4666666666666667
125,-0.4666666666666667,-0.8833333333333333,-0.75,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-1.35,-0.65,-1.1
126,-0.4666666666666667,-0.8833333333333333,-0.75,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-1.35,-1.35,-0.4666666666666667
127,-0.4666666666666667,-0.8833333333333333,-0.75,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-1.35,-1.35,-1.7333333333333334
128,-0.4666666666666667,-0.8833333333333333,-1.2,-0.9666666666666668,-0.4833333333333333,-0.9166666666666666,-0.9333333333333332,-0.7833333333333333,-0.7833333333333333,-0.55
129,-0.4666666666666667,-0.8833333333333333,-1.2,-0.9666666666666668,-0.4833333333333333,-0.9166666666666666,-0.9333333333333332,-0.7833333333333333,-0.7833333333333333,-0.9
130,-0.4666666666666667,-0.8833333333333333,-1.2,-0.9666666666666668,-0.4833333333333333,-0.9166666666666666,-0.9333333333333332,-0.7833333333333333,-1.15,-0.5166666666666667
131,-0.4666666666666667,-0.8833333333333333,-1.2,-0.9666666666666668,-0.4833333333333333,-0.9166666666666666,-0.9333333333333332,-0.7833333333333333,-1.15,-0.9333333333333332
132,-0.4666666666666667,-0.8833333333333333,-1.2,-0.9666666666666668,-0.4833333333333333,-0.9166666666666666,-0.9333333333333332,-1.1833333333333331,-0.75,-0.5166666666666667
133,-0.4666666666666667,-0.8833333333333333,-1.2,-0.9666666666666668,-0.4833333333333333,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.75,-0.9333333333333332
134,-0.4666666666666667,-0.8833333333333333,-1.2,-0.9666666666666668,-0.4833333333333333,-0.9166666666666666,-0.9333333333333332,-1.1833333333333331,-1.2,-0.5
135,-0.4666666666666667,-0.8833333333333333,-1.2,-0.9833333333333332,-0.4833333333333333,-0.9166666666666666,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
136,-0.4666666666666667,-0.8833333333333333,-1.2,-0.9666666666666668,-0.4833333333333333,-0.9166666666666666,-1.35,-0.7666666666666667,-0.75,-0.5166666666666667
137,-0.4666666666666667,-0.8833333333333333,-1.2,-0.9666666666666668,-0.4833333333333333,-0.9166666666666666,-1.35,-0.7666666666666667,-0.75,-0.9333333333333332
138,-0.4666666666666667,-0.8833333333333333,-1.2,-0.9666666666666668,-0.4833333333333333,-0.9166666666666666,-1.35,-0.75,-1.2,-0.4833333333333333
139,-0.4666666666666667,-0.8833333333333333,-1.2,-0.9666666666666668,-0.4833333333333333,-0.9166666666666666,-1.35,-0.75,-1.1833333333333331,-0.9666666666666668
140,-0.4666666666666667,-0.8833333333333333,-1.2,-0.9666666666666668,-0.4833333333333333,-0.9166666666666666,-1.3666666666666667,-1.2333333333333334,-0.7166666666666667,-0.4833333333333333
141,-0.4666666666666667,-0.8833333333333333,-1.2,-0.9666666666666668,-0.4833333333333333,-0.9166666666666666,-1.35,-1.2333333333333334,-0.7166666666666667,-0.9666666666666668
142,-0.4666666666666667,-0.8833333333333333,-1.2,-0.9666666666666668,-0.4833333333333333,-0.9166666666666666,-1.35,-1.2333333333333334,-1.2333333333333334,-0.4666666666666667
143,-0.4666666666666667,-0.8833333333333333,-1.2,-0.9666666666666668,-0.4833333333333333,-0.9166666666666666,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
144,-0.4666666666666667,-0.8833333333333333,-1.2,-0.9666666666666668,-0.4833333333333333,-1.3666666666666667,-0.9,-0.7666666666666667,-0.75,-0.5166666666666667
145,-0.4666666666666667,-0.8833333333333333,-1.2,-0.9666666666666668,-0.4833333333333333,-1.3666666666666667,-0.9,-0.7666666666666667,-0.75,-0.9333333333333332
146,-0.4666666666666667,-0.8833333333333333,-1.2,-0.9666666666666668,-0.4833333333333333,-1.3666666666666667,-0.9,-0.75,-1.2,-0.4833333333333333
147,-0.4666666666666667,-0.8833333333333333,-1.2,-0.9666666666666668,-0.4833333333333333,-1.3666666666666667,-0.9,-0.75,-1.2,-0.9833333333333332
148,-0.4666666666666667,-0.8833333333333333,-1.2,-0.9666666666666668,-0.4833333333333333,-1.3666666666666667,-0.9,-1.2166666666666666,-0.7166666666666667,-0.4833333333333333
149,-0.4666666666666667,-0.8833333333333333,-1.2,-0.9666666666666668,-0.4833333333333333,-1.3666666666666667,-0.9,-1.2333333333333334,-0.7166666666666667,-0.9833333333333332
150,-0.4666666666666667,-0.8833333333333333,-1.2,-0.9666666666666668,-0.4833333333333333,-1.3666666666666667,-0.9,-1.2333333333333334,-1.2333333333333334,-0.4666666666666667
151,-0.4666666666666667,-0.8833333333333333,-1.2,-0.9666666666666668,-0.4833333333333333,-1.3666666666666667,-0.9,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
152,-0.4666666666666667,-0.8833333333333333,-1.2,-0.9666666666666668,-0.4833333333333333,-1.3666666666666667,-1.4,-0.7333333333333333,-0.7333333333333333,-0.4833333333333333
153,-0.4666666666666667,-0.8833333333333333,-1.2,-0.9666666666666668,-0.4833333333333333,-1.3666666666666667,-1.4,-0.7333333333333333,-0.7333333333333333,-0.9666666666666668
