id,0,1,2,3,4,5,6,7,8,9
152,-0.6666666666666666,-0.7166666666666667,-1.25,-0.8166666666666667,-1.5166666666666666,-1.3,-1.8833333333333333,-1.5,-1.5333333333333334,-2.183333333333333
153,-0.6666666666666666,-0.7166666666666667,-1.25,-0.8166666666666667,-1.5166666666666666,-1.3,-1.8833333333333333,-1.5166666666666666,-1.5333333333333334,-1.6666666666666667
154,-0.6666666666666666,-0.7166666666666667,-1.25,-0.8166666666666667,-1.5166666666666666,-1.3,-1.8833333333333333,-1.5166666666666666,-1.75,-1.4833333333333334
155,-0.6666666666666666,-0.7166666666666667,-1.25,-0.8166666666666667,-1.5333333333333334,-1.3,-1.8833333333333333,-1.5333333333333334,-1.7666666666666666,-1.7
156,-0.6666666666666666,-0.7166666666666667,-1.25,-0.8166666666666667,-1.5166666666666666,-1.3,-1.8833333333333333,-1.8,-1.5,-1.5
157,-0.6666666666666666,-0.7166666666666667,-1.25,-0.8166666666666667,-1.5166666666666666,-1.3,-1.8833333333333333,-1.8,-1.5,-1.7166666666666666
158,-0.6666666666666666,-0.7166666666666667,-1.25,-0.8166666666666667,-1.5166666666666666,-1.3,-1.8833333333333333,-1.8166666666666669,-1.8,-1.4666666666666666
159,-0.6666666666666666,-0.7166666666666667,-1.25,-0.8166666666666667,-1.5166666666666666,-1.3,-1.8833333333333333,-1.8166666666666669,-1.8,-1.7666666666666666
160,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.5,-1.5833333333333333,-1.55,-1.5666666666666669,-2.2
161,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.5,-1.5833333333333333,-1.5333333333333334,-1.5666666666666669,-1.6333333333333333
162,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.5,-1.5833333333333333,-1.5333333333333334,-1.7166666666666666,-2.183333333333333
163,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.5166666666666666,-1.6,-1.55,-1.7166666666666666,-1.6666666666666667
164,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.5,-1.6,-1.7666666666666666,-1.5333333333333334,-2.183333333333333
165,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.5,-1.5833333333333333,-1.75,-1.5333333333333334,-1.6666666666666667
166,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.5,-1.6,-1.7666666666666666,-1.75,-1.5
167,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.5,-1.6,-1.7666666666666666,-1.75,-1.7166666666666666
168,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.5166666666666666,-1.8833333333333333,-1.5166666666666666,-1.5333333333333334,-2.1666666666666665
169,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.5,-1.8833333333333333,-1.5166666666666666,-1.55,-1.6666666666666667
170,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.5,-1.8833333333333333,-1.5166666666666666,-1.7666666666666666,-1.5
171,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.5,-1.8833333333333333,-1.5166666666666666,-1.7666666666666666,-1.7166666666666666
172,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.5,-1.8833333333333333,-1.8166666666666669,-1.5166666666666666,-1.5
173,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.5,-1.8833333333333333,-1.8,-1.5,-1.7166666666666666
174,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.5,-1.9,-1.8,-1.8,-1.4666666666666666
175,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.5,-1.8833333333333333,-1.8,-1.8,-1.75
176,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.5666666666666669,-1.5166666666666666,-1.5333333333333334,-2.183333333333333
177,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.5666666666666669,-1.5166666666666666,-1.5333333333333334,-1.6166666666666667
178,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.5666666666666669,-1.5,-1.7166666666666666,-1.4833333333333334
179,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.5666666666666669,-1.5166666666666666,-1.7166666666666666,-1.6666666666666667
180,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.5666666666666669,-1.75,-1.5166666666666666,-1.5
181,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.5666666666666669,-1.7666666666666666,-1.5,-1.6666666666666667
182,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.5666666666666669,-1.7666666666666666,-1.7666666666666666,-1.4666666666666666
183,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.5666666666666669,-1.7666666666666666,-1.75,-1.7
184,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.4833333333333334,-1.5166666666666666,-1.5
185,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.4833333333333334,-1.5,-1.6666666666666667
186,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.4833333333333334,-1.75,-1.4666666666666666
187,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.4833333333333334,-1.75,-1.7
188,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.8,-1.4666666666666666,-1.45
189,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.9,-1.8166666666666669,-1.4833333333333334,-1.7166666666666666
190,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.8,-1.8,-1.4333333333333331
191,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.8166666666666669,-1.8166666666666669,-1.7666666666666666
192,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.5166666666666666,-1.5333333333333334,-1.6333333333333333,-1.5833333333333333,-1.6,-2.2333333333333334
193,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.5166666666666666,-1.5333333333333334,-1.6333333333333333,-1.5833333333333333,-1.6,-1.6166666666666667
194,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.5166666666666666,-1.5333333333333334,-1.6166666666666667,-1.5666666666666669,-1.7166666666666666,-2.2
195,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.5166666666666666,-1.5333333333333334,-1.6333333333333333,-1.5833333333333333,-1.7166666666666666,-1.6666666666666667
196,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.5166666666666666,-1.5333333333333334,-1.6166666666666667,-1.7666666666666666,-1.5666666666666669,-2.216666666666667
197,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.5166666666666666,-1.5333333333333334,-1.6166666666666667,-1.7666666666666666,-1.5666666666666669,-1.6666666666666667
198,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.5166666666666666,-1.5333333333333334,-1.6166666666666667,-1.7666666666666666,-1.7666666666666666,-2.1666666666666665
199,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.5166666666666666,-1.5333333333333334,-1.6166666666666667,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
200,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.5166666666666666,-1.5333333333333334,-1.8833333333333333,-1.55,-1.5666666666666669,-2.216666666666667
201,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.5166666666666666,-1.5333333333333334,-1.8833333333333333,-1.55,-1.5833333333333333,-1.6666666666666667
202,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.5166666666666666,-1.5333333333333334,-1.8833333333333333,-1.55,-1.75,-2.183333333333333
203,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.5166666666666666,-1.5333333333333334,-1.8833333333333333,-1.5333333333333334,-1.75,-1.7
204,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.5333333333333334,-1.5333333333333334,-1.9,-1.8,-1.5333333333333334,-2.183333333333333
205,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.5166666666666666,-1.5333333333333334,-1.8833333333333333,-1.8,-1.5333333333333334,-1.7
206,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.5166666666666666,-1.5333333333333334,-1.8833333333333333,-1.8,-1.8,-1.5
207,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.5166666666666666,-1.5333333333333334,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
208,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-1.3,-1.5166666666666666,-1.3166666666666669,-1.6,-1.5333333333333334,-1.5666666666666669,-2.216666666666667
209,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-1.3,-1.5333333333333334,-1.3166666666666669,-1.6,-1.55,-1.5666666666666669,-1.6166666666666667
210,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-1.3,-1.5333333333333334,-1.3166666666666669,-1.6,-1.55,-1.7166666666666666,-2.183333333333333
211,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-1.3,-1.5333333333333334,-1.3166666666666669,-1.6,-1.55,-1.7166666666666666,-1.6666666666666667
212,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-1.3,-1.5333333333333334,-1.3166666666666669,-1.6,-1.7666666666666666,-1.5333333333333334,-2.1666666666666665
213,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-1.3,-1.5166666666666666,-1.3166666666666669,-1.5833333333333333,-1.7666666666666666,-1.5333333333333334,-1.6666666666666667
214,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-1.3,-1.5166666666666666,-1.3166666666666669,-1.5833333333333333,-1.7666666666666666,-1.7666666666666666,-1.5
215,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-1.3,-1.5333333333333334,-1.3166666666666669,-1.6,-1.7666666666666666,-1.75,-1.7
216,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-1.3,-1.5166666666666666,-1.3166666666666669,-1.8833333333333333,-1.5,-1.5333333333333334,-2.183333333333333
217,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-1.3,-1.5333333333333334,-1.3166666666666669,-1.8833333333333333,-1.5166666666666666,-1.5333333333333334,-1.6666666666666667
218,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-1.3,-1.5333333333333334,-1.3166666666666669,-1.8833333333333333,-1.5166666666666666,-1.75,-1.5
219,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-1.3,-1.5166666666666666,-1.3166666666666669,-1.8833333333333333,-1.5166666666666666,-1.7666666666666666,-1.7166666666666666
220,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-1.3,-1.5166666666666666,-1.3166666666666669,-1.8833333333333333,-1.8,-1.5,-1.5
221,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-1.3,-1.5333333333333334,-1.3166666666666669,-1.8833333333333333,-1.8,-1.5,-1.7166666666666666
222,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-1.3,-1.5333333333333334,-1.3166666666666669,-1.8833333333333333,-1.8,-1.8,-1.4666666666666666
223,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-1.3,-1.5333333333333334,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
224,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.5,-1.6,-1.5333333333333334,-1.5666666666666669,-2.216666666666667
225,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.5,-1.5833333333333333,-1.5333333333333334,-1.55,-1.6166666666666667
226,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.5,-1.6,-1.5333333333333334,-1.7166666666666666,-2.183333333333333
227,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.5,-1.6,-1.55,-1.7166666666666666,-1.6666666666666667
228,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.5,-1.6,-1.75,-1.5333333333333334,-2.183333333333333
229,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.5,-1.6,-1.7666666666666666,-1.55,-1.6666666666666667
230,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.5166666666666666,-1.6,-1.7666666666666666,-1.75,-1.5
231,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.5,-1.5833333333333333,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
232,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.5,-1.8833333333333333,-1.5166666666666666,-1.5333333333333334,-2.183333333333333
233,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.5,-1.8833333333333333,-1.5,-1.5333333333333334,-1.6666666666666667
234,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.5,-1.8833333333333333,-1.5166666666666666,-1.75,-1.4833333333333334
235,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.5,-1.8833333333333333,-1.5,-1.75,-1.7
236,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.5,-1.8833333333333333,-1.8,-1.5,-1.4833333333333334
237,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.5,-1.8833333333333333,-1.8,-1.5,-1.7166666666666666
238,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.5,-1.8833333333333333,-1.8,-1.8,-1.4666666666666666
239,-0.6666666666666666,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.5166666666666666,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
240,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.5666666666666669,-1.5166666666666666,-1.5333333333333334,-2.183333333333333
241,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.55,-1.5,-1.5333333333333334,-1.6166666666666667
242,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.5666666666666669,-1.5166666666666666,-1.7,-1.4833333333333334
243,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.5666666666666669,-1.5166666666666666,-1.7166666666666666,-1.6666666666666667
244,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.5666666666666669,-1.7666666666666666,-1.5,-1.5
245,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.5666666666666669,-1.7666666666666666,-1.5166666666666666,-1.6666666666666667
246,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.5666666666666669,-1.7666666666666666,-1.75,-1.4666666666666666
247,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.5666666666666669,-1.7666666666666666,-1.75,-1.7166666666666666
248,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.8833333333333333,-1.4833333333333334,-1.5,-1.5
249,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.8833333333333333,-1.4833333333333334,-1.5,-1.6666666666666667
250,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.8833333333333333,-1.4833333333333334,-1.75,-1.4666666666666666
251,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.8833333333333333,-1.4833333333333334,-1.75,-1.7
252,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.8833333333333333,-1.8,-1.4666666666666666,-1.4666666666666666
253,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.8833333333333333,-1.8,-1.4833333333333334,-1.7166666666666666
254,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.8833333333333333,-1.8,-1.8,-1.4333333333333331
255,-0.6666666666666666,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.8833333333333333,-1.8,-1.8,-1.75
256,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4166666666666667,-1.4333333333333331,-1.5166666666666666,-1.4666666666666666,-1.5,-1.4833333333333334
257,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.5166666666666666,-1.5166666666666666,-1.6166666666666667,-1.5666666666666669,-1.5833333333333333,-1.6166666666666667
258,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.5166666666666666,-1.5166666666666666,-1.6166666666666667,-1.5666666666666669,-1.7166666666666666,-2.216666666666667
259,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.5166666666666666,-1.5333333333333334,-1.6333333333333333,-1.5833333333333333,-1.7166666666666666,-1.6833333333333331
260,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.5166666666666666,-1.5166666666666666,-1.6166666666666667,-1.75,-1.5666666666666669,-2.2
261,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.5166666666666666,-1.5333333333333334,-1.6166666666666667,-1.7666666666666666,-1.5666666666666669,-1.6666666666666667
262,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.5166666666666666,-1.5333333333333334,-1.6166666666666667,-1.7666666666666666,-1.7666666666666666,-2.1666666666666665
263,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.5166666666666666,-1.5333333333333334,-1.6166666666666667,-1.7666666666666666,-1.75,-1.7166666666666666
264,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.5166666666666666,-1.5333333333333334,-1.8833333333333333,-1.5333333333333334,-1.5666666666666669,-2.216666666666667
265,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.5166666666666666,-1.5333333333333334,-1.8833333333333333,-1.5333333333333334,-1.5666666666666669,-1.6833333333333331
266,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.5166666666666666,-1.5333333333333334,-1.8833333333333333,-1.5333333333333334,-1.7666666666666666,-2.183333333333333
267,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.5166666666666666,-1.5166666666666666,-1.8833333333333333,-1.5333333333333334,-1.7666666666666666,-1.7
268,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.5166666666666666,-1.5333333333333334,-1.8833333333333333,-1.8166666666666669,-1.55,-2.1666666666666665
269,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.5166666666666666,-1.5333333333333334,-1.8833333333333333,-1.8166666666666669,-1.5333333333333334,-1.7166666666666666
270,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.5166666666666666,-1.5333333333333334,-1.8833333333333333,-1.8166666666666669,-1.8166666666666669,-1.5
271,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.5166666666666666,-1.5333333333333334,-1.8833333333333333,-1.8,-1.8,-1.75
272,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.5166666666666666,-1.3166666666666669,-1.5833333333333333,-1.5333333333333334,-1.5666666666666669,-2.2
273,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.5166666666666666,-1.3166666666666669,-1.5833333333333333,-1.55,-1.5666666666666669,-1.6166666666666667
274,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.5166666666666666,-1.3166666666666669,-1.5833333333333333,-1.5333333333333334,-1.7166666666666666,-2.183333333333333
275,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.5166666666666666,-1.3166666666666669,-1.5833333333333333,-1.5333333333333334,-1.7,-1.6666666666666667
276,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.5166666666666666,-1.3166666666666669,-1.6,-1.7666666666666666,-1.5333333333333334,-2.1666666666666665
277,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.5166666666666666,-1.3166666666666669,-1.5833333333333333,-1.75,-1.5333333333333334,-1.6666666666666667
278,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.5166666666666666,-1.3166666666666669,-1.5833333333333333,-1.7666666666666666,-1.75,-1.5
279,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.5166666666666666,-1.3166666666666669,-1.5833333333333333,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
280,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.5166666666666666,-1.3166666666666669,-1.8833333333333333,-1.5,-1.5333333333333334,-2.183333333333333
281,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.5166666666666666,-1.3166666666666669,-1.8833333333333333,-1.5166666666666666,-1.5333333333333334,-1.6666666666666667
282,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.5166666666666666,-1.3166666666666669,-1.8833333333333333,-1.5,-1.7666666666666666,-1.5
283,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.5166666666666666,-1.3166666666666669,-1.8833333333333333,-1.5,-1.75,-1.7166666666666666
284,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.5166666666666666,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.5166666666666666,-1.5
285,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.5166666666666666,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.5,-1.7
286,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.5166666666666666,-1.3166666666666669,-1.8833333333333333,-1.8,-1.8,-1.4666666666666666
287,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.5166666666666666,-1.3166666666666669,-1.8833333333333333,-1.8,-1.8,-1.75
288,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.5,-1.5833333333333333,-1.5333333333333334,-1.5666666666666669,-2.2
289,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.5,-1.5833333333333333,-1.5333333333333334,-1.55,-1.6166666666666667
290,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.5,-1.5833333333333333,-1.55,-1.7166666666666666,-2.1666666666666665
291,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.5,-1.5833333333333333,-1.5333333333333334,-1.7166666666666666,-1.6666666666666667
292,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.5,-1.5833333333333333,-1.7666666666666666,-1.5333333333333334,-2.1666666666666665
293,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.5,-1.5833333333333333,-1.7666666666666666,-1.5333333333333334,-1.6666666666666667
294,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.5,-1.5833333333333333,-1.7666666666666666,-1.75,-1.5
295,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.5,-1.6,-1.7833333333333334,-1.7666666666666666,-1.7166666666666666
296,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.5,-1.8833333333333333,-1.5166666666666666,-1.5333333333333334,-2.1666666666666665
297,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.5,-1.8833333333333333,-1.5166666666666666,-1.5333333333333334,-1.6666666666666667
298,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.5,-1.8833333333333333,-1.5,-1.75,-1.4833333333333334
299,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.5,-1.8833333333333333,-1.5,-1.75,-1.7
300,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.5,-1.8833333333333333,-1.8166666666666669,-1.5,-1.5
301,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.5,-1.8833333333333333,-1.8,-1.5,-1.7166666666666666
302,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.5,-1.8833333333333333,-1.8166666666666669,-1.8,-1.4666666666666666
303,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.5,-1.9,-1.8166666666666669,-1.8,-1.75
304,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.5666666666666669,-1.5166666666666666,-1.5333333333333334,-2.1666666666666665
305,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.5666666666666669,-1.5166666666666666,-1.5333333333333334,-1.6166666666666667
