id,0,1,2,3,4,5,6,7,8,9
161,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.2833333333333334,-1.3666666666666667,-1.3333333333333333,-1.35,-1.7
162,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.2833333333333334,-1.3833333333333333,-1.3333333333333333,-1.7833333333333334,-1.3166666666666669
163,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.2833333333333334,-1.3833333333333333,-1.3333333333333333,-1.7833333333333334,-1.7333333333333334
164,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-0.8166666666666667,-1.9666666666666663,-1.3,-1.3833333333333333,-1.85,-1.3333333333333333,-1.3166666666666669
165,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.3,-1.3833333333333333,-1.8333333333333333,-1.3333333333333333,-1.75
166,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.3,-1.3833333333333333,-1.85,-1.85,-1.2833333333333334
167,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.3,-1.3833333333333333,-1.85,-1.8333333333333333,-1.8
168,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.2833333333333334,-1.9666666666666663,-1.2833333333333334,-1.3166666666666669,-1.3
169,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.2833333333333334,-1.9666666666666663,-1.3,-1.3166666666666669,-1.75
170,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-0.8166666666666667,-1.9666666666666663,-1.3,-1.9833333333333332,-1.3,-1.85,-1.2833333333333334
171,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.3,-1.9666666666666663,-1.3,-1.85,-1.8
172,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.3,-1.9666666666666663,-1.8833333333333333,-1.2833333333333334,-1.2833333333333334
173,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.3,-1.9833333333333332,-1.9,-1.2833333333333334,-1.8
174,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.2833333333333334,-1.9666666666666663,-1.8833333333333333,-1.8833333333333333,-1.25
175,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.2833333333333334,-1.9666666666666663,-1.9,-1.8833333333333333,-1.8333333333333333
176,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-1.35,-1.3,-1.3166666666666669,-1.3
177,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-1.35,-1.3,-1.3166666666666669,-1.75
178,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-0.8166666666666667,-1.9666666666666663,-2.0,-1.35,-1.3,-1.85,-1.2833333333333334
179,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-2.0,-1.35,-1.3,-1.8333333333333333,-1.7833333333333334
180,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-1.35,-1.8833333333333333,-1.2833333333333334,-1.2833333333333334
181,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-1.35,-1.8833333333333333,-1.2833333333333334,-1.7833333333333334
182,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-1.35,-1.8833333333333333,-1.8833333333333333,-1.25
183,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-1.35,-1.8833333333333333,-1.8833333333333333,-1.8333333333333333
184,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0166666666666666,-1.2666666666666666,-1.2833333333333334,-1.2833333333333334
185,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0166666666666666,-1.2666666666666666,-1.2833333333333334,-1.7833333333333334
186,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0166666666666666,-1.2666666666666666,-1.8833333333333333,-1.25
187,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0166666666666666,-1.2666666666666666,-1.8833333333333333,-1.8333333333333333
188,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0166666666666666,-1.9333333333333331,-1.2666666666666666,-1.25
189,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.95,-1.9833333333333332,-2.0,-1.9333333333333331,-1.2666666666666666,-1.8333333333333333
190,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0166666666666666,-1.9333333333333331,-1.9333333333333331,-1.2166666666666666
191,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-0.8166666666666667,-1.9666666666666663,-2.0,-2.0166666666666666,-1.9333333333333331,-1.9333333333333331,-2.6166666666666667
192,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3,-1.3166666666666669,-1.4166666666666667,-1.3666666666666667,-1.3833333333333333,-1.3666666666666667
193,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3,-1.3166666666666669,-1.4166666666666667,-1.3666666666666667,-1.3833333333333333,-1.7166666666666666
194,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-1.3,-1.3166666666666669,-1.4166666666666667,-1.3666666666666667,-1.8,-1.35
195,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3,-1.3166666666666669,-1.4166666666666667,-1.3666666666666667,-1.8,-1.75
196,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-1.3166666666666669,-1.3166666666666669,-1.4166666666666667,-1.85,-1.35,-1.35
197,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3166666666666669,-1.3166666666666669,-1.4166666666666667,-1.85,-1.35,-1.75
198,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-1.3166666666666669,-1.3166666666666669,-1.4166666666666667,-1.85,-1.85,-1.3166666666666669
199,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-1.3166666666666669,-1.3166666666666669,-1.4166666666666667,-1.85,-1.85,-1.8
200,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3,-1.3166666666666669,-1.9666666666666663,-1.3333333333333333,-1.35,-1.35
201,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-1.3,-1.3166666666666669,-1.9666666666666663,-1.3333333333333333,-1.35,-1.75
202,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-1.3166666666666669,-1.3166666666666669,-1.9666666666666663,-1.3333333333333333,-1.85,-1.3166666666666669
203,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-1.9833333333333332,-1.3166666666666669,-1.3166666666666669,-1.9833333333333332,-1.3333333333333333,-1.85,-1.8
204,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3,-1.3166666666666669,-1.9833333333333332,-1.9,-1.3166666666666669,-1.3166666666666669
205,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3,-1.3166666666666669,-1.9666666666666663,-1.9,-1.3333333333333333,-1.8
206,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3,-1.3166666666666669,-1.9666666666666663,-1.9,-1.8833333333333333,-1.2833333333333334
207,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-1.3,-1.3166666666666669,-1.9666666666666663,-1.9,-1.9,-1.85
208,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-1.3166666666666669,-2.0,-1.3833333333333333,-1.3333333333333333,-1.35,-1.35
209,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-1.3166666666666669,-2.0,-1.3833333333333333,-1.3333333333333333,-1.35,-1.75
210,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-1.3,-1.9833333333333332,-1.3833333333333333,-1.3333333333333333,-1.8333333333333333,-1.3166666666666669
211,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3,-1.9833333333333332,-1.3833333333333333,-1.3333333333333333,-1.8333333333333333,-1.7833333333333334
212,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3,-2.0,-1.3833333333333333,-1.9,-1.3333333333333333,-1.3166666666666669
213,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-1.3,-2.0,-1.3833333333333333,-1.9,-1.3166666666666669,-1.8
214,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-1.3,-1.9833333333333332,-1.3833333333333333,-1.9,-1.8833333333333333,-1.2833333333333334
215,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-1.3,-1.9833333333333332,-1.3666666666666667,-1.8833333333333333,-1.8833333333333333,-1.8333333333333333
216,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3,-2.0,-2.033333333333333,-1.3,-1.3166666666666669,-1.3
217,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3,-1.9833333333333332,-2.0166666666666666,-1.3,-1.3166666666666669,-1.8
218,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3,-2.0,-2.0166666666666666,-1.2833333333333334,-1.8833333333333333,-1.2666666666666666
219,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-1.3,-1.9833333333333332,-2.0166666666666666,-1.2833333333333334,-1.8833333333333333,-1.8333333333333333
220,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3,-2.0,-2.0166666666666666,-1.9333333333333331,-1.2833333333333334,-1.2833333333333334
221,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-1.3,-2.0,-2.0166666666666666,-1.9333333333333331,-1.2833333333333334,-1.8333333333333333
222,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-1.3166666666666669,-1.9833333333333332,-2.0,-1.9333333333333331,-1.9333333333333331,-1.25
223,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-1.3166666666666669,-2.0,-2.0166666666666666,-1.9333333333333331,-1.9333333333333331,-2.6333333333333333
224,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-1.2833333333333334,-1.3833333333333333,-1.3333333333333333,-1.35,-1.35
225,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-2.0166666666666666,-1.2833333333333334,-1.3833333333333333,-1.3333333333333333,-1.35,-1.75
226,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-1.2833333333333334,-1.3833333333333333,-1.3333333333333333,-1.8333333333333333,-1.3166666666666669
227,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-1.2833333333333334,-1.3833333333333333,-1.3333333333333333,-1.8333333333333333,-1.7833333333333334
228,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-1.2833333333333334,-1.3833333333333333,-1.9,-1.3333333333333333,-1.3166666666666669
229,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-2.0166666666666666,-1.2833333333333334,-1.3833333333333333,-1.9,-1.3333333333333333,-1.8
230,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-1.2833333333333334,-1.3666666666666667,-1.9,-1.8833333333333333,-1.2833333333333334
231,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-1.2833333333333334,-1.3666666666666667,-1.9,-1.8833333333333333,-1.8333333333333333
232,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-1.2833333333333334,-2.0166666666666666,-1.2833333333333334,-1.3166666666666669,-1.3
233,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0166666666666666,-1.2833333333333334,-2.0166666666666666,-1.2833333333333334,-1.3166666666666669,-1.8
234,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-1.2833333333333334,-2.0166666666666666,-1.3,-1.8833333333333333,-1.2833333333333334
235,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-1.2833333333333334,-2.0166666666666666,-1.3,-1.8833333333333333,-1.8333333333333333
236,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-1.3,-2.0166666666666666,-1.9333333333333331,-1.3,-1.2833333333333334
237,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-1.3,-2.0,-1.9333333333333331,-1.3,-1.8333333333333333
238,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-2.0166666666666666,-1.2833333333333334,-2.0166666666666666,-1.95,-1.9333333333333331,-1.25
239,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0166666666666666,-1.2833333333333334,-2.0166666666666666,-1.9333333333333331,-1.9333333333333331,-2.6166666666666667
240,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-2.033333333333333,-1.35,-1.3,-1.3166666666666669,-1.3166666666666669
241,-0.6166666666666667,-0.7166666666666667,-1.9833333333333332,-2.0,-2.0,-2.033333333333333,-1.35,-1.3,-1.3166666666666669,-1.8
242,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-2.033333333333333,-1.35,-1.3,-1.8833333333333333,-1.2833333333333334
243,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-2.033333333333333,-1.35,-1.3,-1.8833333333333333,-1.8333333333333333
244,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-2.033333333333333,-1.35,-1.9333333333333331,-1.2833333333333334,-1.2833333333333334
245,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-2.033333333333333,-1.35,-1.9333333333333331,-1.2833333333333334,-1.8333333333333333
246,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0166666666666666,-2.033333333333333,-1.35,-1.9333333333333331,-1.9333333333333331,-1.25
247,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-2.033333333333333,-1.35,-1.9333333333333331,-1.9333333333333331,-2.6166666666666667
248,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0166666666666666,-2.033333333333333,-2.05,-1.2666666666666666,-1.3,-1.2833333333333334
249,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0166666666666666,-2.033333333333333,-2.05,-1.2666666666666666,-1.3,-1.8333333333333333
250,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-2.033333333333333,-2.05,-1.2666666666666666,-1.9333333333333331,-1.25
251,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-2.033333333333333,-2.066666666666667,-1.2666666666666666,-1.9333333333333331,-2.6166666666666667
252,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-2.033333333333333,-2.05,-1.9833333333333332,-1.25,-1.25
253,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-2.033333333333333,-2.05,-1.9833333333333332,-1.25,-2.6166666666666667
254,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-2.033333333333333,-2.05,-1.9833333333333332,-2.716666666666667,-1.2166666666666666
255,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333332,-2.0,-2.033333333333333,-2.05,-1.9666666666666663,-2.7,-2.6666666666666665
256,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3,-1.3166666666666669,-1.4,-1.35,-1.3833333333333333,-1.3666666666666667
257,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3,-1.3166666666666669,-1.4,-1.35,-1.3833333333333333,-1.6166666666666667
258,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3,-1.3166666666666669,-1.4,-1.35,-1.7166666666666666,-1.3333333333333333
259,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3,-1.3166666666666669,-1.4,-1.35,-1.7166666666666666,-1.6666666666666667
260,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3,-1.3166666666666669,-1.4,-1.75,-1.35,-1.3333333333333333
261,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3,-1.3166666666666669,-1.4,-1.75,-1.35,-1.6666666666666667
262,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3,-1.3166666666666669,-1.4,-1.7666666666666666,-1.75,-1.3166666666666669
263,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3,-1.3166666666666669,-1.4166666666666667,-1.75,-1.75,-1.7166666666666666
264,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3,-1.3166666666666669,-1.8833333333333333,-1.3333333333333333,-1.35,-1.3333333333333333
265,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3,-1.3166666666666669,-1.8833333333333333,-1.3333333333333333,-1.35,-1.6666666666666667
266,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3,-1.3166666666666669,-1.8833333333333333,-1.3333333333333333,-1.75,-1.3166666666666669
267,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3,-1.3166666666666669,-1.8833333333333333,-1.3166666666666669,-1.7666666666666666,-1.7
268,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3166666666666669,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.3333333333333333,-1.3166666666666669
269,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3166666666666669,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.3333333333333333,-1.7166666666666666
270,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3,-1.3166666666666669,-1.9,-1.8166666666666669,-1.8,-1.2833333333333334
271,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
272,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3,-1.9,-1.3666666666666667,-1.3166666666666669,-1.35,-1.3333333333333333
273,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3,-1.9,-1.3666666666666667,-1.3166666666666669,-1.35,-1.6666666666666667
274,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3166666666666669,-1.9,-1.3833333333333333,-1.35,-1.75,-1.3333333333333333
275,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3166666666666669,-1.9,-1.3833333333333333,-1.35,-1.75,-1.7
276,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3,-1.9,-1.3666666666666667,-1.8166666666666669,-1.3166666666666669,-1.3
277,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3,-1.9,-1.3833333333333333,-1.8166666666666669,-1.3166666666666669,-1.7166666666666666
278,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3166666666666669,-1.9,-1.3833333333333333,-1.8166666666666669,-1.8,-1.2833333333333334
279,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3166666666666669,-1.9,-1.3833333333333333,-1.8166666666666669,-1.8,-1.75
280,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3166666666666669,-1.9,-1.9333333333333331,-1.3,-1.3166666666666669,-1.3166666666666669
281,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3166666666666669,-1.9,-1.9333333333333331,-1.3,-1.3333333333333333,-1.7166666666666666
282,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3,-1.9,-1.9333333333333331,-1.3,-1.8,-1.2833333333333334
283,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3,-1.9,-1.9333333333333331,-1.3,-1.8,-1.75
284,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3,-1.9,-1.9333333333333331,-1.85,-1.2833333333333334,-1.2833333333333334
285,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3,-1.9,-1.9333333333333331,-1.8666666666666667,-1.2833333333333334,-1.75
286,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3,-1.9,-1.9333333333333331,-1.85,-1.8333333333333333,-1.25
287,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3,-1.9,-1.9166666666666667,-1.85,-1.8333333333333333,-1.7833333333333334
288,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9,-1.3,-1.3833333333333333,-1.3333333333333333,-1.35,-1.35
289,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9,-1.3,-1.3833333333333333,-1.3333333333333333,-1.35,-1.6666666666666667
290,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.2833333333333334,-1.3833333333333333,-1.3166666666666669,-1.75,-1.3166666666666669
291,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.2833333333333334,-1.3833333333333333,-1.3333333333333333,-1.75,-1.7
292,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.3,-1.3833333333333333,-1.8,-1.3333333333333333,-1.3166666666666669
293,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.3,-1.3833333333333333,-1.8166666666666669,-1.3166666666666669,-1.7166666666666666
294,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.3,-1.3833333333333333,-1.8166666666666669,-1.8,-1.2833333333333334
295,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.3,-1.3833333333333333,-1.8166666666666669,-1.8,-1.7666666666666666
296,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9,-1.3,-1.9333333333333331,-1.3,-1.3166666666666669,-1.3
297,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.3,-1.9333333333333331,-1.3,-1.3166666666666669,-1.7
298,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.2833333333333334,-1.9333333333333331,-1.3,-1.8166666666666669,-1.2833333333333334
299,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.2833333333333334,-1.9333333333333331,-1.3,-1.8,-1.75
300,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.2833333333333334,-1.9333333333333331,-1.85,-1.2833333333333334,-1.2833333333333334
301,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.2833333333333334,-1.9333333333333331,-1.85,-1.2833333333333334,-1.75
302,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.3,-1.9333333333333331,-1.85,-1.8333333333333333,-1.25
303,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.3,-1.9333333333333331,-1.85,-1.85,-1.8
304,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.35,-1.3,-1.3166666666666669,-1.3
305,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.35,-1.3,-1.3166666666666669,-1.7166666666666666
306,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.35,-1.3,-1.8,-1.2833333333333334
307,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.35,-1.3,-1.7833333333333334,-1.75
308,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.35,-1.85,-1.2833333333333334,-1.2833333333333334
309,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.35,-1.85,-1.2833333333333334,-1.75
310,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9,-1.9333333333333331,-1.35,-1.85,-1.85,-1.25
311,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.35,-1.8333333333333333,-1.8333333333333333,-1.7833333333333334
312,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.9666666666666663,-1.2666666666666666,-1.2833333333333334,-1.2833333333333334
313,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.9666666666666663,-1.2666666666666666,-1.2833333333333334,-1.75
314,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.9666666666666663,-1.2666666666666666,-1.85,-1.25
315,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.9666666666666663,-1.2666666666666666,-1.8333333333333333,-1.7833333333333334
316,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9,-1.95,-1.9666666666666663,-1.8833333333333333,-1.2666666666666666,-1.25
317,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.9666666666666663,-1.8833333333333333,-1.25,-1.7833333333333334
318,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.9666666666666663,-1.9,-1.8833333333333333,-1.2333333333333334
319,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.9666666666666663,-1.8833333333333333,-1.8833333333333333,-1.8333333333333333
320,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.95,-1.3,-1.3166666666666669,-1.4166666666666667,-1.3666666666666667,-1.3833333333333333,-1.3833333333333333
